,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,7.705934391637597,5.542271940343049,4.764309886244481,[284.74502563 -48.7917366 ],[277.04037476 -48.65109634],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
478,7.721203042211512,5.545962159358659,4.764309886244481,[284.76397705 -48.79249954],[277.04406738 -48.65118027],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
479,7.7390975336280565,5.545748654757939,4.764309886244481,[284.78164673 -48.79327011],[277.04385376 -48.65117645],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
480,7.750396946592604,5.550048198010292,4.764309886244481,[284.79724121 -48.79393387],[277.04815674 -48.65130615],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
481,7.754305765010745,5.561146089274908,4.764309886244481,[284.81225586 -48.79452896],[277.05926514 -48.65172577],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
482,7.754004718883782,5.574472531616399,4.764309886244481,[284.82528687 -48.79511261],[277.07260132 -48.65208817],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
483,7.749947557657694,5.589659216931454,4.764309886244481,[284.83642578 -48.79558182],[277.08779907 -48.65250397],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
484,7.73657708034955,5.6126508223531895,4.764309886244481,[284.84606934 -48.79598999],[277.11080933 -48.6532402 ],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
485,7.743295649012886,5.614358603578339,4.764309886244481,[284.85449219 -48.79635239],[277.11251831 -48.65328598],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
486,7.746564279816808,5.618536378694422,4.764309886244481,[284.86193848 -48.79668045],[277.11669922 -48.65340805],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
487,7.753434924126441,5.618383966207452,4.764309886244481,[284.86865234 -48.79696274],[277.11654663 -48.65340042],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
488,7.755939974629064,5.621951950137454,4.764309886244481,[284.87472534 -48.79722595],[277.12011719 -48.6534996 ],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
489,7.749194980773547,5.634181019611119,4.764309886244481,[284.88021851 -48.79745483],[277.13235474 -48.65382385],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
490,7.75356227616505,5.634882576177506,4.764309886244481,[284.88528442 -48.79768372],[277.13305664 -48.6538353 ],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
491,7.7552425068816815,5.637932170131142,4.764309886244481,[284.89001465 -48.79787827],[277.1361084  -48.65391922],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
492,7.764648165453069,5.6482091931134955,4.764309886244481,[284.90969849 -48.79859161],[277.14639282 -48.65420914],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
493,7.804195363910107,5.6688238129309205,4.764309886244481,[284.96984863 -48.80101395],[277.16702271 -48.65481949],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
494,7.869881642290915,5.694163812979648,4.764309886244481,[285.06085205 -48.80474854],[277.19238281 -48.65565491],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
495,7.961805512695955,5.724387152279257,4.764309886244481,[285.18295288 -48.80985641],[277.22262573 -48.65643311],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
496,8.076821090539626,5.7684548868121395,4.764309886244481,[285.34197998 -48.81666565],[277.26672363 -48.65768814],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
497,8.20848306809494,5.829235321422278,4.764309886244481,[285.53436279 -48.8248024 ],[277.32754517 -48.65945816],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
498,8.351539631440446,5.91099913456081,4.764309886244481,[285.75912476 -48.83418655],[277.40936279 -48.66188049],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
499,8.506385833349023,6.012832603794087,4.764309886244481,[286.01574707 -48.84473419],[277.51126099 -48.66496658],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
500,8.67102861494748,6.13476311453691,4.764309886244481,[286.30227661 -48.85632706],[277.63327026 -48.66906738],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
501,8.844470711255799,6.281071336846612,4.764309886244481,[286.62197876 -48.86905289],[277.77966309 -48.6738205 ],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
502,9.018916421396899,6.457704971121568,4.764309886244481,[286.97302246 -48.88263702],[277.95639038 -48.6796608 ],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
503,9.195729616200005,6.662257236626052,4.764309886244481,[287.35437012 -48.89678192],[278.16104126 -48.6866684 ],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
504,9.372552659554557,6.897050822854172,4.764309886244481,[287.76599121 -48.91133499],[278.39593506 -48.69502258],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
505,9.549379916947133,7.1614208372338535,4.764309886244481,[288.20721436 -48.92604065],[278.66040039 -48.7046814 ],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
506,9.722413919202674,7.458178532312784,4.764309886244481,[288.67706299 -48.94062042],[278.95724487 -48.71596909],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
507,9.888320587403124,7.790626326569187,4.764309886244481,[289.17550659 -48.9548378 ],[279.2897644  -48.72903824],[271.49920654 -48.76169968],[266.7355957  -48.84331131]
508,10.036050406365986,8.157765181099672,4.764004624551012,[289.69024658 -48.96824265],[279.65670776 -48.74372864],[271.4989624  -48.76171112],[266.73565674 -48.84331512]
509,10.150922898362802,8.557312190852807,4.764584177482689,[290.20535278 -48.98040771],[280.05682373 -48.7599678 ],[271.49951172 -48.76171875],[266.73562622 -48.84331131]
510,10.259222795628233,8.98506027280832,4.767512521934675,[290.74447632 -48.9916687 ],[280.48748779 -48.77756882],[271.50244141 -48.76177216],[266.73562622 -48.84331131]
511,10.372523164846328,9.42184780518172,4.791500008265305,[291.31869507 -49.00204849],[280.94821167 -48.79635239],[271.52642822 -48.76152802],[266.73562622 -48.84331131]
512,10.48035869834577,9.860751162767535,4.845977221375273,[291.92004395 -49.01114655],[281.4414978 -48.8162384],[271.5809021  -48.76086807],[266.73562622 -48.84331131]
513,10.588693745306317,10.30509318344005,4.920410473480437,[292.54727173 -49.01874542],[281.96014404 -48.8366394 ],[271.65533447 -48.76018524],[266.73562622 -48.84331131]
514,10.72421785463093,10.718185940260494,5.028901551553169,[293.20446777 -49.02475357],[282.48156738 -48.85665894],[271.76382446 -48.75920868],[266.73562622 -48.84331131]
515,10.861506425520414,11.117919641360531,5.178319193012615,[293.89096069 -49.02907562],[283.03051758 -48.87709808],[271.91323853 -48.75775146],[266.73562622 -48.84331131]
516,10.973371872772997,11.52840789958211,5.3702774260022155,[294.60525513 -49.03163528],[283.63269043 -48.8985405 ],[272.10516357 -48.75601578],[266.7355957  -48.84331131]
517,11.070212639349505,11.937884799241749,5.606661481603767,[295.34793091 -49.03245926],[284.27828979 -48.91997147],[272.34155273 -48.75443649],[266.7355957  -48.84331131]
518,11.173532260798751,12.314346195419581,5.898242791761521,[296.11923218 -49.03161621],[284.94607544 -48.94001007],[272.63314819 -48.75307465],[266.7355957  -48.84331131]
519,11.270727923151473,12.665079056547409,6.249598330978697,[296.91842651 -49.0292511 ],[285.6479187  -48.95881271],[272.98452759 -48.75204468],[266.7355957  -48.84331131]
520,11.344100510579212,13.014697691177481,6.652731174793795,[297.7444458  -49.02555466],[286.40045166 -48.97642899],[273.38769531 -48.75164413],[266.7355957  -48.84331131]
521,11.403844406287709,13.347099191613784,7.114567883735113,[298.59658813 -49.02074051],[287.19277954 -48.9921608 ],[273.84783936 -48.7521019 ],[266.7338562  -48.84331512]
522,11.457737199777089,13.649081226668981,7.637244535249453,[299.47418213 -49.01509476],[288.01644897 -49.00546646],[274.36968994 -48.75370026],[266.73297119 -48.84331512]
523,11.498384932738245,13.957741197727557,8.174258832618287,[300.37637329 -49.00886917],[288.87799072 -49.01624298],[274.92266846 -48.75639725],[266.74887085 -48.8432312 ]
524,11.52290945436414,14.263705942752358,8.72686045143902,[301.30233765 -49.00234222],[289.77944946 -49.02448273],[275.51818848 -48.76039505],[266.79171753 -48.84284592]
525,11.537282743776773,14.533372290785131,9.327825293159664,[302.25137329 -48.99575424],[290.71414185 -49.030159  ],[276.1831665  -48.76621628],[266.85565186 -48.84234238]
526,11.541679980023973,14.769346923121846,9.959369531156502,[303.2227478  -48.98929977],[291.68115234 -49.03347015],[276.91409302 -48.77353287],[266.95495605 -48.8415947 ]
527,11.533928684631324,14.967458257136533,10.607427265602755,[304.21566772 -48.9831543 ],[292.68185425 -49.03470612],[277.71652222 -48.78242874],[267.10925293 -48.84032059]
528,11.516348527890278,15.120436107175495,11.27231047470967,[305.22949219 -48.97723007],[293.71328735 -49.03475952],[278.5947876  -48.79278183],[267.3225708  -48.83873749]
529,11.49064851280777,15.223658754847994,11.94431973586921,[306.2635498 -48.9715271],[294.77307129 -49.03403091],[279.55114746 -48.80420303],[267.60687256 -48.83692932]
530,11.456217098925794,15.286293707935563,12.611494706711454,[307.31707764 -48.96612549],[295.86105347 -49.03261185],[280.57629395 -48.81604385],[267.96481323 -48.83483124]
531,11.413816683292419,15.316006732805029,13.268219835962348,[308.38946533 -48.96108246],[296.9758606  -49.03063965],[281.66119385 -48.82804489],[268.39297485 -48.8327713 ]
532,11.365125462109285,15.310056474558081,13.916445810265612,[309.48010254 -48.95643616],[298.11520386 -49.02823257],[282.80630493 -48.83996964],[268.88986206 -48.83092499]
533,11.310570816362988,15.270187973344905,14.56971871122375,[310.58822632 -48.95220947],[299.27789307 -49.02551651],[284.00869751 -48.85142517],[269.43899536 -48.82945633]
534,11.250641032971627,15.20183658659104,15.238836897547264,[311.71331787 -48.94842529],[300.46292114 -49.02256775],[285.26193237 -48.86201859],[270.02313232 -48.82850647]
535,11.186404656254558,15.10643818428959,15.89626843177308,[312.85482788 -48.94508743],[301.66867065 -49.01948929],[286.56295776 -48.87145996],[270.66674805 -48.8282547 ]
536,11.118381111862812,14.985793067969706,16.528551073254235,[314.01205444 -48.94216537],[302.8939209  -49.01636124],[287.90875244 -48.87953949],[271.38027954 -48.82870483]
537,11.047059022191737,14.843439759295824,17.128692715769912,[315.18447876 -48.93966293],[304.13766479 -49.01324463],[289.29476929 -48.8861351 ],[272.16616821 -48.83010483]
538,10.973202082006052,14.682031084820968,17.68945979282539,[316.37158203 -48.93753433],[305.39862061 -49.01020813],[290.71707153 -48.89123917],[273.02770996 -48.83229065]
539,10.89729899442415,14.503792118860972,18.204840170411558,[317.57284546 -48.93575668],[306.67578125 -49.00728989],[292.17242432 -48.89493561],[273.96768188 -48.83528137]
540,10.819777555645278,14.3112834460304,18.672210608736407,[318.78765869 -48.93427658],[307.96810913 -49.0045166 ],[293.65722656 -48.8973999 ],[274.98510742 -48.83895493]
541,10.740912914840731,14.107279264551545,19.094014867278634,[320.01547241 -48.93305206],[309.27478027 -49.00191879],[295.1678772  -48.89889526],[276.07394409 -48.84301758]
542,10.66134623660664,13.89385233776267,19.47037677088619,[321.25585938 -48.93203354],[310.59472656 -48.99949265],[296.70123291 -48.8996582 ],[277.23092651 -48.84730911]
543,10.58135242110385,13.673106198700179,19.80019915635278,[322.50830078 -48.93118668],[311.92715454 -48.99724197],[298.25439453 -48.89994431],[278.45425415 -48.85169983]
544,10.501328330345741,13.447175177928987,20.081438540045532,[323.7723999  -48.93047333],[313.27127075 -48.99515152],[299.82443237 -48.89997864],[279.74304199 -48.85599899]
545,10.421609785535793,13.217949974128638,20.312020326063873,[325.04772949 -48.92985153],[314.62631226 -48.99320221],[301.40869141 -48.89992523],[281.09671021 -48.86005783]
546,10.342471521571115,12.98704699545585,20.490083202425154,[326.3338623  -48.92930222],[315.99157715 -48.99139023],[303.00485229 -48.8999176 ],[282.51480103 -48.86374283]
547,10.264218718944367,12.756022086018588,20.613704516795263,[327.63037109 -48.92880249],[317.36633301 -48.9896965 ],[304.61062622 -48.90000916],[283.99694824 -48.86693192]
548,10.187095568984548,12.526339811917447,20.6811140562467,[328.9369812  -48.92831039],[318.75006104 -48.98809052],[306.22402954 -48.9002037 ],[285.54293823 -48.86952972]
549,10.111132642022154,12.29928193468927,20.69081621518652,[330.25311279 -48.92781448],[320.14215088 -48.98657227],[307.84317017 -48.90049362],[287.15237427 -48.87149811]
550,10.036634502121235,12.075855564707112,20.641467929145076,[331.57852173 -48.92737579],[321.54205322 -48.98509979],[309.4664917  -48.90082932],[288.82504272 -48.87285614]
551,9.96375441247943,11.857007230125024,20.53181770251332,[332.91281128 -48.92688751],[322.94921875 -48.98368454],[311.09249878 -48.90114975],[290.56069946 -48.87367249]
552,9.892553047761384,11.643713626944674,20.360980418418745,[334.2557373  -48.92640686],[324.36334229 -48.98232269],[312.71990967 -48.90142822],[292.35894775 -48.87397766]
553,9.822999864749093,11.436707289607885,20.127887821081384,[335.60684204 -48.92591858],[325.78399658 -48.98099518],[314.3475647  -48.90162659],[294.21969604 -48.87384796]
554,9.755461001021855,11.236384829647143,19.833638285333375,[336.9659729  -48.92541504],[327.21066284 -48.97968292],[315.97454834 -48.90174103],[296.14093018 -48.87348938]
555,9.689814596627082,11.043143230247557,19.4860439694074,[338.3326416  -48.92488098],[328.64297485 -48.97840881],[317.60009766 -48.90175629],[298.11407471 -48.87313461]
556,9.626212853917663,10.857104188770826,19.09563315392188,[339.70663452 -48.92434311],[330.08056641 -48.97713089],[319.22372437 -48.90168381],[300.12811279 -48.8729744 ]
557,9.564533934499426,10.678756187931343,18.669821522189537,[341.087677   -48.92380905],[331.52328491 -48.97589874],[320.8447876  -48.90154266],[302.17498779 -48.87306595]
558,9.504869200759469,10.508648107376278,18.21492617697993,[342.47543335 -48.92327118],[332.97070312 -48.97467041],[322.46231079 -48.90135193],[304.24740601 -48.87343597]
559,9.447249231924761,10.346871257575868,17.739064906713395,[343.86972046 -48.92273331],[334.42260742 -48.97346115],[324.07598877 -48.90116119],[306.33694458 -48.87405014]
560,9.391704605495713,10.193242696476286,17.249165277332068,[345.27026367 -48.92219543],[335.87869263 -48.97228241],[325.68569946 -48.90095901],[308.43655396 -48.8748436 ]
561,9.337991040927037,10.048158821906686,16.750445972989187,[346.6769104  -48.92165756],[337.33905029 -48.97110748],[327.2911377  -48.90076447],[310.54071045 -48.87571716]
562,9.286383253686552,9.91107049046506,16.247789917194506,[348.08926392 -48.9211235 ],[338.80300903 -48.96995163],[328.8921814  -48.90056992],[312.64440918 -48.87658691]
563,9.236606668739427,9.782160856540276,15.745011914428998,[349.50714111 -48.92058563],[340.2706604  -48.96882248],[330.48873901 -48.90037537],[314.7437439  -48.87737656]
564,9.188722160080506,9.661094048644228,15.247849331960575,[350.9303894  -48.92004776],[341.74179077 -48.96769333],[332.08093262 -48.90018082],[316.83309937 -48.8780365 ]
565,9.142607797779611,9.547717883300454,14.760238946912029,[352.35870361 -48.91950607],[343.21621704 -48.96658707],[333.66873169 -48.89995193],[318.9085083  -48.87852097]
566,9.098233043445036,9.441757602560637,14.284286503287866,[353.79190063 -48.9189682 ],[344.69378662 -48.96550751],[335.2522583  -48.89970779],[320.96798706 -48.87882614]
567,9.055628296688948,9.342846712812271,13.822769113555921,[355.22988892 -48.91843033],[346.17437744 -48.96442795],[336.83175659 -48.89946365],[323.00900269 -48.87895966]
568,9.014640991927774,9.250832632208734,13.37791453985356,[356.67236328 -48.91788864],[347.65783691 -48.96334839],[338.40722656 -48.89921951],[325.02932739 -48.87894058]
569,8.97521022911568,9.165410432560481,12.95109603192589,[358.11920166 -48.91735077],[349.144104   -48.96230316],[339.97891235 -48.89897537],[327.02783203 -48.87880325]
570,8.937305223243898,9.086305331774504,12.542984927889886,[359.57019043 -48.91685486],[350.63299561 -48.96127701],[341.54690552 -48.89873505],[329.00393677 -48.87858963]
571,8.900742931129653,9.0130899916276,12.155503754140295,[361.02505493 -48.91636658],[352.12442017 -48.96024704],[343.11154175 -48.89849091],[330.95605469 -48.87834549]
572,8.865675997151214,8.945459247436732,11.78938484870572,[362.4838562 -48.9158783],[353.61828613 -48.95921707],[344.67303467 -48.89824677],[332.88366699 -48.87812424]
573,8.832074164133596,8.88307775406401,11.444567110310045,[363.94644165 -48.91539001],[355.11447144 -48.95824051],[346.2315979  -48.89800644],[334.78704834 -48.87796402]
574,8.799693013709142,8.825701169359876,11.12129461414574,[365.41253662 -48.91490173],[356.61294556 -48.95726013],[347.78744507 -48.89774323],[336.66616821 -48.87786865]
575,8.768532583555297,8.77284132725113,10.819780963775372,[366.88201904 -48.91441345],[358.11358643 -48.95628357],[349.34094238 -48.89744949],[338.5211792  -48.87783432]
576,8.738562320681798,8.724345388686968,10.53953795307725,[368.35479736 -48.91392517],[359.61633301 -48.95530319],[350.8921814  -48.89715576],[340.35266113 -48.87784576]
577,8.709782405505415,8.679755730654284,10.280168891904937,[369.83068848 -48.91343307],[361.1210022  -48.95435333],[352.44143677 -48.89687729],[342.1612854  -48.87789536]
578,8.682040177573526,8.638828043848893,10.041155114610447,[371.30960083 -48.91294479],[362.62765503 -48.95342636],[353.98901367 -48.89663315],[343.94787598 -48.87792969]
579,8.655366046818525,8.601287955062343,9.821977716585788,[372.79144287 -48.91245651],[364.13616943 -48.95249557],[355.5350647  -48.89635468],[345.71310425 -48.87793732]
580,8.629668515058109,8.566799653468564,9.62190434762552,[374.27600098 -48.9119606 ],[365.64642334 -48.95156479],[357.07980347 -48.89606476],[347.45791626 -48.87790298]
581,8.60479480479691,8.535210188133044,9.439958497658312,[375.76318359 -48.91149902],[367.15847778 -48.950634  ],[358.6234436  -48.89582062],[349.1835022  -48.87785721]
582,8.580928351099837,8.506245718910776,9.275133023741663,[377.25299072 -48.9110527 ],[368.67214966 -48.94975662],[360.16607666 -48.89554977],[350.89096069 -48.87776184]
583,8.557885807733582,8.479570139707404,9.12660386413685,[378.74523926 -48.91061401],[370.18743896 -48.94887161],[361.70803833 -48.89525604],[352.58145142 -48.87766647]
584,8.535667261563198,8.455091517019913,8.993486156899891,[380.23983765 -48.91017532],[371.70425415 -48.94799042],[363.24932861 -48.8950119 ],[354.25585938 -48.87756729]
585,8.514242178649367,8.43253551605748,8.874681160557408,[381.73672485 -48.90973663],[373.2225647  -48.94710922],[364.79019165 -48.89476395],[355.91552734 -48.87746811]
586,8.493519107208108,8.411658354462615,8.769273259304951,[383.23574829 -48.90929031],[374.74230957 -48.94624329],[366.33081055 -48.89447021],[357.56155396 -48.87737274]
587,8.473559079620202,8.392520639306683,8.67622504300261,[384.73687744 -48.90885162],[376.26339722 -48.94540787],[367.87103271 -48.89421463],[359.19482422 -48.87726974]
588,8.454209442033434,8.374725675562724,8.595017639390118,[386.23999023 -48.90841293],[377.78585815 -48.94458008],[369.4112854  -48.89397049],[360.81628418 -48.87717056]
589,8.435653249261478,8.358120948780133,8.524216695149427,[387.74505615 -48.90797424],[379.30947876 -48.94374847],[370.95150757 -48.8937149 ],[362.42730713 -48.87706757]
590,8.417585345130583,8.342584549243604,8.46299809648641,[389.25189209 -48.90753174],[380.8343811  -48.94291306],[372.49194336 -48.89342117],[364.02896118 -48.87700653]
591,8.400188643287375,8.327993955970692,8.410477066490579,[390.76052856 -48.90714264],[382.3604126  -48.94208527],[374.03256226 -48.89317703],[365.62210083 -48.87695694]
592,8.383341441982664,8.314258069845245,8.365799040703408,[392.27084351 -48.90674591],[383.88757324 -48.94129181],[375.57345581 -48.89293289],[367.20767212 -48.87690735]
593,8.367104615505625,8.301224168797464,8.328109529089161,[393.7828064  -48.90635681],[385.41577148 -48.9405098 ],[377.11468506 -48.89268875],[368.78659058 -48.87685776]
594,8.351325561711613,8.288953198830143,8.29667619087505,[395.29632568 -48.9059639 ],[386.94506836 -48.93972397],[378.65625    -48.89244461],[370.35958862 -48.8767662 ]
595,8.336065315560587,8.277201089346484,8.270766539934794,[396.81130981 -48.90557861],[388.47531128 -48.93894577],[380.19824219 -48.89220047],[371.92749023 -48.87666702]
596,8.321354394712099,8.26593725858316,8.249678644837958,[398.32775879 -48.90518951],[390.00646973 -48.93816376],[381.74066162 -48.89195633],[373.49099731 -48.87657547]
597,8.307070745089671,8.255161749987856,8.232893644938196,[399.84555054 -48.90480042],[391.5385437  -48.93738556],[383.2835083  -48.89171219],[375.05062866 -48.87652588]
598,8.293184027019837,8.244722207738043,8.219862297195832,[401.36459351 -48.9044075 ],[393.07147217 -48.93665314],[384.82687378 -48.89146805],[376.60702515 -48.8764801 ]
599,8.279846631107203,8.234587838607291,8.209852277977904,[402.88497925 -48.90401077],[394.60519409 -48.9359169 ],[386.37072754 -48.89122391],[378.16088867 -48.87638474]
600,8.266905956278132,8.224758705057107,8.202405678690146,[404.40655518 -48.90362167],[396.13970947 -48.93518448],[387.91506958 -48.89097595],[379.712677   -48.87631607]
601,8.254331500216956,8.215234745316307,8.197003723631774,[405.92926025 -48.90323257],[397.67498779 -48.93445206],[389.45986938 -48.89073181],[381.26287842 -48.87627029]
602,8.242153794776534,8.20589389171644,8.19337186958838,[407.45306396 -48.90283585],[399.21096802 -48.93371582],[391.00518799 -48.89048767],[382.81182861 -48.87617874]
603,8.23043393113282,8.196736324169864,8.191021708415665,[408.97799683 -48.90245056],[400.74761963 -48.9330101 ],[392.55099487 -48.89024353],[384.35998535 -48.87611389]
604,8.218988662997926,8.187761998830334,8.18973963220907,[410.50384521 -48.90210342],[402.28491211 -48.93232346],[394.09725952 -48.88999557],[385.90753174 -48.8760643 ]
605,8.20794013151292,8.179001136769774,8.18915959230931,[412.0307312 -48.9017601],[403.82284546 -48.93164062],[395.64395142 -48.88978577],[387.45480347 -48.87597656]
606,8.197257805753951,8.170392844421823,8.188976256672104,[413.55853271 -48.90142059],[405.36132812 -48.93095779],[397.19104004 -48.88958359],[389.0020752  -48.87591171]
607,8.186941699939966,8.161845552513702,8.189189638695622,[415.08721924 -48.90107727],[406.90032959 -48.93027115],[398.73858643 -48.88938904],[390.54940796 -48.87586212]
608,8.176930766026706,8.15348136966384,8.18943354706926,[416.61679077 -48.90073776],[408.43991089 -48.9295845 ],[400.28652954 -48.8891983 ],[392.09710693 -48.87581253]
609,8.167225044554206,8.145239393120468,8.189585899106175,[418.14712524 -48.90039444],[409.97994995 -48.92890167],[401.83480835 -48.88898849],[393.64523315 -48.87574768]
610,8.157885648702317,8.137150340236152,8.189494113404779,[419.67828369 -48.90005112],[411.52044678 -48.92824936],[403.38339233 -48.88874435],[395.19390869 -48.8756485 ]
611,8.148759949333558,8.12927481460684,8.188975072642203,[421.21014404 -48.89970779],[413.06143188 -48.92761612],[404.93225098 -48.88854218],[396.74328613 -48.87559891]
612,8.140000467005033,8.121429788931609,8.188181388745688,[422.74276733 -48.89936447],[414.60281372 -48.92698288],[406.48147583 -48.88834763],[398.29330444 -48.87554932]
613,8.131485106602534,8.113706816139791,8.186838385726505,[424.27603149 -48.89902115],[416.14459229 -48.92634201],[408.03097534 -48.88815308],[399.84414673 -48.87550354]
614,8.123183338896647,8.106319589309734,8.18485456360928,[425.80993652 -48.8986969 ],[417.6867981  -48.92570877],[409.58056641 -48.88795853],[401.39572144 -48.87542725]
615,8.115217159583244,8.09884081330704,8.182504555759978,[427.34451294 -48.89840317],[419.2293396  -48.92507172],[411.13058472 -48.88776398],[402.9480896  -48.87533569]
616,8.107495169169288,8.091697817271957,8.179422099356369,[428.87963867 -48.89810944],[420.77218628 -48.92444611],[412.68057251 -48.88756561],[404.50115967 -48.8752594 ]
617,8.100047981976932,8.084493978049268,8.175942893838574,[430.41534424 -48.8978157 ],[422.31533813 -48.92386246],[414.23092651 -48.88737106],[406.05499268 -48.87520218]
618,8.092844991484437,8.077503758418983,8.171792287624235,[431.95153809 -48.8975029 ],[423.85873413 -48.92327499],[415.78131104 -48.88717651],[407.60952759 -48.8751564 ]
619,8.085886124178314,8.070879762336817,8.16693978589115,[433.48834229 -48.89719772],[425.40249634 -48.92268753],[417.33169556 -48.88698196],[409.1647644  -48.87510681]
620,8.079171368993546,8.064103196208647,8.16196521630019,[435.02560425 -48.89690399],[426.94647217 -48.92210007],[418.88244629 -48.88678741],[410.7204895  -48.87505722]
621,8.07276185620801,8.05744873214186,8.156380292671734,[436.56332397 -48.89659119],[428.49060059 -48.9215126 ],[420.43322754 -48.88658905],[412.27685547 -48.87500763]
622,8.066352293212764,8.051221526346007,8.15030709070569,[438.10147095 -48.89629745],[430.03515625 -48.92092514],[421.98400879 -48.88639069],[413.83370972 -48.87495804]
623,8.060339477760929,8.044994336861707,8.143806687811203,[439.64001465 -48.89600372],[431.57971191 -48.92034149],[423.53479004 -48.88619614],[415.39099121 -48.87488174]
624,8.054418257974614,8.039133419497572,8.136879009230956,[441.17901611 -48.89570999],[433.12463379 -48.91976929],[425.08557129 -48.88600159],[416.94869995 -48.87482834]
625,8.04886334619488,8.033272676284518,8.129676664480243,[442.71838379 -48.89542007],[434.66955566 -48.91923141],[426.63635254 -48.88580322],[418.50668335 -48.87477875]
626,8.043277923627663,8.027808654855974,8.122260699250976,[444.25811768 -48.89512634],[436.21487427 -48.91868973],[428.18713379 -48.88560486],[420.06488037 -48.87472916]
627,8.038028221809666,8.022344537309626,8.114539596224038,[445.79818726 -48.8948288 ],[437.76019287 -48.91815186],[429.73791504 -48.88543701],[421.62338257 -48.87468338]
628,8.03293111355579,8.017063477268573,8.106726972131863,[447.33859253 -48.89453506],[439.30569458 -48.9176178 ],[431.28869629 -48.88528824],[423.18197632 -48.87463379]
629,8.0278644965421,8.011996009482289,8.098914349014896,[448.87924194 -48.89424133],[440.85140991 -48.9170723 ],[432.83947754 -48.88513947],[424.74057007 -48.8745842 ]
630,8.023194645705633,8.006898102163394,8.091101756486609,[450.42025757 -48.89395523],[442.39709473 -48.91654587],[434.39025879 -48.88499451],[426.29916382 -48.87451553]
631,8.018707895427534,8.00192251852467,8.083258593053417,[451.96154785 -48.89371109],[443.94287109 -48.91605759],[435.94100952 -48.88482666],[427.85775757 -48.87446594]
632,8.014099103037541,7.997648948513418,8.075049186599696,[453.50305176 -48.89345932],[445.48898315 -48.91556931],[437.49139404 -48.88463211],[429.41635132 -48.87441635]
633,8.009795429069175,7.993344680796698,8.066839830102294,[455.04483032 -48.89322281],[447.0350647  -48.91507339],[439.04177856 -48.88447952],[430.97494507 -48.87437057]
634,8.005674775041152,7.989070770603711,8.05896617733327,[456.58682251 -48.89297867],[448.58117676 -48.91453552],[440.59216309 -48.88433075],[432.53320312 -48.87432098]
635,8.00179840268618,7.9847360284208015,8.051184078221052,[458.12902832 -48.89273453],[450.1272583  -48.91404724],[442.14257812 -48.88418198],[434.09140015 -48.87427139]
636,7.998013579532321,7.98079798279811,8.043432506971435,[459.67147827 -48.89249039],[451.67349243 -48.91355515],[443.69274902 -48.88404083],[435.64932251 -48.8742218 ]
637,7.994076265562662,7.977287320178641,8.035741934786762,[461.21405029 -48.89221573],[453.22000122 -48.91306686],[445.24276733 -48.88386917],[437.20703125 -48.87417221]
638,7.990444062606386,7.973776600065251,8.028326040405716,[462.75689697 -48.89196777],[454.76647949 -48.91257858],[446.79275513 -48.88371658],[438.76443481 -48.87412643]
639,7.986933926512848,7.9702353619999595,8.021306884481755,[464.29986572 -48.89172363],[456.31295776 -48.9120903 ],[448.34277344 -48.88356781],[440.32147217 -48.87407684]
640,7.983545848043445,7.96702978812159,8.014257216501502,[465.84295654 -48.89147949],[457.85943604 -48.91159439],[449.89245605 -48.88342285],[441.87820435 -48.87402725]
641,7.980432472330388,7.963915847549116,8.00745168549859,[467.38632202 -48.89123535],[459.40591431 -48.91111374],[451.44204712 -48.88327408],[443.43460083 -48.87397766]
642,7.9772886891183825,7.960802025423776,8.00101237061772,[468.9296875  -48.89098358],[460.9524231  -48.91066742],[452.9916687  -48.88312912],[444.99066162 -48.87392807]
