,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
654,11.023132324251094,11.010894775539304,10.99844360352158,[498.17831421 -48.87000275],[487.15518188 -48.86997604],[476.14428711 -48.87003326],[465.14584351 -48.87004471]
655,11.02194213870422,11.01013183608619,10.99789428711533,[499.72283936 -48.87000275],[488.70089722 -48.86997604],[477.69076538 -48.87003326],[466.69287109 -48.87004471]
656,11.020782470735474,11.009490966945574,10.99734497070908,[501.2673645  -48.87000275],[490.24658203 -48.86997604],[479.23709106 -48.87003326],[468.23974609 -48.87004471]
657,11.019989013704228,11.008697509914334,10.996765136724704,[502.81188965 -48.87000275],[491.79190063 -48.86997604],[480.78320312 -48.87003326],[469.78643799 -48.87004471]
658,11.019226074251105,11.007934570461218,10.99636840820908,[504.35644531 -48.87000275],[493.33721924 -48.86997604],[482.32928467 -48.87003326],[471.33291626 -48.87004471]
659,11.018188476594858,11.007171631008104,10.996032714849704,[505.90072632 -48.87000275],[494.88253784 -48.86997604],[483.87536621 -48.87003326],[472.8793335  -48.87004471]
660,11.017059326171875,11.006744384807932,10.995666503912206,[507.44488525 -48.87000275],[496.42782593 -48.87000275],[485.42108154 -48.87003326],[474.42541504 -48.87004471]
661,11.015899658203125,11.006317138714184,10.995269775396581,[508.98901367 -48.87000275],[497.97311401 -48.87000275],[486.96679688 -48.87003326],[475.9715271  -48.87004471]
662,11.015106201171875,11.005554199261061,10.995178222662206,[510.53314209 -48.87000275],[499.51803589 -48.87000275],[488.51248169 -48.87003326],[477.51730347 -48.87004471]
663,11.014312744140625,11.00497436527669,10.994995117193456,[512.07727051 -48.87000275],[501.06295776 -48.87000275],[490.0579834  -48.87003326],[479.06298828 -48.87004471]
664,11.013580322265625,11.004577636761065,10.994689941412206,[513.62145996 -48.87000275],[502.60787964 -48.87000275],[491.603302   -48.87003326],[480.60861206 -48.87004471]
665,11.012786865234375,11.004180908245441,10.994689941416839,[515.16558838 -48.87000275],[504.15280151 -48.87000275],[493.14862061 -48.87003326],[482.15393066 -48.87004852]
666,11.012176513671875,11.00354003906845,10.994689941459853,[516.70965576 -48.87000275],[505.69747925 -48.87000275],[494.69393921 -48.87001419],[483.69924927 -48.87004852]
667,11.011322021484375,11.00317382813095,10.99441528325673,[518.25335693 -48.87000275],[507.24203491 -48.87000275],[496.23886108 -48.87001419],[485.2444458  -48.87004852]
668,11.01055908203125,11.002777099615326,10.99441528325673,[519.79711914 -48.87000275],[508.78656006 -48.87000275],[497.78378296 -48.87001419],[486.78936768 -48.87004852]
669,11.009796142578125,11.002380371099703,10.99441528325673,[521.34088135 -48.87000275],[510.33108521 -48.87000275],[499.32870483 -48.87001419],[488.33428955 -48.87004852]
670,11.0091552734375,11.002075195318453,10.99429321294423,[522.88464355 -48.87000275],[511.87548828 -48.87000275],[500.87341309 -48.87001419],[489.87911987 -48.87004852]
671,11.0087890625,11.001647949224703,10.99429321294423,[524.42840576 -48.87000275],[513.4196167  -48.87000275],[502.41796875 -48.87001419],[491.42367554 -48.87004852]
672,11.00823974609441,11.001312255865328,10.99429321294423,[525.9720459  -48.86999893],[514.96380615 -48.87000275],[503.9624939  -48.87001419],[492.96820068 -48.87004852]
673,11.00744628906316,11.000915527349703,10.99429321294423,[527.51538086 -48.86999893],[516.50793457 -48.87000275],[505.50701904 -48.87001419],[494.51272583 -48.87004852]
674,11.00671386718816,11.000793457037203,10.99429321294423,[529.05871582 -48.86999893],[518.05200195 -48.87000275],[507.0512085  -48.87001419],[496.05691528 -48.87004852]
675,11.00634765625066,11.000427246099703,10.99429321294423,[530.60211182 -48.86999893],[519.59576416 -48.87000275],[508.59533691 -48.87001419],[497.6010437  -48.87004852]
676,11.00592041015691,11.000030517584078,10.994323730522355,[532.14544678 -48.86999893],[521.13952637 -48.87000275],[510.13949585 -48.87001419],[499.14517212 -48.87004852]
677,11.00549316406316,10.999786376959078,10.994323730479339,[533.68878174 -48.86999893],[522.68328857 -48.87000275],[511.6835022  -48.87001419],[500.68917847 -48.86999893]
678,11.00476074218816,10.999755859380953,10.994323730479339,[535.23175049 -48.86999893],[524.22698975 -48.87000275],[513.22723389 -48.87001419],[502.23291016 -48.86999893]
679,11.00439453125066,10.999328613287203,10.994323730479339,[536.77471924 -48.86999893],[525.77032471 -48.87000275],[514.77099609 -48.87001419],[503.77667236 -48.86999893]
680,11.00396728515691,10.998962402349704,10.99435424806342,[538.31768799 -48.86999893],[527.3137207  -48.87000275],[516.3147583  -48.87001419],[505.32040405 -48.86999512]
681,11.00360107421941,10.998840332037204,10.99435424806342,[539.86065674 -48.86999893],[528.85705566 -48.87000275],[517.85821533 -48.87001419],[506.86386108 -48.86999512]
682,11.00317382812566,10.998718261724704,10.994384765641545,[541.40350342 -48.86999893],[530.40032959 -48.87000275],[519.40161133 -48.87001419],[508.40722656 -48.86999512]
683,11.00280761718816,10.998352050787204,10.994384765641545,[542.94610596 -48.86999893],[531.94329834 -48.87000275],[520.94494629 -48.87001419],[509.95056152 -48.86999512]
684,11.00238037109441,10.997985839849704,10.99441528321967,[544.48864746 -48.86999893],[533.48626709 -48.87000275],[522.48828125 -48.87001419],[511.49386597 -48.86999512]
685,11.00201416015691,10.997985839849704,10.994445800797795,[546.03125    -48.86999893],[535.02923584 -48.87000275],[524.03125    -48.87001419],[513.0368042  -48.86999512]
686,11.00170898437566,10.997863769537204,10.994445800797795,[547.5737915  -48.86999893],[536.57208252 -48.87000275],[525.57421875 -48.87001419],[514.57977295 -48.86999512]
687,11.00146484375066,10.997436523443454,10.994445800797795,[549.11608887 -48.86999893],[538.11462402 -48.87000275],[527.1171875  -48.87001419],[516.1227417  -48.86999512]
688,11.00103759765691,10.997314453130954,10.994384765641545,[550.65826416 -48.86999893],[539.65722656 -48.87000275],[528.65991211 -48.87001419],[517.66552734 -48.86999512]
689,11.000671386729332,10.99725341796875,10.994384765641545,[552.20043945 -48.86999893],[541.19976807 -48.87001419],[530.20251465 -48.87001419],[519.20812988 -48.86999512]
690,11.000427246104334,10.99713134765625,10.994384765641545,[553.74261475 -48.86999893],[542.7421875  -48.87001419],[531.74505615 -48.87001419],[520.75067139 -48.86999512]
691,11.000305175791834,10.9967041015625,10.994384765641545,[555.28466797 -48.86999893],[544.28436279 -48.87001419],[533.28765869 -48.87001419],[522.29327393 -48.86999512]
692,10.999938964854334,10.9967041015625,10.994323730485295,[556.82647705 -48.86999893],[545.82653809 -48.87001419],[534.82983398 -48.87001419],[523.83551025 -48.86999512]
693,10.999572753916834,10.9967041015625,10.994262695329045,[558.36828613 -48.86999893],[547.36871338 -48.87001419],[536.37200928 -48.87001419],[525.37774658 -48.86999512]
694,10.999450683604334,10.9964599609375,10.994262695329045,[559.91009521 -48.86999893],[548.91064453 -48.87001419],[537.91418457 -48.87001419],[526.91992188 -48.86999512]
695,10.999328613305064,10.99627685546875,10.994140625016545,[561.45178223 -48.87003708],[550.45245361 -48.87001419],[539.45617676 -48.87001419],[528.46203613 -48.86999512]
696,10.998901367211314,10.99627685546875,10.994140625016545,[562.99316406 -48.87003708],[551.9942627  -48.87001419],[540.99798584 -48.87001419],[530.00384521 -48.86999512]
697,10.998535156292338,10.99627685546875,10.994201660172795,[564.53460693 -48.87004471],[553.53607178 -48.87001419],[542.53979492 -48.87001419],[531.54559326 -48.86999512]
698,10.99847412113609,10.995910644626534,10.994201660188677,[566.07598877 -48.87004471],[555.07751465 -48.87001419],[544.081604   -48.86996841],[533.08740234 -48.86999512]
699,10.99847412113609,10.995849609470286,10.99407958987618,[567.61737061 -48.87004471],[556.61889648 -48.87001419],[545.62304688 -48.86996841],[534.62896729 -48.86999512]
700,10.99810791019859,10.995849609470286,10.99407958987618,[569.15838623 -48.87004471],[558.16027832 -48.87001419],[547.16442871 -48.86996841],[536.17034912 -48.86999512]
701,10.997802734417341,10.995727539174329,10.994079589886105,[570.69940186 -48.87004471],[559.70159912 -48.87001419],[548.70587158 -48.8699646 ],[537.71179199 -48.86999512]
702,10.997802734417341,10.99548339854933,10.993957519573605,[572.24041748 -48.87004471],[561.24261475 -48.87001419],[550.24713135 -48.8699646 ],[539.25317383 -48.86999512]
703,10.997802734417341,10.99548339854933,10.993957519573605,[573.78143311 -48.87004471],[562.78363037 -48.87001419],[551.78814697 -48.8699646 ],[540.79418945 -48.86999512]
704,10.997436523479843,10.99548339854933,10.993957519573605,[575.32208252 -48.87004471],[564.324646   -48.87001419],[553.3291626 -48.8699646],[542.33520508 -48.86999512]
705,10.997192382854843,10.995300293080582,10.993957519573605,[576.8626709  -48.87004471],[565.86547852 -48.87001419],[554.87017822 -48.8699646 ],[543.8762207  -48.86999512]
706,10.997192382854843,10.995178222768084,10.993896484398826,[578.40332031 -48.87004471],[567.40612793 -48.87001419],[556.41094971 -48.8699646 ],[545.41705322 -48.86998749]
707,10.997192382866091,10.995178222768084,10.993835449242576,[579.94390869 -48.87004852],[568.94671631 -48.87001419],[557.95153809 -48.8699646 ],[546.95770264 -48.86998749]
708,10.996826171928593,10.995178222768084,10.993896484398826,[581.48419189 -48.87004852],[570.48736572 -48.87001419],[559.4921875 -48.8699646],[548.49829102 -48.86998749]
709,10.996704101616093,10.994934082143086,10.993835449242576,[583.02441406 -48.87004852],[572.02770996 -48.87001419],[561.03277588 -48.8699646 ],[550.03894043 -48.86998749]
710,10.996704101616093,10.994934082143086,10.993774414086326,[584.56463623 -48.87004852],[573.56793213 -48.87001419],[562.57299805 -48.8699646 ],[551.57922363 -48.86998749]
711,10.996643066459844,10.994995117299336,10.993774414086326,[586.1048584  -48.87004852],[575.10821533 -48.87001419],[564.11322021 -48.8699646 ],[553.1194458  -48.86998749]
712,10.996276855522346,10.994995117299336,10.993774414086326,[587.64471436 -48.87004852],[576.6484375  -48.87001419],[565.65344238 -48.8699646 ],[554.65966797 -48.86998749]
713,10.996276855522346,10.994812011848456,10.993713379075679,[589.18457031 -48.87004852],[578.18829346 -48.87001419],[567.19348145 -48.86996078],[556.19976807 -48.87002182]
714,10.996337890678594,10.994750976692206,10.993713379075679,[590.72442627 -48.87004852],[579.72808838 -48.87001419],[568.7333374  -48.86996078],[557.73962402 -48.87002182]
715,10.996276855485291,10.994750976692206,10.993713379075679,[592.26422119 -48.87003326],[581.26794434 -48.87001419],[570.27319336 -48.86996078],[559.27947998 -48.87002182]
716,10.995910644541837,10.994689941535958,10.993713379120683,[593.8036499  -48.87002945],[582.80773926 -48.87001419],[571.81304932 -48.86996078],[560.81933594 -48.87002945]
717,10.995971679698087,10.994628906379708,10.993713379120683,[595.34313965 -48.87002945],[584.34716797 -48.87001419],[573.35253906 -48.86996078],[562.35882568 -48.87002945]
718,10.995910644537206,10.994628906303603,10.993713379001553,[596.88256836 -48.87002945],[585.88665771 -48.87001801],[574.89202881 -48.86998367],[563.89831543 -48.87002945]
719,10.995910644537206,10.994628906303603,10.993713379001553,[598.42199707 -48.87002945],[587.42608643 -48.87001801],[576.43145752 -48.86998367],[565.43774414 -48.87002945]
720,10.995666503912206,10.994567871147353,10.993713379001553,[599.96105957 -48.87002945],[588.96539307 -48.87001801],[577.9708252  -48.86998367],[566.97711182 -48.87002945]
721,10.9956665039486,10.994567871147353,10.993713379001553,[601.50012207 -48.86998749],[590.50445557 -48.87001801],[579.5098877  -48.86998367],[568.51617432 -48.87002945]
722,10.9956665039486,10.994567871147353,10.993713379001553,[603.03918457 -48.86998749],[592.04351807 -48.87001801],[581.0489502  -48.86998367],[570.05523682 -48.87002945]
723,10.9955444336361,10.994567871147353,10.993713379001553,[604.578125   -48.86998749],[593.58258057 -48.87001801],[582.5880127  -48.86998367],[571.59429932 -48.87002945]
724,10.9954223633236,10.994445800834855,10.993774414157803,[606.11682129 -48.86998749],[595.12139893 -48.87001801],[584.12695312 -48.86998367],[573.13317871 -48.87002945]
725,10.9954223633236,10.994506835991105,10.993713379001553,[607.65551758 -48.86998749],[596.66009521 -48.87001801],[585.66558838 -48.86998367],[574.671875   -48.87002945]
726,10.99542236333485,10.994445800834855,10.993774414157803,[609.19415283 -48.86998367],[598.19873047 -48.87001801],[587.20428467 -48.86998367],[576.21051025 -48.87002945]
727,10.9953613281786,10.994445800791839,10.993774414063163,[610.73278809 -48.86998367],[599.73742676 -48.87001801],[588.74298096 -48.87003326],[577.74920654 -48.87002945]
728,10.99530029302235,10.994384765635589,10.993835449219413,[612.27105713 -48.86998367],[601.27575684 -48.87001801],[590.28137207 -48.87003326],[579.28753662 -48.87002945]
729,10.99530029302235,10.994384765641545,10.993774414065147,[613.80932617 -48.86998367],[602.81402588 -48.87001801],[591.81964111 -48.87003708],[580.8258667  -48.87002945]
730,10.995239257866102,10.994445800797795,10.993774414065147,[615.34759521 -48.86998367],[604.35235596 -48.87001801],[593.35791016 -48.87003708],[582.36413574 -48.87002945]
731,10.995117187553602,10.994445800797795,10.993774414065147,[616.88574219 -48.86998367],[605.890625   -48.87001801],[594.8961792  -48.87003708],[583.90240479 -48.87002945]
732,10.995117187553602,10.994384765641545,10.993835449221397,[618.42364502 -48.86998367],[607.42852783 -48.87001801],[596.43414307 -48.87003708],[585.44030762 -48.87002945]
733,10.995117187553602,10.994384765641545,10.993835449221397,[619.96154785 -48.86998367],[608.96643066 -48.87001801],[597.9720459  -48.87003708],[586.97821045 -48.87002945]
734,10.995117187553602,10.994445800797795,10.993835449221397,[621.49945068 -48.86998367],[610.5043335  -48.87001801],[599.5098877  -48.87003708],[588.51605225 -48.87002945]
735,10.995056152397352,10.994445800797795,10.993896484377647,[623.03723145 -48.86998367],[612.04217529 -48.87001801],[601.04772949 -48.87003708],[590.05383301 -48.87002945]
736,10.995056152397352,10.994384765641545,10.993896484377647,[624.57470703 -48.86998367],[613.57965088 -48.87001801],[602.58526611 -48.87003708],[591.59136963 -48.87002945]
737,10.994995117241102,10.994445800797795,10.993896484377647,[626.11218262 -48.86998367],[615.1171875  -48.87001801],[604.1227417  -48.87003708],[593.12884521 -48.87002945]
738,10.995056152397352,10.994384765641545,10.993896484377647,[627.64971924 -48.86998367],[616.65466309 -48.87001801],[605.66027832 -48.87003708],[594.66638184 -48.87002945]
739,10.994995117241102,10.994384765641545,10.994018554690147,[629.18707275 -48.86998367],[618.19207764 -48.87001801],[607.19769287 -48.87003708],[596.20367432 -48.87002945]
740,10.994995117241102,10.994384765657427,10.994018554698089,[630.72418213 -48.86998367],[619.72918701 -48.87001801],[608.73480225 -48.87004471],[597.74078369 -48.87002945]
741,10.994995117241102,10.994384765657427,10.994018554698089,[632.2612915  -48.86998367],[621.26629639 -48.87001801],[610.27191162 -48.87004471],[599.27789307 -48.87002945]
742,10.994995117241102,10.994384765657427,10.994018554693456,[633.79840088 -48.86998367],[622.80340576 -48.87001801],[611.809021   -48.87004471],[600.81500244 -48.87003326]
743,10.994934082084852,10.994445800813677,10.994079589849706,[635.33532715 -48.86998367],[624.34039307 -48.87001801],[613.34594727 -48.87004471],[602.35186768 -48.87003326]
744,10.994934082084852,10.994445800813677,10.994140625005956,[636.87207031 -48.86998367],[625.87713623 -48.87001801],[614.88269043 -48.87004471],[603.8885498  -48.87003326]
745,10.994873046928603,10.994506835969927,10.994079589849706,[638.40875244 -48.86998367],[627.41387939 -48.87001801],[616.41937256 -48.87004471],[605.42529297 -48.87003326]
746,10.994934082084852,10.994445800813677,10.994079589849706,[639.94549561 -48.86998367],[628.95056152 -48.87001801],[617.95611572 -48.87004471],[606.96203613 -48.87003326]
747,10.994873046928603,10.994506835969927,10.994201660162206,[641.48205566 -48.86998367],[630.48718262 -48.87001801],[619.49267578 -48.87004471],[608.49847412 -48.87003326]
748,10.994873046928603,10.994506835938163,10.994201660162206,[643.01837158 -48.86998367],[632.02349854 -48.87001801],[621.0289917  -48.87002182],[610.03479004 -48.87003326]
749,10.994873046928603,10.994506835938163,10.994201660162206,[644.5546875  -48.86998367],[633.55981445 -48.87001801],[622.56530762 -48.87002182],[611.57110596 -48.87003326]
750,10.994934082084852,10.994445800781913,10.994262695318456,[646.09106445 -48.86998367],[635.09613037 -48.87001801],[624.10168457 -48.87002182],[613.10742188 -48.87003326]
751,10.994934082084852,10.994506835938163,10.994384765630956,[647.6272583  -48.86998367],[636.63232422 -48.87001801],[625.63781738 -48.87002182],[614.64343262 -48.87003326]
752,10.994934082084852,10.994567871094413,10.994323730474706,[649.16320801 -48.86998367],[638.16827393 -48.87001801],[627.17370605 -48.87002182],[616.17938232 -48.87003326]
753,10.994873046928603,10.994567871094413,10.994323730474706,[650.69909668 -48.86998367],[639.70422363 -48.87001801],[628.70965576 -48.87002182],[617.71533203 -48.87003326]
754,10.994934082097426,10.9945068359375,10.994323730474706,[652.23504639 -48.86998367],[641.2401123  -48.87002182],[630.24560547 -48.87002182],[619.25128174 -48.87001038]
755,10.994995117253675,10.99456787109375,10.994445800787206,[653.77093506 -48.86998367],[642.77593994 -48.87002182],[631.78137207 -48.87002182],[620.78692627 -48.87001038]
756,10.994995117253675,10.99462890625,10.994445800787206,[655.30651855 -48.86998367],[644.31152344 -48.87002182],[633.31689453 -48.87002182],[622.32244873 -48.87001038]
757,10.99530029304882,10.994628906250663,10.994445800783897,[656.84234619 -48.86997986],[645.8470459  -48.87002182],[634.85241699 -48.87001801],[623.85797119 -48.87001038]
758,10.994873046955073,10.994628906250663,10.994445800783897,[658.37750244 -48.86997986],[647.38262939 -48.87002182],[636.38800049 -48.87001801],[625.39355469 -48.87001038]
759,10.994567871173825,10.994750976628676,10.994506835969927,[659.91265869 -48.86997986],[648.91809082 -48.87002182],[637.92333984 -48.86998367],[626.92883301 -48.87001038]
760,10.994567871173825,10.994750976628676,10.994506835969927,[661.44781494 -48.86997986],[650.45324707 -48.87002182],[639.45849609 -48.86998367],[628.46398926 -48.87001038]
