,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
656,8.567504882897426,8.554992675811867,8.545898437717957,[573.73248291 -48.87001419],[565.16497803 -48.86997604],[556.60998535 -48.86995316],[548.06408691 -48.87001419]
657,8.566345214928687,8.55419921878062,8.545166015842977,[575.27703857 -48.87001419],[566.71069336 -48.86997604],[558.15649414 -48.86995316],[549.61132812 -48.87001419]
658,8.565124511841075,8.55352783204486,8.54425048849925,[576.8215332  -48.87001419],[568.25640869 -48.86996841],[559.70288086 -48.86995316],[551.15863037 -48.87001419]
659,8.564331054809838,8.552795410169862,8.54345703146802,[578.36608887 -48.87001419],[569.80175781 -48.86996841],[561.2489624  -48.86995316],[552.70550537 -48.87001419]
660,8.563537597778598,8.552001953138612,8.54266357443679,[579.9105835  -48.87001419],[571.3470459  -48.86996841],[562.79504395 -48.86995316],[554.25238037 -48.87001419]
661,8.562377929809866,8.551208496115022,8.542358398683655,[581.45477295 -48.87001419],[572.89239502 -48.86996841],[564.34118652 -48.86994934],[555.79882812 -48.87001419]
662,8.56121826178759,8.55072021489821,8.541625976808676,[582.99890137 -48.87001419],[574.43768311 -48.86997986],[565.88696289 -48.86994934],[557.34533691 -48.87001419]
663,8.56005859381885,8.550354003960711,8.541076660402442,[584.54302979 -48.87001419],[575.98297119 -48.86997986],[567.43261719 -48.86994934],[558.89154053 -48.87001419]
664,8.559265136787605,8.549560546929467,8.540710449464953,[586.0871582  -48.87001419],[577.52789307 -48.86997986],[568.97833252 -48.86994934],[560.43762207 -48.87001419]
665,8.5584716796909,8.548950195619744,8.540283203371215,[587.63128662 -48.87001419],[579.07281494 -48.87002182],[570.52386475 -48.86994934],[561.98358154 -48.87001419]
666,8.557739257815902,8.54852294952601,8.539916992433726,[589.17547607 -48.87001419],[580.61773682 -48.87002182],[572.06921387 -48.86994934],[563.52929688 -48.87001419]
667,8.556945800794855,8.548156738656617,8.539489746339989,[590.71960449 -48.87001419],[582.16265869 -48.87002945],[573.61450195 -48.86994934],[565.07501221 -48.87001419]
668,8.556274414076105,8.54742431678165,8.539550781496237,[592.2635498  -48.87001419],[583.70727539 -48.87002945],[575.15985107 -48.86994934],[566.62030029 -48.87001419]
669,8.555480957044857,8.547058105844165,8.539184570558747,[593.80731201 -48.87001419],[585.25183105 -48.87002945],[576.70477295 -48.86994934],[568.16558838 -48.87001419]
670,8.554687500013609,8.546630859750435,8.538879394777506,[595.35101318 -48.87001419],[586.79632568 -48.87002945],[578.24969482 -48.86994934],[569.71081543 -48.87001419]
671,8.55389404298236,8.54626464881295,8.538879394777506,[596.89477539 -48.87001419],[588.34088135 -48.87002945],[579.7946167  -48.86994934],[571.2557373  -48.87001419]
672,8.55334472657611,8.545898437875467,8.538635254152513,[598.4385376  -48.87001419],[589.88519287 -48.87002945],[581.33929443 -48.86994934],[572.80065918 -48.87001419]
673,8.55291748048236,8.545532226937983,8.538452148683769,[599.9822998  -48.87001419],[591.42938232 -48.87002945],[582.8838501  -48.86994934],[574.34539795 -48.87001419]
674,8.552307128919862,8.54510498084425,8.538513183840017,[601.52581787 -48.87001419],[592.97351074 -48.87002945],[584.42840576 -48.86994934],[575.88989258 -48.87001419]
675,8.551513671888614,8.544738769906767,8.538452148683769,[603.06915283 -48.87001419],[594.51763916 -48.87002945],[585.97290039 -48.86994934],[577.43444824 -48.87001419]
676,8.550903320320158,8.544616699594272,8.538269043215024,[604.61254883 -48.87001801],[596.06164551 -48.87002945],[587.51702881 -48.86994934],[578.97875977 -48.87001419]
677,8.550476074226408,8.544189453500541,8.538330078371272,[606.15588379 -48.87001801],[597.60540771 -48.87002945],[589.06121826 -48.86994934],[580.52288818 -48.87001419]
678,8.55010986328891,8.543762207406811,8.538269043215024,[607.69921875 -48.87001801],[599.14910889 -48.87002945],[590.60534668 -48.86994934],[582.06707764 -48.87001419]
679,8.54956054688266,8.543640137094316,8.538146972902528,[609.24243164 -48.87001801],[600.69287109 -48.87002945],[592.14923096 -48.86994934],[583.61108398 -48.87001419]
680,8.54895019532016,8.543457031625573,8.538146972902528,[610.78540039 -48.87001801],[602.2364502  -48.87002945],[593.69299316 -48.86994934],[585.15484619 -48.87001419]
681,8.54852294922641,8.54309082068809,8.538146972902528,[612.32836914 -48.87001801],[603.77984619 -48.87002945],[595.23675537 -48.86994934],[586.6986084  -48.87001419]
682,8.548156738288911,8.542663574630982,8.538208008088601,[613.87133789 -48.87001801],[605.32318115 -48.87002945],[596.78051758 -48.86994553],[588.24230957 -48.87001419]
683,8.547729492195161,8.54272460978723,8.538146972932353,[615.41430664 -48.87001801],[606.86657715 -48.87002945],[598.32385254 -48.86994553],[589.78570557 -48.87001419]
684,8.547302246101411,8.54254150431849,8.538146972932353,[616.95703125 -48.87001801],[608.409729   -48.87002945],[599.8671875  -48.86994553],[591.32904053 -48.87001419]
685,8.546936035163911,8.542114258224759,8.538146972932353,[618.49963379 -48.87001801],[609.95269775 -48.87002945],[601.4105835  -48.86994553],[592.87243652 -48.87001419]
686,8.546569824226411,8.541931152756018,8.538208008088601,[620.04223633 -48.87001801],[611.4956665  -48.87002945],[602.95373535 -48.86994553],[594.41552734 -48.87001419]
687,8.546142578138621,8.541931152794348,8.538208008088601,[621.58477783 -48.87001801],[613.03863525 -48.87003326],[604.4967041  -48.86994553],[595.95849609 -48.87001419]
688,8.546020507826123,8.54162597683849,8.538208007956516,[623.12731934 -48.87001801],[614.58129883 -48.87003326],[606.03967285 -48.8699646 ],[597.50146484 -48.87001419]
689,8.545593261732373,8.541259765901003,8.538208007956516,[624.66949463 -48.87001801],[616.12390137 -48.87003326],[607.5826416 -48.8699646],[599.04443359 -48.87001419]
690,8.545288085951123,8.541198730744755,8.538208007956516,[626.21173096 -48.87001801],[617.66644287 -48.87003326],[609.12524414 -48.8699646 ],[600.58703613 -48.87001419]
691,8.544860839857375,8.541259765901003,8.538208007956516,[627.75390625 -48.87001801],[619.20904541 -48.87003326],[610.66778564 -48.8699646 ],[602.12957764 -48.87001419]
692,8.544738769544875,8.540954590119762,8.538208007956516,[629.29608154 -48.87001801],[620.75134277 -48.87003326],[612.21038818 -48.8699646 ],[603.67218018 -48.87001419]
693,8.544494628919875,8.54077148465102,8.538208007956516,[630.8380127  -48.87001801],[622.29351807 -48.87003326],[613.75274658 -48.8699646 ],[605.21453857 -48.87001419]
694,8.544067382826125,8.54077148465102,8.538208007956516,[632.37976074 -48.87001801],[623.83569336 -48.87003326],[615.29492188 -48.8699646 ],[606.75671387 -48.87001419]
695,8.543701171888626,8.540710449494771,8.538208007956516,[633.92156982 -48.87001801],[625.37786865 -48.87003326],[616.8371582 -48.8699646],[608.2989502  -48.87001419]
696,8.543701171888626,8.540344238472938,8.538208007897717,[635.46337891 -48.87001801],[626.91967773 -48.87003326],[618.3793335  -48.86997604],[609.84112549 -48.87001419]
697,8.543518066419876,8.540344238472938,8.538208007897717,[637.00500488 -48.87001801],[628.46148682 -48.87003326],[619.92114258 -48.86997604],[611.38293457 -48.87001419]
698,8.543090820326126,8.540344238472938,8.538208007897717,[638.54638672 -48.87001801],[630.0032959  -48.87003326],[621.46295166 -48.86997604],[612.92474365 -48.87001419]
699,8.542846679701126,8.540161133004194,8.538208007897717,[640.08776855 -48.87001801],[631.54492188 -48.87003326],[623.00476074 -48.86997604],[614.46655273 -48.87001419]
700,8.542846679701126,8.539916992379199,8.538208007897717,[641.62921143 -48.87001801],[633.08636475 -48.87003326],[624.54644775 -48.86997604],[616.00823975 -48.87001419]
701,8.542724609388628,8.539916992229248,8.538146972741467,[643.17047119 -48.87001801],[634.62774658 -48.87000275],[626.08782959 -48.86997604],[617.54968262 -48.87001419]
702,8.542297363294878,8.539916992229248,8.538208007897717,[644.71148682 -48.87001801],[636.16918945 -48.87000275],[627.62927246 -48.86997604],[619.09106445 -48.87001419]
703,8.542114257826128,8.539733886760498,8.538146972741467,[646.25250244 -48.87001801],[637.71038818 -48.87000275],[629.1706543  -48.86997604],[620.63250732 -48.87001419]
704,8.542114257826128,8.539611816448,8.538146972741467,[647.79351807 -48.87001801],[639.25140381 -48.87000275],[630.71179199 -48.86997604],[622.17364502 -48.87001419]
705,8.541992187513628,8.539611816419882,8.538146972698007,[649.33441162 -48.87001801],[640.79241943 -48.87000275],[632.25280762 -48.86998749],[623.71466064 -48.87001419]
706,8.54156494141988,8.539611816419882,8.538146972698007,[650.875      -48.87001801],[642.33343506 -48.87000275],[633.79382324 -48.86998749],[625.25567627 -48.87001419]
707,8.54150390626363,8.539306640638634,8.538146972698007,[652.41564941 -48.87001801],[643.87414551 -48.87000275],[635.33483887 -48.86998749],[626.79669189 -48.87001419]
708,8.54150390626363,8.539367675794884,8.538085937541757,[653.95629883 -48.87001801],[645.41479492 -48.87000275],[636.87542725 -48.86998749],[628.33734131 -48.87001419]
709,8.54144287110738,8.539367675794884,8.538146972698007,[655.49688721 -48.87001801],[646.95544434 -48.87000275],[638.41607666 -48.86998749],[629.87792969 -48.87001419]
710,8.54144287110738,8.539306640638634,8.538146972698007,[657.03747559 -48.87001801],[648.49603271 -48.87000275],[639.95672607 -48.86998749],[631.4185791  -48.87001419]
711,8.54162597657613,8.539062500013634,8.538146972698007,[658.57788086 -48.87001801],[650.03625488 -48.87000275],[641.49719238 -48.86998749],[632.95904541 -48.87001419]
712,8.54119873048238,8.539123535169884,8.538146972698007,[660.11773682 -48.87001801],[651.57653809 -48.87000275],[643.03741455 -48.86998749],[634.49926758 -48.87001419]
