,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,7.876647958456128,7.867248535337519,7.861572269415886,[553.11297607 -48.87008286],[545.23632812 -48.86970139],[537.36907959 -48.86964798],[529.50750732 -48.86989212]
644,7.875854501425809,7.866455078306287,7.860839847541239,[554.65710449 -48.87008286],[546.78125    -48.86970139],[538.91479492 -48.86964798],[531.05395508 -48.86989212]
645,7.87506104439549,7.8659667970562985,7.860168460822813,[556.20123291 -48.87008286],[548.32617188 -48.86970139],[540.46020508 -48.86964798],[532.60003662 -48.86989212]
646,7.87426758736517,7.865600585938425,7.859313967251691,[557.74536133 -48.87008286],[549.87109375 -48.86970139],[542.00549316 -48.86969757],[534.1461792  -48.86989212]
647,7.873596200647208,7.86505126953125,7.858947756220796,[559.28942871 -48.87008286],[551.41583252 -48.86970139],[543.55078125 -48.86970139],[535.6918335  -48.86989212]
648,7.872863778773068,7.8644409179696755,7.858337404566813,[560.83319092 -48.87008286],[552.96032715 -48.86970139],[545.09588623 -48.8697052 ],[537.23754883 -48.86989212]
649,7.87207032174275,7.8640747070321755,7.85784912331695,[562.37695312 -48.87008286],[554.50488281 -48.86970139],[546.64080811 -48.8697052 ],[538.78295898 -48.86989212]
650,7.871337899684662,7.8636474609375,7.857482912379554,[563.92071533 -48.87008286],[556.04937744 -48.8697052 ],[548.18572998 -48.8697052 ],[540.32824707 -48.86989212]
651,7.870666510743407,7.863220215000128,7.857116701442158,[565.4644165  -48.87008286],[557.59375    -48.86975479],[549.73052979 -48.8697052 ],[541.87341309 -48.86989212]
652,7.870239264650028,7.862854004062635,7.856750490504761,[567.00817871 -48.87008286],[559.13793945 -48.86975479],[551.27508545 -48.8697052 ],[543.41833496 -48.86989212]
653,7.869689948086156,7.8624877931501285,7.856323244411132,[568.55175781 -48.87008286],[560.68206787 -48.86975861],[552.81958008 -48.8697052 ],[544.96325684 -48.86989212]
654,7.868957526211778,7.862060547056388,7.856384279567365,[570.09515381 -48.87008286],[562.22619629 -48.86975861],[554.36413574 -48.8697052 ],[546.50775146 -48.86989212]
655,7.868286139493598,7.861877441587643,7.856018068629969,[571.63848877 -48.87008286],[563.77020264 -48.86975861],[555.9083252 -48.8697052],[548.05230713 -48.86989212]
656,7.867919928556409,7.861511230676991,7.855773928096731,[573.18188477 -48.87008286],[565.31396484 -48.86975861],[557.45245361 -48.86970139],[549.59667969 -48.86989212]
657,7.8674926824630225,7.861145019739501,7.855773928096731,[574.72521973 -48.87008286],[566.85772705 -48.86975861],[558.99658203 -48.86970139],[551.14080811 -48.86989212]
658,7.867004401213437,7.861022949427004,7.855529787471803,[576.26849365 -48.87008286],[568.40148926 -48.86975861],[560.54046631 -48.86970139],[552.68493652 -48.86989212]
659,7.866394049651455,7.860839843958259,7.855346682003106,[577.8114624  -48.87008286],[569.94506836 -48.86975861],[562.08422852 -48.86970139],[554.22888184 -48.86989212]
660,7.866027838714267,7.860412597864521,7.855407717159339,[579.35443115 -48.87008286],[571.48840332 -48.86975861],[563.62799072 -48.86970139],[555.77258301 -48.86989212]
661,7.865600592620879,7.860107421967568,7.855346681563142,[580.8973999  -48.87008286],[573.03179932 -48.86975861],[565.17169189 -48.86972046],[557.31634521 -48.86989212]
662,7.865234380920501,7.860046386793731,7.85528564632447,[582.44036865 -48.87006378],[574.57513428 -48.86975861],[566.71508789 -48.86972427],[558.85980225 -48.86989212]
663,7.864868169983277,7.859863281324983,7.85522461108765,[583.9831543  -48.87006378],[576.11828613 -48.86975861],[568.25842285 -48.86972427],[560.40319824 -48.86988831]
664,7.864501959046052,7.859497070387486,7.85522461108765,[585.52575684 -48.87006378],[577.66125488 -48.86975861],[569.80175781 -48.86972427],[561.9465332  -48.86988831]
665,7.8640747129526245,7.859313964918738,7.85522461108765,[587.06829834 -48.87006378],[579.20422363 -48.86975861],[571.34490967 -48.86972427],[563.48968506 -48.86988831]
666,7.8637085020154,7.859313964866894,7.8552246107838375,[588.61090088 -48.87006378],[580.74719238 -48.86975861],[572.88787842 -48.86973953],[565.03265381 -48.86988831]
667,7.863464361390584,7.859130859398145,7.8552246107838375,[590.15344238 -48.87006378],[582.28997803 -48.86975861],[574.43084717 -48.86973953],[566.57562256 -48.86988831]
668,7.863159185609564,7.858764648460646,7.855285645940076,[591.69567871 -48.87006378],[583.83251953 -48.86975861],[575.97375488 -48.86973953],[568.11846924 -48.86988831]
669,7.86273193966512,7.858764648452313,7.855285645940076,[593.237854   -48.87006378],[585.37512207 -48.86975479],[577.51635742 -48.86973953],[569.66107178 -48.86988831]
670,7.862365728727903,7.858703613289583,7.855346680635972,[594.7800293  -48.87006378],[586.91766357 -48.86975479],[579.05895996 -48.86976624],[571.20361328 -48.86988831]
671,7.8622436584154975,7.858459472664583,7.8552856454797295,[596.32220459 -48.87006378],[588.45996094 -48.86975479],[580.60150146 -48.86976624],[572.74621582 -48.86988831]
672,7.862060552946889,7.858276367195833,7.855407715792215,[597.86419678 -48.87006378],[590.00213623 -48.86975479],[582.14385986 -48.86976624],[574.28845215 -48.86988831]
673,7.861633306853469,7.858276367195833,7.855407715978388,[599.40594482 -48.87006378],[591.54431152 -48.86975479],[583.68603516 -48.86976624],[575.83062744 -48.86989975]
674,7.86126709477598,7.858276367210648,7.855346680822147,[600.94775391 -48.87006378],[593.08648682 -48.86978531],[585.22821045 -48.86976624],[577.37286377 -48.86989975]
675,7.86126709477598,7.857849121116899,7.855529786290871,[602.48956299 -48.87006378],[594.6282959  -48.86978531],[586.77044678 -48.86976624],[578.91491699 -48.86989975]
676,7.861083989307345,7.857910156273149,7.855468751134629,[604.03118896 -48.87006378],[596.17010498 -48.86978531],[588.31219482 -48.86976624],[580.45672607 -48.86989975]
677,7.860717778370074,7.857910156273149,7.855529786424246,[605.57263184 -48.87006378],[597.71191406 -48.86978531],[589.85400391 -48.86976624],[581.99847412 -48.86990738]
678,7.860412602589016,7.857788085960649,7.855529786424246,[607.11401367 -48.87006378],[599.25360107 -48.86978531],[591.39581299 -48.86976624],[583.5402832  -48.86990738]
679,7.860351567166217,7.8575439453356495,7.855651856736727,[608.65539551 -48.87005615],[600.79504395 -48.86978531],[592.9375     -48.86976624],[585.08184814 -48.86990738]
680,7.860290532010003,7.857543945313426,7.855590821202592,[610.19671631 -48.87005615],[602.33642578 -48.86978531],[594.47888184 -48.86978912],[586.62329102 -48.86990738]
681,7.85992432107272,7.857482910157176,7.8556518563588345,[611.73773193 -48.87005615],[603.87780762 -48.86978531],[596.02032471 -48.86978912],[588.16467285 -48.86990738]
682,7.8596801804478655,7.857360839844676,7.8556518563588345,[613.27874756 -48.87005615],[605.41906738 -48.86978531],[597.56170654 -48.86978912],[589.70605469 -48.86990738]
683,7.8596801793397635,7.8572387695905155,7.855773926671321,[614.81976318 -48.87005615],[606.96008301 -48.86981964],[599.10284424 -48.86978912],[591.24707031 -48.86990738]
684,7.859619144183542,7.8572387695905155,7.855773926671321,[616.36071777 -48.87005615],[608.50109863 -48.86981964],[600.64385986 -48.86978912],[592.78808594 -48.86990738]
685,7.859191898089985,7.8572387695905155,7.855773927263158,[617.90130615 -48.87005615],[610.04211426 -48.86981964],[602.18487549 -48.86978912],[594.32910156 -48.86994171]
686,7.859069827777541,7.857055664121766,7.855773927263158,[619.44195557 -48.87005615],[611.58288574 -48.86981964],[603.72583008 -48.86978912],[595.87005615 -48.86994171]
687,7.8590698265332595,7.856994628965517,7.85577392733818,[620.98254395 -48.87001038],[613.12347412 -48.86981964],[605.26647949 -48.86978912],[597.41070557 -48.86994553]
688,7.859008791377028,7.857055664121766,7.85577392733818,[622.52313232 -48.87001038],[614.66412354 -48.86981964],[606.80706787 -48.86978912],[598.95129395 -48.86994553]
689,7.858581545283403,7.857055664063426,7.855773926729671,[624.06335449 -48.87001038],[616.20477295 -48.86981964],[608.34771729 -48.86982346],[600.49194336 -48.86994553]
690,7.858581545101935,7.856811523438426,7.855834961885914,[625.60357666 -48.87000275],[617.74499512 -48.86981964],[609.88818359 -48.86982346],[602.03234863 -48.86994553]
691,7.858520509945701,7.856872558594676,7.855773926729671,[627.14379883 -48.87000275],[619.28527832 -48.86981964],[611.42840576 -48.86982346],[603.57263184 -48.86994553]
692,7.858459474789468,7.856872558597455,7.855773926671321,[628.68395996 -48.87000275],[620.82550049 -48.86981964],[612.96862793 -48.86982727],[605.112854   -48.86994553]
693,7.858154299008301,7.856750488284955,7.855834961827564,[630.22381592 -48.87000275],[622.36566162 -48.86981964],[614.50891113 -48.86982727],[606.65307617 -48.86994553]
694,7.858154299008301,7.856689453128705,7.855834961827564,[631.76367188 -48.87000275],[623.90551758 -48.86981964],[616.04882812 -48.86982727],[608.19299316 -48.86994553]
695,7.858215334164534,7.856628417972455,7.855834961827564,[633.30352783 -48.87000275],[625.4453125  -48.86981964],[617.58868408 -48.86982727],[609.73284912 -48.86994553]
696,7.8580322286958335,7.856689453128705,7.855773926671321,[634.84320068 -48.87000275],[626.98516846 -48.86981964],[619.128479   -48.86982727],[611.27270508 -48.86994553]
697,7.857849123227133,7.856506347659955,7.855834961827564,[636.38269043 -48.87000275],[628.52484131 -48.86981964],[620.66833496 -48.86982727],[612.8125     -48.86994553]
698,7.857788087896821,7.8565673828125,7.855834961827564,[637.92211914 -48.87000275],[630.06433105 -48.86982727],[622.20776367 -48.86982727],[614.35192871 -48.86994553]
699,7.857849122968794,7.856567382813426,7.855773926671321,[639.46160889 -48.87000275],[631.60375977 -48.86983109],[623.74719238 -48.86982727],[615.89141846 -48.86994553]
700,7.857604982343853,7.856567382816205,7.855834961885914,[641.00085449 -48.87000275],[633.14324951 -48.86983109],[625.28668213 -48.86982346],[617.43084717 -48.86994553]
701,7.857482911948968,7.856445312503705,7.855834961885914,[642.53991699 -48.86999893],[634.68243408 -48.86983109],[626.82598877 -48.86982346],[618.97015381 -48.86994553]
702,7.857482911164654,7.856445312656513,7.855834961885914,[644.07897949 -48.86999893],[636.22149658 -48.86987305],[628.36505127 -48.86982346],[620.50921631 -48.86994553]
703,7.857482911164654,7.856445312656513,7.855834961885914,[645.61804199 -48.86999893],[637.76055908 -48.86987305],[629.90411377 -48.86982346],[622.04827881 -48.86994553]
704,7.857360840791979,7.856445312681518,7.855834961885914,[647.15698242 -48.86999893],[639.29962158 -48.86987686],[631.44317627 -48.86982346],[623.58734131 -48.86994553]
705,7.857360840791979,7.85638427752527,7.855834961885914,[648.69567871 -48.86999893],[640.83831787 -48.86987686],[632.98193359 -48.86982346],[625.12609863 -48.86994553]
706,7.857360841400365,7.856323242369021,7.855834961885914,[650.23431396 -48.87003326],[642.37695312 -48.86987686],[634.52062988 -48.86982346],[626.66479492 -48.86994553]
707,7.857360841400365,7.85638427752527,7.855773926729671,[651.77301025 -48.87003326],[643.91564941 -48.86987686],[636.05926514 -48.86982346],[628.20349121 -48.86994553]
708,7.857116700775413,7.85638427752527,7.855834961885914,[653.3114624  -48.87003326],[645.4543457  -48.86987686],[637.59796143 -48.86982346],[629.74212646 -48.86994553]
709,7.857116700775413,7.856323242246773,7.8558959967198465,[654.84973145 -48.87003326],[646.99261475 -48.86987686],[639.1362915  -48.86984634],[631.28039551 -48.86994553]
710,7.857177735931651,7.856323242246773,7.855834961563601,[656.38806152 -48.87003326],[648.53088379 -48.86987686],[640.67456055 -48.86984634],[632.81872559 -48.86994553]
711,7.857177735931651,7.856323242246773,7.855834961563601,[657.92633057 -48.87003326],[650.06915283 -48.86987686],[642.21282959 -48.86984634],[634.35699463 -48.86994553]
712,7.857238771087889,7.856323242246773,7.855834961563601,[659.46459961 -48.87003326],[651.60736084 -48.86987686],[643.7510376  -48.86984634],[635.89520264 -48.86994553]
713,7.857604982025316,7.856323242246773,7.8558959967198465,[661.00286865 -48.87003326],[653.14526367 -48.86987686],[645.28894043 -48.86984634],[637.43304443 -48.86994553]
