,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,6.677008244535152,5.215053563573177,4.766846259650712,[272.24230957 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
488,6.676733607932461,5.215053563573177,4.766846259650712,[272.24203491 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
489,6.6764284561537774,5.215053563573177,4.766846259650712,[272.24172974 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
490,6.676123304377287,5.215053563573177,4.766846259650712,[272.24142456 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
491,6.675848667780324,5.215053563573177,4.766846259650712,[272.2411499  -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
492,6.675543516008004,5.215053563573177,4.766846259650712,[272.24084473 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
493,6.675268879414793,5.215053563573177,4.766846259650712,[272.24057007 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
494,6.674963727646645,5.215053563573177,4.766846259650712,[272.24026489 -48.84380722],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
495,6.674658528024788,5.215053563573177,4.766846259650712,[272.23995972 -48.84381104],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
496,6.6743838914353395,5.215053563573177,4.766846259650712,[272.23968506 -48.84381104],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
497,6.674078739671372,5.215053563573177,4.766846259650712,[272.23937988 -48.84381104],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
498,6.673804103085678,5.215053563573177,4.766846259650712,[272.23910522 -48.84381104],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
499,6.673498951325883,5.215053563573177,4.766846259650712,[272.23880005 -48.84381104],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
500,6.673193799568286,5.215053563573177,4.766846259650712,[272.23849487 -48.84381104],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
501,6.6730107085147825,5.215053563573177,4.766846259650712,[272.23831177 -48.84381104],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
502,6.68607134897447,5.215053563573177,4.766846259650712,[272.25137329 -48.84379959],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
503,6.737554105393171,5.215053563573177,4.766846259650712,[272.30285645 -48.84350967],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
504,6.824462574376859,5.215053563573177,4.766846259650712,[272.38977051 -48.84342194],[265.56582642 -48.92754364],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
505,6.9451232168034736,5.21352771184761,4.766846259650712,[272.50891113 -48.84315872],[265.56430054 -48.92753983],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
506,7.105025466334493,5.212642737709042,4.766846259650712,[272.66793823 -48.84301758],[265.56341553 -48.92753983],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
507,7.291477358193898,5.217983680813256,4.766846259650712,[272.85974121 -48.84288025],[265.5687561  -48.92760468],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
508,7.493034403449004,5.242214211763772,4.766846259650712,[273.08554077 -48.84279251],[265.59298706 -48.92766571],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
509,7.70451101336146,5.28884559597926,4.766846259650712,[273.34365845 -48.8427887 ],[265.63961792 -48.92793274],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
510,7.926301164032421,5.356044920889573,4.766846259650712,[273.63265991 -48.84289932],[265.70681763 -48.92818832],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
511,8.162128905482717,5.444972949845488,4.766846259650712,[273.95742798 -48.84315872],[265.79574585 -48.92855835],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
512,8.399848504767364,5.564662429165135,4.766846259650712,[274.31484985 -48.84359741],[265.91543579 -48.92902756],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
513,8.636925232006696,5.716454570815795,4.766846259650712,[274.70373535 -48.84422684],[266.06723022 -48.92941284],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
514,8.87375703396863,5.900320256592837,4.766846259650712,[275.12445068 -48.84508514],[266.25109863 -48.92986298],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
515,9.105155027578565,6.119798516703912,4.766846259650712,[275.5753479  -48.84617996],[266.47058105 -48.93025589],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
516,9.331515408565286,6.374004099416241,4.766846259650712,[276.05593872 -48.84752655],[266.72479248 -48.93053055],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
517,9.551739640507497,6.6637914564383545,4.766846259650712,[276.565979   -48.84910965],[267.0145874 -48.9306488],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
518,9.735524966664595,6.997460692754277,4.766846259650712,[277.08346558 -48.85083008],[267.3482666  -48.93050003],[260.35098267 -48.88076401],[255.58416748 -48.86355209]
519,9.886319207430859,7.371929840806912,4.7653203080794215,[277.60723877 -48.85269928],[267.72122192 -48.93001938],[260.34945679 -48.88074112],[255.58416748 -48.86355209]
520,10.034088869449581,7.778654072291015,4.764221599891661,[278.16067505 -48.85478973],[268.12686157 -48.92913055],[260.34835815 -48.88071823],[255.58416748 -48.86355209]
521,10.179170100033827,8.220959967881328,4.763946943471532,[278.74783325 -48.85709   ],[268.56890869 -48.9277916 ],[260.3480835  -48.88071823],[255.58416748 -48.86355209]
522,10.31103539836123,8.686030455380102,4.779877222018045,[279.36074829 -48.85951996],[269.04992676 -48.92593002],[260.36401367 -48.88077545],[255.58416748 -48.86355209]
523,10.436338549583493,9.159706825904296,4.821808159043133,[280.00170898 -48.8620491 ],[269.56555176 -48.92356873],[260.40594482 -48.88079071],[255.58416748 -48.86355209]
524,10.584530153604977,9.606435209046897,4.8995071527902,[280.67437744 -48.86466217],[270.08999634 -48.92083359],[260.48364258 -48.88127518],[255.58416748 -48.86355209]
525,10.7349507358549,10.042575154254386,5.015139100526898,[281.37661743 -48.8672905 ],[270.64178467 -48.9176178 ],[260.59927368 -48.88171768],[255.58416748 -48.86355209]
526,10.864254799170023,10.489518406536252,5.169650865326508,[282.10742188 -48.86987686],[271.24325562 -48.91373825],[260.75378418 -48.88234711],[255.58416748 -48.86355209]
527,10.969697456367333,10.944612226556739,5.369511067511943,[282.86785889 -48.87238312],[271.89822388 -48.90939713],[260.9536438  -48.88286972],[255.58416748 -48.86355209]
528,11.058054980502883,11.389973531873647,5.6254323509243065,[283.65753174 -48.87473679],[272.59951782 -48.90487289],[261.20956421 -48.88357162],[255.58416748 -48.86355209]
529,11.14211259831971,11.802469311056626,5.946325513535862,[284.4750061  -48.87690353],[273.33291626 -48.89942169],[261.53045654 -48.88437271],[255.58416748 -48.86355209]
530,11.212227704586029,12.193849897327633,6.329352338479564,[285.31954956 -48.87885284],[274.10733032 -48.89263153],[261.91348267 -48.88523865],[255.58416748 -48.86355209]
531,11.267853700693442,12.566772500681264,6.773490265314357,[286.19055176 -48.8805542 ],[274.92269897 -48.88510132],[262.35592651 -48.88610077],[255.58247375 -48.86355972]
532,11.308899700034573,12.91617144951635,7.280463615896922,[287.08728027 -48.88199615],[275.77838135 -48.87781143],[262.86221313 -48.88695526],[255.58178711 -48.86355972]
533,11.333532916877855,13.260294663938714,7.817099708491158,[288.00863647 -48.88318634],[276.67510986 -48.87123108],[263.41482544 -48.88771057],[255.59776306 -48.86355209]
534,11.342208805278448,13.60753245305486,8.36022023788135,[288.95358276 -48.88412476],[277.61138916 -48.86555481],[264.00387573 -48.88830948],[255.64369202 -48.86359787]
535,11.337030934371482,13.933102741479,8.936634864468642,[289.92153931 -48.88484192],[278.58453369 -48.86088181],[264.65145874 -48.88871002],[255.71485901 -48.86365128]
536,11.318485882690721,14.222234070345941,9.54959320495985,[290.91171265 -48.88534546],[279.59326172 -48.85721588],[265.37106323 -48.88903046],[255.82150269 -48.86405563]
537,11.287153473378448,14.471813085197878,10.189055743910476,[291.92327881 -48.88568115],[280.63616943 -48.85412979],[266.16439819 -48.88893127],[255.97537231 -48.86426163]
538,11.244651080512233,14.677598133215966,10.840389374758862,[292.95547485 -48.88591766],[281.71087646 -48.85149384],[267.0333252  -48.88858414],[256.19296265 -48.86446762]
539,11.19201596780164,14.834767146996844,11.498070436885827,[294.00759888 -48.88609314],[282.81564331 -48.84932327],[267.98092651 -48.88797379],[256.48287964 -48.8646965 ]
540,11.130193929463507,14.943594769047133,12.158162193698619,[295.07904053 -48.88620377],[283.94891357 -48.8475914 ],[269.00537109 -48.88712311],[256.847229   -48.86501312]
541,11.06061919343339,15.00771285516409,12.818101459529617,[296.16900635 -48.8862648 ],[285.10845947 -48.8462677 ],[270.10079956 -48.88613129],[257.28271484 -48.86541367]
542,10.984237655451935,15.028616908490969,13.47691175530875,[297.27685547 -48.88628006],[286.29269409 -48.84534454],[271.26412964 -48.88505173],[257.78723145 -48.86593246]
543,10.901873350355686,15.006917542891042,14.153086861656732,[298.40200806 -48.88624954],[287.50021362 -48.84476852],[272.49334717 -48.88392639],[258.340271   -48.86653137]
544,10.814502968556836,14.944323950473068,14.854683474529383,[299.54376221 -48.88618851],[288.7293396  -48.84449768],[273.7850647 -48.8827858],[258.9303894  -48.86719513]
545,10.723072708145322,14.8447731274573,15.554724029402072,[300.70150757 -48.88610077],[289.97851562 -48.84448242],[275.13378906 -48.88166428],[259.57907104 -48.86798859]
546,10.62822341280909,14.712568269904894,16.235203325993115,[301.87472534 -48.88597488],[291.24658203 -48.8447113 ],[276.53405762 -48.88063431],[260.29885864 -48.86874771]
547,10.530229988178785,14.551463180396103,16.888094984899684,[303.06277466 -48.88583755],[292.53262329 -48.84514618],[277.98120117 -48.87971497],[261.09310913 -48.86974335]
548,10.430527185085621,14.364509950812558,17.506990444728885,[304.26513672 -48.88568878],[293.83468628 -48.84567642],[279.47021484 -48.87894058],[261.96322632 -48.8707428 ]
549,10.329633763886434,14.155584328993523,18.08368038123919,[305.48117065 -48.88549805],[295.15161133 -48.84628296],[280.99606323 -48.87831116],[262.91238403 -48.87177277]
550,10.227794220785748,13.92828746461501,18.616089560629526,[306.71035767 -48.88530731],[296.4826355 -48.8469162],[282.55438232 -48.87782288],[263.93829346 -48.8727417 ]
551,10.125710571972121,13.684847191568885,19.106628798015546,[307.95220947 -48.88511276],[297.8265686  -48.84754181],[284.14175415 -48.87747574],[265.03512573 -48.87366486]
552,10.024054283558284,13.429841094301326,19.55276508069215,[309.20632935 -48.88491058],[299.18234253 -48.84813309],[285.75253296 -48.8772316 ],[266.19976807 -48.87451935]
553,9.922978022914434,13.166778618848827,19.951843340232024,[310.47213745 -48.88471603],[300.54922485 -48.8486824 ],[287.38247681 -48.87705612],[267.43063354 -48.8752861 ]
554,9.822939559551717,12.897612807462574,20.301879905571596,[311.74923706 -48.88452148],[301.92636108 -48.84917831],[289.02877808 -48.87690353],[268.72689819 -48.87594223]
555,9.72439663598711,12.624815519464743,20.60018921102445,[313.03723145 -48.88433456],[303.31289673 -48.84963226],[290.68811035 -48.87675858],[270.08792114 -48.87646866]
556,9.627471466884552,12.351133330365089,20.843750001385466,[314.33563232 -48.88418961],[304.70822144 -48.85003662],[292.3571167  -48.87661362],[271.5133667  -48.87685394]
557,9.5324385013426,12.078305722092347,21.03060913960584,[315.644104   -48.88404083],[306.11172485 -48.85040283],[294.03344727 -48.87647247],[273.00283813 -48.87707901]
558,9.439572287276901,11.807950007635489,21.158630388041363,[316.96218872 -48.88388443],[307.52267456 -48.8507576 ],[295.7147522  -48.87630844],[274.55612183 -48.8771553 ]
559,9.349055969305251,11.541866802379896,21.22595217178842,[318.28961182 -48.88368988],[308.94061279 -48.85105896],[297.39877319 -48.87611771],[276.17282104 -48.87711334]
560,9.260950714421902,11.281368301308254,21.230957057355905,[319.62591553 -48.88354492],[310.36502075 -48.85135651],[299.0836792  -48.87592316],[277.85272217 -48.87697601]
561,9.17547006318722,11.027431189458717,21.17242434145852,[320.9708252  -48.88339615],[311.79541016 -48.85161972],[300.76800537 -48.8757515 ],[279.59558105 -48.87678146]
562,9.092613975330979,10.781184565547722,21.049224876346383,[322.32397461 -48.88325119],[313.23141479 -48.85186768],[302.45025635 -48.87559891],[281.40103149 -48.87657928]
563,9.01235188065055,10.543543904768825,20.860290548969367,[323.68499756 -48.88310623],[314.67269897 -48.85211182],[304.12918091 -48.87545395],[283.26889038 -48.87640381]
564,8.934866831507879,10.314966944014662,20.6050110087524,[325.0536499  -48.88295746],[316.11883545 -48.85236359],[305.80389404 -48.87531662],[285.19888306 -48.87627792]
565,8.860158906897402,10.095972574091844,20.283569360560918,[326.42962646 -48.8828125 ],[317.56951904 -48.85260773],[307.47357178 -48.87521362],[287.19000244 -48.87621307]
566,8.7882586759851,9.88701854128687,19.900329620804815,[327.81268311 -48.88266373],[319.0244751  -48.85282135],[309.13748169 -48.87511444],[289.2371521  -48.87622452]
567,8.719013525290515,9.688348960305326,19.466186564388572,[329.2024231  -48.88251495],[320.48345947 -48.8530159 ],[310.7951355  -48.87501907],[291.32894897 -48.87628174]
568,8.652423390178614,9.500085831504716,18.991973933444548,[330.59863281 -48.88236618],[321.94625854 -48.85321045],[312.44619751 -48.87491608],[293.45422363 -48.87638092]
569,8.588579823272642,9.32225970624628,18.485199049090212,[332.00112915 -48.88222122],[323.41259766 -48.85340881],[314.09036255 -48.87482452],[295.60516357 -48.87648392]
570,8.527208168356324,9.154901189640082,17.953888030889473,[333.40951538 -48.88207245],[324.88235474 -48.85360336],[315.72747803 -48.87477493],[297.77359009 -48.87658691]
571,8.468461025596897,8.997857562130353,17.406585800382494,[334.82373047 -48.88192749],[326.35531616 -48.85379791],[317.35748291 -48.8747139 ],[299.95089722 -48.87664413]
572,8.412063700786934,8.850915146686635,16.84976208880749,[336.24337769 -48.8817749 ],[327.83135986 -48.85399246],[318.98046875 -48.87461853],[302.13070679 -48.87667847]
573,8.358107797194013,8.713860471184349,16.288940566780997,[337.66836548 -48.88162994],[329.31030273 -48.85418701],[320.59646606 -48.87455368],[304.30752563 -48.87666702]
574,8.306349138233093,8.586357798648216,15.729705953541313,[339.09832764 -48.88148499],[330.79202271 -48.85438538],[322.20568848 -48.87450409],[306.47598267 -48.87662506]
575,8.256879276914828,8.468132355165826,15.176666407970796,[340.53320312 -48.8813324 ],[332.27636719 -48.85457993],[323.80825806 -48.87441254],[308.6315918  -48.87653351]
576,8.209515244606552,8.358848600095685,14.633545071189413,[341.97277832 -48.88121796],[333.76330566 -48.85477448],[325.40447998 -48.87434769],[310.77093506 -48.87643814]
577,8.164195931394065,8.25810977920897,14.103759908902003,[343.41687012 -48.88112259],[335.25271606 -48.85497284],[326.99462891 -48.87430191],[312.89086914 -48.87631226]
578,8.12082972383862,8.16548860300208,13.59021009478307,[344.86526489 -48.88102341],[336.74447632 -48.8551712 ],[328.57901001 -48.87425232],[314.98880005 -48.87615967]
579,8.079355515376765,8.080466167781498,13.095306535944466,[346.31781006 -48.88089752],[338.23849487 -48.85536957],[330.15805054 -48.87415314],[317.06274414 -48.8760643 ]
580,8.039529264614158,8.00276804769448,12.62075819393235,[347.77426147 -48.88077164],[339.73477173 -48.85556412],[331.73202515 -48.87409973],[319.11126709 -48.8759613 ]
581,8.00150376086901,7.931905953173866,12.16793836733692,[349.23458862 -48.88067245],[341.23312378 -48.85571671],[333.30123901 -48.87405014],[321.13330078 -48.87586212]
582,7.965065094812885,7.867391524601029,11.737732068782245,[350.69854736 -48.88054276],[342.73352051 -48.85586166],[334.8661499  -48.87400436],[323.12841797 -48.87578583]
583,7.930243879504654,7.808797473215492,11.331268450584712,[352.16604614 -48.8804245 ],[344.23583984 -48.85601044],[336.42706299 -48.87395477],[325.09579468 -48.87573624]
584,7.896765504597972,7.7557576157483,10.949035788837826,[353.63687134 -48.88032532],[345.74014282 -48.8561554 ],[337.98440552 -48.87390518],[327.03536987 -48.87568283]
585,7.864660347295819,7.707844690102401,10.591064602309045,[355.1109314  -48.88020706],[347.24630737 -48.85630417],[339.53848267 -48.87385559],[328.94741821 -48.87563324]
586,7.833898007022119,7.664631469106609,10.257141268647088,[356.58810425 -48.88010025],[348.75424194 -48.85644913],[341.08963013 -48.873806  ],[330.83248901 -48.87559128]
587,7.804386919370191,7.6257822605304,9.94708268806113,[358.06829834 -48.88000488],[350.26394653 -48.85659409],[342.63818359 -48.87376022],[332.69110107 -48.87559128]
588,7.776065844643183,7.59090031152636,9.660492116888904,[359.55133057 -48.87985611],[351.77529907 -48.85674286],[344.18441772 -48.87371063],[334.52392578 -48.87554169]
589,7.7487825151044865,7.5595889292113405,9.39660662445939,[361.03701782 -48.8797493 ],[353.28826904 -48.856884  ],[345.72869873 -48.87366104],[336.33209229 -48.87549591]
590,7.722658852178902,7.531420843361994,9.154846375284032,[362.52542114 -48.8796463 ],[354.80279541 -48.85702896],[347.27139282 -48.87361145],[338.11654663 -48.87544632]
591,7.697542213479997,7.506151864602287,8.93423480834313,[364.01635742 -48.87955093],[356.31884766 -48.85720062],[348.81271362 -48.87356186],[339.878479   -48.87540054]
592,7.673310629704738,7.48353796203986,8.73382587713775,[365.50967407 -48.87945175],[357.83639526 -48.85735321],[350.35287476 -48.87351608],[341.61904907 -48.87535477]
593,7.649994595647361,7.4631823662389465,8.552612502332325,[367.00531006 -48.87935257],[359.35534668 -48.85749817],[351.8921814  -48.87346649],[343.33956909 -48.87530518]
594,7.627533065276332,7.4449324735747435,8.389587598844159,[368.50320435 -48.87926102],[360.8757019  -48.85764694],[353.43078613 -48.8734169 ],[345.04119873 -48.8752327 ]
595,7.605864971459637,7.42848312548651,8.243622016195701,[370.00320435 -48.87915802],[362.39736938 -48.8577919 ],[354.96890259 -48.87336731],[346.72528076 -48.87513733]
596,7.585051339266336,7.413559656468699,8.113495066118366,[371.50534058 -48.87904358],[363.9203186  -48.85793686],[356.5067749  -48.87331772],[348.39328003 -48.87508774]
597,7.565000670009572,7.400131525763022,7.99823017716776,[373.00942993 -48.8789444 ],[365.44445801 -48.85808945],[358.04434204 -48.87326431],[350.04611206 -48.87503815]
598,7.545590893443937,7.3879851659426565,7.896667678841615,[374.51535034 -48.87884521],[366.9697876  -48.85823441],[359.58181763 -48.87321854],[351.68515015 -48.87498856]
599,7.526852505980005,7.376693285029457,7.808197222104895,[376.02310181 -48.87874985],[368.49627686 -48.85838318],[361.11959839 -48.87316895],[353.31140137 -48.87493896]
600,7.508724523997002,7.36634749672979,7.731140340213175,[377.53256226 -48.87865067],[370.02386475 -48.85850906],[362.65753174 -48.87311935],[354.9263916  -48.87489319]
601,7.491268011702998,7.356673157059001,7.664489950475855,[379.04370117 -48.8785553 ],[371.55245972 -48.85860825],[364.19580078 -48.87307358],[356.53131104 -48.8748436 ]
602,7.474299771800253,7.347609266766801,7.6075746565635765,[380.556427  -48.8784523],[373.08215332 -48.85870361],[365.73455811 -48.87307358],[358.12698364 -48.87479019]
603,7.4580028095832045,7.33897251889851,7.559601004744976,[382.07070923 -48.87835312],[374.61273193 -48.85884476],[367.27377319 -48.87306595],[359.71417236 -48.87469101]
604,7.442163634501025,7.3308239879314065,7.519104168959533,[383.58642578 -48.87825394],[376.14428711 -48.85897827],[368.81347656 -48.87301636],[361.29437256 -48.87459183]
605,7.426873867065244,7.3229196587824825,7.485168622030895,[385.10354614 -48.87815857],[377.67669678 -48.85908127],[370.35379028 -48.87296677],[362.86862183 -48.87453842]
606,7.4121028322172435,7.315351060817951,7.457153477989806,[386.62207031 -48.87805939],[379.20999146 -48.85920715],[371.89465332 -48.87295914],[364.4375     -48.87449265]
607,7.397728538976408,7.307904471000647,7.434356846044106,[388.14178467 -48.87796402],[380.74407959 -48.85933304],[373.43618774 -48.87291718],[366.00183105 -48.87444305]
608,7.383873104681214,7.300610514159141,7.415954746039382,[389.66281128 -48.87786484],[382.27896118 -48.85943222],[374.97836304 -48.8728714 ],[367.56240845 -48.87439346]
609,7.3704143353061164,7.293499692680856,7.401245264421225,[391.18499756 -48.87776184],[383.81460571 -48.85955429],[376.52111816 -48.87286377],[369.11987305 -48.87434006]
610,7.357413342552376,7.286358300405215,7.389770652242281,[392.70831299 -48.87766647],[385.35092163 -48.85968018],[378.0645752  -48.87282944],[370.67480469 -48.87429047]
611,7.344870172406079,7.279277973411229,7.380890036427559,[394.23272705 -48.87756729],[386.88787842 -48.85977936],[379.60861206 -48.87278366],[372.22772217 -48.87424088]
612,7.332693215985727,7.27222821361978,7.374237197821645,[395.75820923 -48.87747574],[388.42553711 -48.85988617],[381.15332031 -48.87277222],[373.77908325 -48.8741951 ]
613,7.320912981802676,7.2652088592205795,7.36929334732708,[397.28466797 -48.87742233],[389.96377563 -48.86003494],[382.69857788 -48.87273788],[375.32928467 -48.87414551]
614,7.309529613937085,7.258128539674345,7.365814343484327,[398.81210327 -48.87737274],[391.50259399 -48.86013031],[384.24447632 -48.87268829],[376.87866211 -48.87409592]
615,7.298512341909062,7.251048294509907,7.363372928670348,[400.34042358 -48.87727737],[393.04193115 -48.86022949],[385.79089355 -48.87268448],[378.42752075 -48.87404633]
616,7.2877392225806545,7.243998542014931,7.361541869122708,[401.86959839 -48.87718201],[394.58187866 -48.86032486],[387.33789062 -48.87266159],[379.97634888 -48.87399673]
617,7.277393430705764,7.236918222083613,7.36010754228342,[403.39962769 -48.87712479],[396.12225342 -48.86042404],[388.88534546 -48.872612  ],[381.52523804 -48.87394333]
618,7.2673526948560285,7.22986840957546,7.3587647674915555,[404.93045044 -48.87704468],[397.66311646 -48.86055374],[390.43325806 -48.8725853 ],[383.07449341 -48.873909  ]
619,7.2576781909543655,7.222788170428409,7.357391476498152,[406.46206665 -48.8769455 ],[399.20440674 -48.86065674],[391.98162842 -48.8725853 ],[384.62423706 -48.873909  ]
620,7.248247958783324,7.215738381325522,7.355835079353498,[407.99435425 -48.87689972],[400.74612427 -48.86075592],[393.53039551 -48.87253952],[386.17456055 -48.87385941]
621,7.239153370723929,7.208719106071001,7.353942990913495,[409.52737427 -48.87683105],[402.28823853 -48.8608551 ],[395.07952881 -48.87248993],[387.72558594 -48.87381744]
622,7.230333384895034,7.2016999004843285,7.351654165802059,[411.06103516 -48.87673187],[403.83071899 -48.86095047],[396.62902832 -48.87247849],[389.27737427 -48.87376785]
623,7.221818660820051,7.194772230627486,7.348785508211406,[412.59533691 -48.87667465],[405.37353516 -48.86104965],[398.17877197 -48.87245941],[390.82998657 -48.87371826]
624,7.2136091144609145,7.187875038012219,7.3453980577440054,[414.13024902 -48.87661362],[406.91665649 -48.86114502],[399.72879028 -48.87240982],[392.38339233 -48.87367249]
625,7.205613047749409,7.181008377260384,7.341430764284645,[415.66567993 -48.87651825],[408.46008301 -48.86127472],[401.27908325 -48.87240219],[393.93765259 -48.87361526]
626,7.197952815280283,7.174324859095791,7.3367615730120415,[417.20175171 -48.8764534 ],[410.0038147  -48.86137009],[402.82949829 -48.87238312],[395.49273682 -48.87358475]
627,7.190475714533152,7.167641290323146,7.331604106803295,[418.73831177 -48.87640381],[411.54785156 -48.86146927],[404.38021851 -48.87233353],[397.0486145  -48.87356186]
628,7.1833342304850465,7.1610188165035,7.325775244409891,[420.27532959 -48.87631226],[413.0920105  -48.86156464],[405.93099976 -48.87231827],[398.60522461 -48.87351608]
629,7.1763758866355625,7.1547320541201325,7.319274999111643,[421.81292725 -48.87623978],[414.63656616 -48.86166382],[407.48184204 -48.87231827],[400.16256714 -48.87350845]
630,7.169692249912917,7.148262187595235,7.312408538014991,[423.35092163 -48.87619019],[416.1812439 -48.861763 ],[409.0329895  -48.87231827],[401.72058105 -48.87347031]
631,7.163222192780604,7.142005900398742,7.305023283001278,[424.88937378 -48.87611389],[417.72616577 -48.86185837],[410.58416748 -48.87228394],[403.27914429 -48.87342834]
632,7.1569657317905016,7.135902169982425,7.297058195208502,[426.42819214 -48.87602997],[419.27124023 -48.86196136],[412.13534546 -48.87223434],[404.83828735 -48.87337875]
633,7.15086193681904,7.130042631656944,7.288665856017729,[427.96740723 -48.87598038],[420.81655884 -48.86206055],[413.68652344 -48.87221527],[406.39785767 -48.87332535]
634,7.145124354725453,7.124213612573588,7.279876791883722,[429.50698853 -48.87592697],[422.36187744 -48.86215591],[415.2376709  -48.87219238],[407.95779419 -48.87329102]
635,7.139356163313376,7.118720245770122,7.2708130789463565,[431.04690552 -48.87582779],[423.90756226 -48.8622551 ],[416.78884888 -48.87214279],[409.51803589 -48.87329102]
636,7.133862706159366,7.113257456889075,7.261444175484809,[432.58712769 -48.87577057],[425.45327759 -48.86235809],[418.34002686 -48.87213898],[411.07858276 -48.87324142]
637,7.128827086051584,7.107764183033363,7.252044755832048,[434.1277771  -48.87572098],[426.9989624  -48.86243057],[419.89120483 -48.87212753],[412.63916016 -48.87319183]
638,7.123608404915705,7.102698135066517,7.242279130937356,[435.66867065 -48.87567139],[428.54507446 -48.86248016],[421.44238281 -48.87207794],[414.20010376 -48.87314224]
639,7.118694767241773,7.097815193604851,7.232299884691547,[437.20983887 -48.87558365],[430.09115601 -48.86256409],[422.99334717 -48.87206268],[415.76104736 -48.87313843]
640,7.113994790456095,7.093145881267858,7.222137526256273,[438.75125122 -48.87552643],[431.63726807 -48.86265945],[424.54412842 -48.87206268],[417.32199097 -48.8731041 ]
641,7.109661088420821,7.088446027480424,7.212158277763469,[440.29299927 -48.87547684],[433.18334961 -48.86272812],[426.09490967 -48.87201691],[418.88275146 -48.8730545 ]
642,7.105113711208858,7.08408185361335,7.202392653415237,[441.83486938 -48.87540817],[434.72976685 -48.86280823],[427.64569092 -48.87197113],[420.44329834 -48.87301254]
643,7.100840987876394,7.0798397910199515,7.192596510939655,[443.3770752  -48.87535095],[436.27624512 -48.86290359],[429.19641113 -48.87197113],[422.0038147  -48.87301254]
644,7.096690430362743,7.075933461420082,7.182830881682356,[444.91940308 -48.87530136],[437.82272339 -48.86295319],[430.74679565 -48.87195587],[423.56396484 -48.87296677]
645,7.092783902604663,7.072027060241535,7.173278879823955,[446.4619751  -48.87520981],[439.36920166 -48.86302567],[432.29718018 -48.87190628],[425.12390137 -48.87291718]
646,7.089060502955259,7.068120684664976,7.164032049502777,[448.00473022 -48.8751564 ],[440.91567993 -48.86312485],[433.8475647  -48.87190247],[426.68353271 -48.87288284]
647,7.085520224330126,7.064580525797756,7.154785223941318,[449.54769897 -48.87510681],[442.46218872 -48.86322021],[435.39761353 -48.87189865],[428.24282837 -48.87288284]
648,7.082010491283559,7.061070848746018,7.145813057112429,[451.09066772 -48.87505722],[444.00866699 -48.86330032],[436.94760132 -48.87184906],[429.80178833 -48.87284088]
649,7.078867021038759,7.0575307294403915,7.137329166299939,[452.63400269 -48.87500763],[445.55514526 -48.86334991],[438.49761963 -48.87182999],[431.36029053 -48.87279129]
650,7.075754032227971,7.05432629929582,7.128875792194158,[454.17736816 -48.87495804],[447.10162354 -48.86342239],[440.04730225 -48.87182999],[432.91842651 -48.87275314]
651,7.072732524243665,7.051213350605521,7.120758121528718,[455.7208252  -48.87488556],[448.64810181 -48.86351776],[441.59689331 -48.87179184],[434.47613525 -48.87275314]
652,7.069863710746011,7.048192023301293,7.113128727583626,[457.26455688 -48.87483215],[450.19470215 -48.86356735],[443.14651489 -48.87176514],[436.03338623 -48.87273026]
