,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,8.927459716800135,8.637084960945081,8.635009765693251,[401.64578247 -48.86999512],[392.71832275 -48.86998749],[384.08123779 -48.86999893],[375.44622803 -48.87003326]
487,9.04022216796875,8.675537109382548,8.64019775397446,[402.67572021 -48.86998749],[393.63549805 -48.86998749],[384.95996094 -48.86999893],[376.31976318 -48.87003326]
488,9.158416748050053,8.725677490235208,8.649871826240009,[403.72607422 -48.86998749],[394.56765747 -48.86999512],[385.84197998 -48.86999893],[377.19210815 -48.87003326]
489,9.279693603516408,8.788055419942573,8.66494750983364,[404.79672241 -48.86998367],[395.51702881 -48.86997986],[386.72897339 -48.86999893],[378.06402588 -48.87003326]
490,9.40240478515625,8.862152099622511,8.686492919989721,[405.88735962 -48.86998367],[396.48495483 -48.86998367],[387.62280273 -48.86999893],[378.93630981 -48.87003326]
491,9.524139404297639,8.946960449231762,8.715820312567619,[406.9967041  -48.86997986],[397.4725647  -48.86998367],[388.52560425 -48.86999893],[379.80978394 -48.87003326]
492,9.642852783206143,9.041595458987594,8.754089355551866,[408.12402344 -48.86997986],[398.48117065 -48.86998749],[389.4395752  -48.86999512],[380.68548584 -48.87003326]
493,9.757446289069211,9.145050048962585,8.802093505860201,[409.26882935 -48.86997604],[399.51138306 -48.86998749],[390.36633301 -48.87003708],[381.5642395  -48.87003326]
494,9.866729736331076,9.255493164263747,8.860046386726141,[410.43041992 -48.86997604],[400.56369019 -48.86998367],[391.30819702 -48.87004471],[382.44815063 -48.87003326]
495,9.969543457049495,9.371704101737185,8.927795410163585,[411.60812378 -48.86996841],[401.63858032 -48.86998749],[392.26687622 -48.87004471],[383.33908081 -48.87003326]
496,10.064910888672598,9.491912842134921,9.00567626953852,[412.80108643 -48.86996841],[402.73617554 -48.8699646 ],[393.2442627  -48.87004471],[384.23858643 -48.87003326]
497,10.152404785156966,9.614471435880612,9.093322753919052,[414.00878906 -48.8699646 ],[403.85638428 -48.86996841],[394.24191284 -48.87004852],[385.14859009 -48.87003326]
498,10.23150634766265,9.737854004175983,9.190368652356417,[415.23065186 -48.8699646 ],[404.99914551 -48.86997604],[395.2612915  -48.87004852],[386.07092285 -48.87003326]
499,10.3021240234488,9.860290527610134,9.295898437512523,[416.46612549 -48.86996078],[406.16400146 -48.86997604],[396.30371094 -48.87004852],[387.0078125  -48.87003326]
500,10.364166259783175,9.980438232658079,9.408874511731122,[417.71463013 -48.86996078],[407.35046387 -48.86997986],[397.37002563 -48.87004852],[387.96115112 -48.87003326]
501,10.417663574263448,10.096710205286387,9.528289794934093,[418.97561646 -48.86995316],[408.55795288 -48.86998367],[398.46124268 -48.87004852],[388.93295288 -48.87003326]
502,10.462432861372633,10.20800781270599,9.65289306641831,[420.24847412 -48.86995316],[409.78604126 -48.86998367],[399.57803345 -48.87004852],[389.92514038 -48.87003326]
503,10.499145507868633,10.312927246274363,9.781402587902527,[421.53292847 -48.86995316],[411.03378296 -48.86998749],[400.72085571 -48.87004852],[390.93945312 -48.87003326]
504,10.528076171892277,10.410583496272668,9.912109375011745,[422.82843018 -48.86996841],[412.300354   -48.86998749],[401.88977051 -48.87004852],[391.97766113 -48.87003326]
505,10.549255371110993,10.500793457167058,10.04315185548034,[424.13449097 -48.86997604],[413.5852356  -48.86999512],[403.08444214 -48.87004852],[393.04129028 -48.87003326]
506,10.563201904297564,10.582916259988382,10.172973632823943,[425.45068359 -48.86997604],[414.88748169 -48.86997986],[404.30456543 -48.87004852],[394.1315918  -48.87003326]
507,10.570312500002753,10.656250000197325,10.300201416026928,[426.77664185 -48.86997604],[416.20632935 -48.86998367],[405.55007935 -48.87004852],[395.24987793 -48.87003326]
508,10.571014404307888,10.720458984571144,10.423522949229918,[428.11196899 -48.86996841],[417.54095459 -48.86998367],[406.82049561 -48.87004852],[396.39697266 -48.87003326]
509,10.565734863287448,10.775421142796901,10.54159545900163,[429.45626831 -48.86999512],[418.89053345 -48.86998367],[408.1151123  -48.87005234],[397.57351685 -48.87003326]
510,10.55502319336558,10.820983886913071,10.65390014650145,[430.8092041  -48.86999893],[420.25418091 -48.86998749],[409.43319702 -48.87005234],[398.77929688 -48.87003326]
511,10.539306640631214,10.85714721699055,10.759155273454406,[432.17037964 -48.86999893],[421.631073   -48.86998749],[410.77392578 -48.87005234],[400.01477051 -48.87003326]
512,10.51907348633435,10.88412475605257,10.856201171885724,[433.53952026 -48.86999893],[423.02044678 -48.86998749],[412.13632202 -48.87005234],[401.28012085 -48.87003708]
513,10.494659423830898,10.902008056833502,10.944702148448137,[434.9161377  -48.86999512],[424.42147827 -48.86998749],[413.51947021 -48.87005234],[402.57476807 -48.87003708]
514,10.466522216796875,10.91101074233754,11.02423095704181,[436.29995728 -48.86999512],[425.83343506 -48.86999512],[414.92242432 -48.87005234],[403.89819336 -48.87003708]
515,10.435272216796875,10.911437988431285,11.093872070322993,[437.69076538 -48.86999512],[427.25549316 -48.86999512],[416.34405518 -48.87005234],[405.25018311 -48.87003708]
516,10.400970458984375,10.903839111478264,11.153350830088563,[439.0881958  -48.86999512],[428.68722534 -48.86999512],[417.78338623 -48.87005234],[406.6300354  -48.87003708]
517,10.3644409179863,10.888397216947228,11.202117919932267,[440.49209595 -48.87001419],[430.12765503 -48.86999512],[419.23925781 -48.87005234],[408.03713989 -48.87003708]
518,10.326049804705116,10.86541748048549,11.239837646507679,[441.90213013 -48.87001419],[431.57608032 -48.86999512],[420.71066284 -48.87001419],[409.4708252  -48.87003708]
519,10.286010742198817,10.835388183604493,11.266571044953519,[443.31802368 -48.87001038],[433.03201294 -48.86999512],[422.19662476 -48.87001038],[410.93005371 -48.87003708]
520,10.244720458995738,10.79925537110453,11.2822265625316,[444.73956299 -48.87001038],[434.49484253 -48.86999512],[423.69558716 -48.87001038],[412.4133606  -48.87003708]
521,10.202606201183285,10.757568359385822,11.286926269547365,[446.16650391 -48.87001038],[435.96389771 -48.86999512],[425.20632935 -48.87001038],[413.91940308 -48.87002945]
522,10.159851074230208,10.710784912120245,11.280883789068305,[447.59863281 -48.87001038],[437.43878174 -48.86999512],[426.72799683 -48.87001038],[415.44711304 -48.87002182]
523,10.116638183605257,10.659606933604671,11.264526367193314,[449.03561401 -48.87001038],[438.91897583 -48.86999512],[428.2593689  -48.87001038],[416.99484253 -48.87002182]
524,10.073364257824057,10.604675292979728,11.238189697271451,[450.47741699 -48.87001038],[440.40405273 -48.86999512],[429.79937744 -48.87001038],[418.56118774 -48.87002182]
525,10.030151367199107,10.546569824229788,11.202117919927721,[451.92373657 -48.87001038],[441.89358521 -48.86999512],[431.34701538 -48.87001038],[420.14489746 -48.87002182]
526,9.987304687502913,10.485748291026727,11.157348632818369,[453.37445068 -48.87000275],[443.387146   -48.86999512],[432.90139771 -48.87001038],[421.74404907 -48.87002182]
527,9.944915771557538,10.422882080089295,11.104614257818398,[454.82931519 -48.87003326],[444.88439941 -48.86999512],[434.46151733 -48.87001038],[423.35690308 -48.87002182]
528,9.903076171948472,10.358398437511239,11.044555664115862,[456.28811646 -48.87003326],[446.38504028 -48.86999512],[436.02664185 -48.87001038],[424.98208618 -48.86997604]
529,9.862091064542396,10.292816162120685,10.977722168022437,[457.75082397 -48.87003708],[447.88873291 -48.86999512],[437.59591675 -48.87001038],[426.61819458 -48.86997604]
530,9.821899414152135,10.226715087902008,10.905090332111982,[459.21716309 -48.87003708],[449.39526367 -48.86999512],[439.16854858 -48.87001038],[428.26345825 -48.86996841]
531,9.782836914152494,10.160339355480208,10.82705688484694,[460.68707275 -48.87003708],[450.90423584 -48.86999512],[440.74389648 -48.87001038],[429.9168396  -48.86996841]
532,9.74465942391847,10.094329833995907,10.74426269539444,[462.16030884 -48.87003708],[452.41564941 -48.86999512],[442.32131958 -48.87001038],[431.57705688 -48.86996841]
533,9.70764160165319,10.028869628917858,10.657958984457604,[463.63677979 -48.87003708],[453.92913818 -48.86999512],[443.90026855 -48.87001038],[433.24230957 -48.86996841]
534,9.671813964934776,9.964355468761683,10.569122314536424,[465.11636353 -48.87003708],[455.44454956 -48.86999512],[445.48019409 -48.87001038],[434.91107178 -48.86996841]
535,9.637207031341353,9.901031494152383,10.478027343834023,[466.59890747 -48.87003708],[456.96170044 -48.86999512],[447.06066895 -48.87001038],[436.5826416  -48.86996841]
536,9.603790283294796,9.839355468761832,10.385345459069148,[468.08425903 -48.87003708],[458.48046875 -48.86999512],[448.64111328 -48.87001038],[438.25576782 -48.86996841]
537,9.57159423837323,9.779235839855655,10.292297363366789,[469.57229614 -48.87003708],[460.0007019  -48.86999512],[450.22146606 -48.87001038],[439.9291687  -48.86996841]
538,9.540710449311026,9.720977783215101,10.198944091883197,[471.06295776 -48.87003708],[461.52224731 -48.86999512],[451.80126953 -48.87001038],[441.60232544 -48.86996841]
539,9.511016845795691,9.664855957043295,10.105560302821495,[472.55612183 -48.87003708],[463.04510498 -48.86999512],[453.38024902 -48.87001038],[443.27468872 -48.86996841]
540,9.482604980561593,9.610900878918363,10.012664795026517,[474.05169678 -48.87003708],[464.5690918  -48.86999512],[454.95819092 -48.87001038],[444.94552612 -48.8699646 ]
541,9.455413818452485,9.559265136730929,9.921203613386856,[475.54959106 -48.87003708],[466.09417725 -48.86999512],[456.53491211 -48.87001038],[446.6137085 -48.8699646]
542,9.429412841890242,9.51007080079349,9.832000732528439,[477.04968262 -48.87003708],[467.62026978 -48.86999512],[458.11019897 -48.87001038],[448.27819824 -48.8699646 ]
543,9.404510498140489,9.463348388684176,9.745452880907157,[478.55181885 -48.87003708],[469.14730835 -48.86999512],[459.68395996 -48.87001038],[449.93850708 -48.86997986]
544,9.380767822359475,9.419036865246735,9.66180419925565,[480.05593872 -48.87003708],[470.6751709  -48.86999512],[461.25613403 -48.87001038],[451.59432983 -48.86998367]
545,9.358093261812828,9.377258300793665,9.581390380896584,[481.5619812  -48.87003708],[472.20388794 -48.86999512],[462.82662964 -48.87001038],[453.24523926 -48.86998367]
546,9.336517334078671,9.337951660168716,9.5045166015625,[483.06991577 -48.87003708],[473.73339844 -48.86999512],[464.39544678 -48.87001038],[454.89093018 -48.87001038]
547,9.315979004000754,9.301055908215641,9.431365966796875,[484.57965088 -48.87003708],[475.26367188 -48.86999512],[465.96261597 -48.87001038],[456.53125    -48.87001038]
548,9.296386718844703,9.26660156250314,9.362091064456234,[486.09103394 -48.87003708],[476.79464722 -48.86999512],[467.52804565 -48.87000275],[458.16595459 -48.87001038]
549,9.277801513766768,9.234466552737526,9.296722412112505,[487.60406494 -48.87003708],[478.32626343 -48.86999512],[469.09179688 -48.87000275],[459.79507446 -48.87001038]
550,9.26010131845445,9.204650878909412,9.235443115237526,[489.11865234 -48.87003708],[479.85855103 -48.86999512],[470.65390015 -48.87000275],[461.41845703 -48.87001038]
551,9.243194580173373,9.17706298828442,9.178253173831296,[490.63470459 -48.87003708],[481.39151001 -48.86999512],[472.21444702 -48.87000275],[463.03619385 -48.87001038]
552,9.227203369236037,9.151580810550055,9.125061035159439,[492.15222168 -48.87003708],[482.92501831 -48.86999512],[473.7734375  -48.87000275],[464.64837646 -48.87001038]
553,9.211883545017447,9.128173828128189,9.076019287112581,[493.67105103 -48.87003708],[484.45916748 -48.86999512],[475.33099365 -48.87000275],[466.25497437 -48.87001038]
554,9.197296142673848,9.106689453128196,9.031005859378222,[495.19116211 -48.87003708],[485.99386597 -48.86999512],[476.88717651 -48.87000275],[467.85617065 -48.87001038]
555,9.183410644627118,9.087036132815703,8.989959716800112,[496.71255493 -48.87003708],[487.52914429 -48.86999512],[478.44210815 -48.87000275],[469.45214844 -48.87001038]
556,9.170227050877255,9.06909179687821,8.952850341800126,[498.23513794 -48.87003708],[489.06491089 -48.86999512],[479.99581909 -48.87000275],[471.04296875 -48.87001038]
557,9.157623291111763,9.052795410159465,8.919494628909513,[499.7588501  -48.87003708],[490.60122681 -48.86999512],[481.5484314  -48.87000275],[472.62893677 -48.87001038]
558,9.14553833017439,9.03814697265947,8.889739990237649,[501.28366089 -48.87003708],[492.13812256 -48.86999512],[483.09997559 -48.87000275],[474.2102356  -48.87001038]
559,9.13406372079951,9.024749755862599,8.863555908206408,[502.80950928 -48.87003708],[493.67544556 -48.86999512],[484.6506958  -48.87000275],[475.78713989 -48.87001038]
560,9.123138427830876,9.012725830081354,8.840545654300167,[504.33639526 -48.87003708],[495.21325684 -48.86999512],[486.20053101 -48.87000275],[477.35998535 -48.87001038]
561,9.112609863377862,9.001953125003233,8.820709228518924,[505.86419678 -48.87003708],[496.75158691 -48.86999512],[487.74963379 -48.87000275],[478.92892456 -48.87001038]
562,9.102539062635087,8.992309570325446,8.803863525398063,[507.39291382 -48.87003708],[498.29037476 -48.86998749],[489.29806519 -48.87000275],[480.49420166 -48.87001419]
563,9.092926025525855,8.983673095716084,8.78979492188245,[508.92251587 -48.87003708],[499.82958984 -48.86998749],[490.84591675 -48.87000275],[482.05612183 -48.87001419]
564,9.083740234510367,8.975921630872344,8.778350830085584,[510.45297241 -48.87003708],[501.36923218 -48.86998749],[492.39331055 -48.87000275],[483.61495972 -48.87001419]
565,9.0748291017429,8.96905517579423,8.769317627006226,[511.98416138 -48.87004471],[502.90933228 -48.86998749],[493.9402771  -48.87000275],[485.17095947 -48.87003326]
566,9.066375732602442,8.962921142591114,8.762420654350018,[513.51617432 -48.87004471],[504.44979858 -48.86998749],[495.48687744 -48.87000275],[486.72445679 -48.87003326]
567,9.05816650408698,8.95742797852862,8.757629394584422,[515.04882812 -48.87004471],[505.99066162 -48.86998749],[497.03323364 -48.87000275],[488.27560425 -48.87003326]
568,9.050384521665261,8.952575683606753,8.754669189520444,[516.58227539 -48.87004471],[507.53189087 -48.86998749],[498.57931519 -48.87000275],[489.824646   -48.87003708]
569,9.042816162290412,8.948089599622385,8.753479003973577,[518.11633301 -48.87004471],[509.07351685 -48.86998749],[500.12542725 -48.87000275],[491.37194824 -48.87003708]
570,9.03549194354056,8.944335937513015,8.753417968817327,[519.65093994 -48.87004471],[510.615448   -48.86998749],[501.67111206 -48.87000275],[492.91769409 -48.87003708]
571,9.028564453306323,8.940887451184896,8.754760742254819,[521.1862793  -48.87004471],[512.15771484 -48.86998749],[503.21682739 -48.87000275],[494.46206665 -48.87003708]
572,9.02178955096271,8.93777465821615,8.757171630926674,[522.72210693 -48.87004471],[513.70031738 -48.86998749],[504.76254272 -48.87000275],[496.00537109 -48.87003708]
573,9.015197754087842,8.93505859376303,8.760498046942274,[524.25848389 -48.87004471],[515.24328613 -48.86998749],[506.30822754 -48.87000275],[497.54772949 -48.87003708]
574,9.00891113299422,8.932556152356783,8.764648437567242,[525.79541016 -48.87004471],[516.78649902 -48.86998749],[507.85394287 -48.87000275],[499.08929443 -48.87003708]
575,9.002807617369342,8.930175781263037,8.769531250067205,[527.33282471 -48.87004471],[518.33001709 -48.86998749],[509.39984131 -48.87000275],[500.63031006 -48.87003708]
576,8.996948242253007,8.92779541016929,8.774993896551537,[528.8706665  -48.87002182],[519.87371826 -48.86998749],[510.94592285 -48.87000275],[502.17092896 -48.87003708]
577,8.991210937565548,8.925781250013042,8.780853271551493,[530.40899658 -48.87002182],[521.41778564 -48.86998749],[512.49200439 -48.87000275],[503.71115112 -48.87003708]
578,8.985656738346838,8.923828125013046,8.786804199285822,[531.94769287 -48.87002182],[522.96203613 -48.86998749],[514.03820801 -48.87000275],[505.25140381 -48.87003708]
579,8.980346679753128,8.92187500001305,8.793029785223275,[533.48687744 -48.87002182],[524.50653076 -48.86998749],[515.58465576 -48.87000275],[506.79162598 -48.87003708]
580,8.975158691471915,8.920043945325551,8.799285888738853,[535.02636719 -48.87002182],[526.0512085  -48.86998749],[517.13116455 -48.87000275],[508.33187866 -48.87003708]
581,8.970153808659452,8.918212890638054,8.805816650457553,[536.56628418 -48.87002182],[527.59613037 -48.86998749],[518.67791748 -48.87000275],[509.87210083 -48.87003708]
582,8.965270996159488,8.916442871106806,8.812103271551255,[538.10650635 -48.87002182],[529.14123535 -48.86998749],[520.22479248 -48.87000275],[511.41268921 -48.87003708]
583,8.960571289128271,8.914733886726095,8.81823730477001,[539.64709473 -48.87002182],[530.68652344 -48.86998749],[521.77178955 -48.86999893],[512.95355225 -48.87003708]
584,8.956054687565805,8.912841796882347,8.824279785238703,[541.18792725 -48.87002182],[532.23187256 -48.86998749],[523.31903076 -48.86999893],[514.49475098 -48.87003708]
585,8.951477050847089,8.911254882819849,8.829956054769902,[542.72906494 -48.87002182],[533.77758789 -48.86998749],[524.86633301 -48.86999893],[516.03637695 -48.87003708]
586,8.94726562508132,8.909362792981817,8.83544921883235,[544.27050781 -48.87002182],[535.32324219 -48.86998367],[526.41387939 -48.86999893],[517.57843018 -48.87003708]
587,8.943176269612607,8.907470703138069,8.840637207149763,[545.81219482 -48.87002182],[536.86901855 -48.86998367],[527.96154785 -48.86999893],[519.12091064 -48.87004471]
588,8.939025878987646,8.905883789075572,8.845214843868453,[547.35412598 -48.87002182],[538.4151001  -48.86998367],[529.50921631 -48.86999893],[520.66400146 -48.87004471]
589,8.935119628987682,8.903869628919324,8.84985351574339,[548.89630127 -48.87002182],[539.96118164 -48.86998367],[531.05731201 -48.86999893],[522.2074585  -48.87004471]
590,8.931457519612714,8.901916503919328,8.853820800899587,[550.4387207  -48.87002182],[541.50726318 -48.86998367],[532.60534668 -48.86999893],[523.75152588 -48.87004471]
591,8.927856445393997,8.900024414075581,8.85736083996204,[551.98126221 -48.87002182],[543.05340576 -48.86998367],[534.15338135 -48.86999893],[525.29602051 -48.87004471]
592,8.9241943359375,8.898193359388083,8.860595703243247,[553.52404785 -48.86998367],[544.59985352 -48.86998367],[535.70166016 -48.86999893],[526.84106445 -48.87004471]
593,8.920654296875,8.896240234388086,8.863525390743208,[555.0670166  -48.86998367],[546.1463623  -48.86998367],[537.25012207 -48.86999893],[528.38659668 -48.87004471]
594,8.917236328138054,8.894287109375,8.865966796993176,[556.61004639 -48.86998367],[547.69281006 -48.86999893],[538.79852295 -48.86999893],[529.93255615 -48.87004471]
595,8.91412353516931,8.892333984375,8.868103027461897,[558.15344238 -48.86998367],[549.23931885 -48.86999893],[540.34698486 -48.86999893],[531.47888184 -48.87004471]
596,8.910949707051662,8.890380859382367,8.869750976628945,[559.69677734 -48.86997986],[550.78582764 -48.86999893],[541.89544678 -48.87001038],[533.0256958  -48.87004471]
597,8.90808105470792,8.888427734382367,8.870971679708004,[561.24035645 -48.86997986],[552.33227539 -48.86999893],[543.44384766 -48.87001038],[534.57287598 -48.87002945]
598,8.905334472676676,8.886474609382368,8.871826171927488,[562.78411865 -48.86997986],[553.87878418 -48.86999893],[544.99230957 -48.87001038],[536.1204834  -48.86997986]
599,8.902587890645432,8.88452148438237,8.872314453177484,[564.32781982 -48.86997986],[555.42523193 -48.86999893],[546.54071045 -48.87001038],[537.668396   -48.86997986]
600,8.899902343770439,8.882568359382372,8.872558593802482,[565.87164307 -48.86997986],[556.97174072 -48.86999893],[548.08917236 -48.87001038],[539.21661377 -48.86997986]
601,8.897521972676694,8.880615234382374,8.872619628972673,[567.41577148 -48.86997986],[558.51824951 -48.86999893],[549.63763428 -48.87001038],[540.76501465 -48.86997604]
602,8.8952026367392,8.878662109382375,8.872192382878927,[568.9598999  -48.86997986],[560.06469727 -48.86999893],[551.18603516 -48.87001038],[542.31384277 -48.86997604]
603,8.892822265645455,8.876708984382377,8.87182617194143,[570.50402832 -48.86997986],[561.61120605 -48.86999893],[552.73449707 -48.87001038],[543.8626709  -48.86997604]
604,8.89056396486421,8.874755859382379,8.871032714910186,[572.04821777 -48.86997986],[563.15765381 -48.86999893],[554.28289795 -48.87001038],[545.41186523 -48.86997604]
605,8.888244629066696,8.872802734404521,8.870300293035191,[573.59240723 -48.86997986],[564.7041626  -48.87003326],[555.83135986 -48.87001038],[546.96105957 -48.86997604]
606,8.886291504066731,8.870849609404528,8.869506836003946,[575.13696289 -48.86997986],[566.25067139 -48.87003326],[557.37982178 -48.87001038],[548.51031494 -48.86997604]
607,8.884338379090517,8.868896484415199,8.868347168035205,[576.68145752 -48.86997986],[567.79711914 -48.87003708],[558.92822266 -48.87001038],[550.05987549 -48.86997604]
608,8.882385254090558,8.866943359415208,8.867187500066464,[578.22601318 -48.86997986],[569.34362793 -48.87003708],[560.47668457 -48.87001038],[551.60949707 -48.86997604]
609,8.880432129090599,8.865356445352715,8.865600586003977,[579.77050781 -48.86997986],[570.89007568 -48.87003708],[562.02471924 -48.87001038],[553.15911865 -48.86997604]
610,8.87847900409064,8.863830566446472,8.864074707097737,[581.31506348 -48.86997986],[572.43658447 -48.87003708],[563.57275391 -48.87001038],[554.7086792  -48.86997604]
611,8.876525879090678,8.86230468754023,8.86248779303525,[582.85961914 -48.86997986],[573.98309326 -48.87003708],[565.12078857 -48.87001038],[556.25830078 -48.86997604]
612,8.87457275409072,8.860656738321486,8.86096191412901,[584.40411377 -48.86997986],[575.52954102 -48.87003708],[566.66888428 -48.87001038],[557.80792236 -48.86997604]
613,8.87261962909076,8.859313964883993,8.859252929754025,[585.94866943 -48.86997986],[577.0760498  -48.87003708],[568.21673584 -48.87001038],[559.35748291 -48.86997604]
614,8.870666504116228,8.858154296915249,8.857666015691535,[587.49316406 -48.86997604],[578.62249756 -48.87003708],[569.76434326 -48.87001038],[560.90667725 -48.86997604]
615,8.868957519741269,8.856750488321504,8.85607910166191,[589.03771973 -48.86997604],[580.16876221 -48.87003708],[571.31201172 -48.87001038],[562.45593262 -48.86996841]
616,8.867431640835054,8.855163574259011,8.854553222755678,[590.58227539 -48.86997604],[581.71484375 -48.87003708],[572.85968018 -48.87001038],[564.00512695 -48.86996841]
617,8.865844726772591,8.853881835977766,8.852783203224448,[592.12677002 -48.86997604],[583.26092529 -48.87003708],[574.40704346 -48.87001038],[565.55426025 -48.86996841]
618,8.864318847866379,8.852722168009022,8.851196289075652,[593.67132568 -48.86997604],[584.80700684 -48.87003708],[575.95428467 -48.87001038],[567.10308838 -48.86999512]
619,8.862731933803916,8.851562500040277,8.8496093750074,[595.21582031 -48.86997604],[586.35308838 -48.87003708],[577.50152588 -48.87001038],[568.6519165  -48.86999893]
620,8.861145019630603,8.85052490234375,8.848205566488481,[596.76037598 -48.86999512],[587.89923096 -48.87003708],[579.04870605 -48.87003708],[570.20050049 -48.86999893]
621,8.859924316505618,8.84942626953125,8.846618652425995,[598.30493164 -48.86999512],[589.44500732 -48.87003708],[580.59558105 -48.87003708],[571.7489624  -48.86999893]
622,8.858703613380632,8.8482666015625,8.84515380867601,[599.84942627 -48.86999512],[590.99072266 -48.87003708],[582.14245605 -48.87003708],[573.29730225 -48.86999893]
623,8.857543945451324,8.84716796875,8.843933105587219,[601.39398193 -48.86999512],[592.53643799 -48.87004471],[583.68927002 -48.87004471],[574.84533691 -48.86999893]
624,8.856323242326344,8.84637451171875,8.84240722668099,[602.93847656 -48.86999512],[594.08215332 -48.87004471],[585.23577881 -48.87004471],[576.39337158 -48.86999893]
625,8.855163574357611,8.84564208984375,8.841247558712256,[604.48303223 -48.86999512],[595.62786865 -48.87004471],[586.78222656 -48.87004471],[577.940979   -48.86999893]
626,8.854309082170124,8.84454345703125,8.840087890743522,[606.02758789 -48.86999512],[597.17327881 -48.87004471],[588.32873535 -48.87004471],[579.48864746 -48.86999893]
627,8.853515625138886,8.84368896484375,8.838928222774786,[607.57208252 -48.86999512],[598.71856689 -48.87004471],[589.87487793 -48.87004471],[581.03594971 -48.86999893]
628,8.852539062638902,8.84295654296875,8.837768554806052,[609.11645508 -48.86999512],[600.26391602 -48.87004471],[591.42095947 -48.87004471],[582.58319092 -48.86999893]
629,8.85137939467017,8.8421630859375,8.836914062618563,[610.6605835  -48.86999512],[601.8092041  -48.87004471],[592.96704102 -48.87004471],[584.13012695 -48.86999893]
630,8.85028076171875,8.8416748046875,8.835815429806079,[612.20477295 -48.87004471],[603.35449219 -48.87004471],[594.51281738 -48.87004471],[585.67700195 -48.86999893]
631,8.849487304805896,8.84088134765625,8.83496093761859,[613.74890137 -48.87009048],[604.89941406 -48.87004471],[596.05853271 -48.87004471],[587.22357178 -48.86999893]
632,8.848693847774657,8.840087890625,8.8342285157436,[615.29302979 -48.87009048],[606.44433594 -48.87004471],[597.60424805 -48.87004471],[588.77001953 -48.86999893]
633,8.847900390835518,8.839538574222042,8.83349609386861,[616.8371582  -48.87009811],[607.98925781 -48.87003708],[599.14971924 -48.87004471],[590.31622314 -48.86999893]
634,8.847106933804287,8.839172363284543,8.832702636726165,[618.38128662 -48.87009811],[609.53417969 -48.87003708],[600.69500732 -48.87004471],[591.86230469 -48.87003326]
635,8.846557617622583,8.83850097662918,8.832153320319915,[619.92541504 -48.87009811],[611.07885742 -48.87001038],[602.24035645 -48.87004471],[593.40820312 -48.87003326]
636,8.845764160591372,8.837890625066684,8.831604003909545,[621.46917725 -48.87009811],[612.62341309 -48.87001038],[603.78552246 -48.87004471],[594.95391846 -48.87003708]
637,8.84503173875507,8.83746337898858,8.830993652351165,[623.01293945 -48.87010193],[614.16790771 -48.87001038],[605.33044434 -48.87004852],[596.49945068 -48.87003708]
638,8.844177246567616,8.837097168051084,8.830627441413666,[624.55664062 -48.87010193],[615.71246338 -48.87001038],[606.87536621 -48.87004852],[598.04473877 -48.87003708]
639,8.843566895005148,8.83660888680109,8.830200195319916,[626.10040283 -48.87010193],[617.25683594 -48.87001038],[608.42022705 -48.87004852],[599.59002686 -48.87003708]
640,8.843200684028998,8.836242675863593,8.829772949226166,[627.64416504 -48.87009811],[618.80096436 -48.87001038],[609.96472168 -48.87004852],[601.13494873 -48.87003708]
641,8.842712402426033,8.835815429769847,8.829406738288666,[629.18780518 -48.87004852],[620.34509277 -48.87001038],[611.50927734 -48.87004852],[602.67987061 -48.87003708]
642,8.841918945379154,8.8353881836761,8.829345703132416,[630.73114014 -48.87004471],[621.88922119 -48.87001038],[613.05383301 -48.87004852],[604.2244873  -48.87003708]
643,8.84124755866041,8.835266113363602,8.828979492194916,[632.27453613 -48.87004471],[623.43328857 -48.87001038],[614.59802246 -48.87004852],[605.76904297 -48.87003708]
644,8.840881347722911,8.834838867269855,8.828613281257418,[633.81787109 -48.87004471],[624.97698975 -48.87001038],[616.14215088 -48.87004852],[607.3135376  -48.87003708]
645,8.840454101629165,8.834411621101163,8.828674316419436,[635.36120605 -48.87004471],[626.52075195 -48.87001038],[617.68634033 -48.87002182],[608.85766602 -48.87003708]
646,8.840026855535418,8.834228515632413,8.828491210950686,[636.90454102 -48.87004471],[628.06451416 -48.87001038],[619.23028564 -48.87002182],[610.40179443 -48.87003708]
647,8.839416503972924,8.834045410163663,8.828247070325686,[638.44750977 -48.87004471],[629.60809326 -48.87001038],[620.77404785 -48.87002182],[611.94580078 -48.87003708]
648,8.838989257879177,8.833679199226163,8.828247070325686,[639.99047852 -48.87004471],[631.15148926 -48.87001038],[622.31781006 -48.87002182],[613.48956299 -48.87003708]
649,8.838623046941679,8.833251953132413,8.828247070325686,[641.53344727 -48.87004471],[632.69482422 -48.87001038],[623.86157227 -48.87002182],[615.0333252  -48.87003708]
650,8.838256836004183,8.833251953132413,8.828063964856938,[643.07641602 -48.87004471],[634.23815918 -48.87001038],[625.40490723 -48.87002182],[616.57684326 -48.87003708]
651,8.837829589864333,8.833129882819913,8.828002929700688,[644.61920166 -48.87002945],[635.78137207 -48.87001038],[626.94824219 -48.87002182],[618.12023926 -48.87003708]
652,8.837463378926833,8.832702636726165,8.828063964856938,[646.1618042  -48.87002945],[637.32434082 -48.87001038],[628.49163818 -48.87002182],[619.66357422 -48.87003708]
653,8.837036132833084,8.832519531257415,8.82800292971717,[647.7043457  -48.87002945],[638.86730957 -48.87001038],[630.03479004 -48.87002182],[621.20678711 -48.87004471]
