,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
468,9.026962419091099,9.116837035896134,6.94732749719864,[251.17019653 -48.87008667],[242.14323425 -48.87166977],[233.02639771 -48.87465286],[226.07907104 -48.87124252]
469,9.038604879683396,9.100281300635485,7.063889448350132,[251.28184509 -48.87006378],[242.24324036 -48.87167358],[233.14295959 -48.87480545],[226.07907104 -48.87124252]
470,9.049438623846667,9.082626929757389,7.180024142903168,[251.39115906 -48.87003708],[242.34172058 -48.87166977],[233.25909424 -48.87493515],[226.07907104 -48.87124252]
471,9.059616238055535,9.064285909864612,7.295228040176895,[251.49819946 -48.87001419],[242.43858337 -48.87165833],[233.3742981  -48.87504196],[226.07907104 -48.87124252]
472,9.0695191919942,9.045273513920177,7.409104427313432,[251.60296631 -48.86998749],[242.53344727 -48.87163162],[233.48817444 -48.8751564 ],[226.07907104 -48.87124252]
473,9.078903348498443,9.026154301174396,7.521409155717445,[251.70553589 -48.8699646 ],[242.62663269 -48.87161636],[233.60047913 -48.87526321],[226.07907104 -48.87124252]
474,9.087753444624873,9.007737000927836,7.631425066387734,[251.8059845  -48.86994171],[242.7182312  -48.87158585],[233.710495   -48.87537003],[226.07907104 -48.87124252]
475,9.096222072416095,8.990082635755066,7.738953795106341,[251.90432739 -48.86992645],[242.80810547 -48.87157059],[233.81802368 -48.87547684],[226.07907104 -48.87124252]
476,9.104278708126513,8.973343806569126,7.843873271592231,[252.00056458 -48.86992264],[242.89628601 -48.87154007],[233.92294312 -48.87558365],[226.07907104 -48.87124252]
477,9.111999655948328,8.95759678494452,7.946137713102318,[252.09480286 -48.86991119],[242.98280334 -48.87153244],[234.02520752 -48.87567902],[226.07907104 -48.87124252]
478,9.119690082814346,8.942963659782196,8.04565556248019,[252.18737793 -48.86989212],[243.06768799 -48.87149811],[234.12472534 -48.87575531],[226.07907104 -48.87124252]
479,9.12738051171229,8.928879841339526,8.142960883551293,[252.27828979 -48.86987686],[243.15090942 -48.87147903],[234.22203064 -48.87582397],[226.07907104 -48.87124252]
480,9.134948876374223,8.916581298209096,8.237214458109337,[252.36781311 -48.86985397],[243.23286438 -48.87148666],[234.31628418 -48.87591171],[226.07907104 -48.87124252]
481,9.141327049420015,8.908295824652084,8.32684460960402,[252.45553589 -48.86983109],[243.31420898 -48.87145996],[234.40591431 -48.87598038],[226.07907104 -48.87124252]
482,9.148941169199475,8.899918801465208,8.413957020259568,[252.54188538 -48.86981964],[243.39294434 -48.87135696],[234.49302673 -48.87597656],[226.07907104 -48.87124252]
483,9.156753648819821,8.891984284303176,8.498704306600054,[252.62651062 -48.86981964],[243.46975708 -48.87123108],[234.57777405 -48.87594986],[226.07907104 -48.87124252]
484,9.16510018781601,8.884858451157069,8.580598181789203,[252.70962524 -48.86984634],[243.54452515 -48.8711319 ],[234.65966797 -48.87588882],[226.07907104 -48.87124252]
485,9.173172088761682,8.879731492644018,8.659013064975102,[252.79098511 -48.86980438],[243.61781311 -48.87110138],[234.73808289 -48.87584686],[226.07907104 -48.87124252]
486,9.181030320619723,8.877122254401884,8.734330387478835,[252.87155151 -48.87004852],[243.69052124 -48.87097931],[234.81340027 -48.8757515 ],[226.07907104 -48.87124252]
487,9.189270038800213,8.935807656850631,8.746140752425433,[252.95028687 -48.87030792],[243.76101685 -48.87090302],[234.82521057 -48.87587357],[226.07907104 -48.87124252]
488,9.198196415945379,8.999680978377073,8.750886235158996,[253.02783203 -48.87053299],[243.82963562 -48.87083054],[234.82995605 -48.87587357],[226.07907104 -48.87124252]
489,9.206634521485165,9.066728142778008,8.751496586636033,[253.10392761 -48.87073517],[243.89729309 -48.87073135],[234.83056641 -48.87587357],[226.07907104 -48.87124252]
490,9.214599612031254,9.13076926380794,8.75431946221749,[253.17875671 -48.87096405],[243.9641571 -48.8707428],[234.83338928 -48.87587357],[226.07907104 -48.87124252]
491,9.225189214682773,9.181382710799824,8.76899847436637,[253.25463867 -48.87108612],[244.02944946 -48.87076187],[234.84806824 -48.87598419],[226.07907104 -48.87124252]
492,9.255508424816867,9.244020010505666,8.770539611836416,[253.34913635 -48.87098694],[244.09362793 -48.8707962 ],[234.84960938 -48.87598419],[226.07907104 -48.87124252]
493,9.327011108461626,9.305238222519346,8.77462896670781,[253.48594666 -48.87083435],[244.15893555 -48.87086868],[234.85369873 -48.87598419],[226.07907104 -48.87124252]
494,9.425430313417156,9.361970317701603,8.789674116165942,[253.65614319 -48.87043762],[244.23071289 -48.87097931],[234.8687439  -48.87595749],[226.07907104 -48.87124252]
495,9.55070500290992,9.415513300142749,8.815415677409518,[253.86070251 -48.87020493],[244.30999756 -48.87115097],[234.89448547 -48.8759346 ],[226.07907104 -48.87124252]
496,9.698852638459337,9.470276972380077,8.851777334473413,[254.09997559 -48.86993408],[244.40112305 -48.87132263],[234.93084717 -48.87587357],[226.07907104 -48.87124252]
497,9.858749537772072,9.531907146226418,8.897248455055482,[254.36697388 -48.86963272],[244.50822449 -48.87134171],[234.97631836 -48.87574768],[226.07907104 -48.87124252]
498,10.026443728941743,9.605744351585042,8.951920720225116,[254.66317749 -48.86932373],[244.63673401 -48.87155151],[235.0309906  -48.87580872],[226.07907104 -48.87124252]
499,10.206741728661838,9.689804850731997,9.01860158151227,[254.99421692 -48.86901855],[244.78747559 -48.8718605 ],[235.09767151 -48.87573242],[226.07907104 -48.87124252]
500,10.395447368466959,9.780747039976376,9.101273616504153,[255.35653687 -48.86870575],[244.96109009 -48.87221146],[235.18034363 -48.87557983],[226.07907104 -48.87124252]
501,10.58776938318344,9.884430389880132,9.197724416734319,[255.74899292 -48.86839294],[245.16122437 -48.87258148],[235.27679443 -48.87559128],[226.07907104 -48.87124252]
502,10.782517602413767,10.001404136141206,9.309189842551278,[256.17218018 -48.86807632],[245.3896637  -48.87299728],[235.38825989 -48.87555695],[226.07907104 -48.87124252]
503,10.977845692009346,10.128784423844932,9.43887431756915,[256.62457275 -48.86777115],[245.64672852 -48.87342072],[235.51794434 -48.87564468],[226.07907104 -48.87124252]
504,11.174837007911718,10.261154318392961,9.590531369392039,[257.10559082 -48.86750031],[245.93075562 -48.87384796],[235.66960144 -48.87556458],[226.07907104 -48.87124252]
505,11.367555882650123,10.403747627109281,9.764832462684243,[257.61520386 -48.86725998],[246.24765015 -48.87428665],[235.84390259 -48.87548065],[226.07907104 -48.87124252]
506,11.530459117785629,10.55995179878013,9.962326898529525,[258.13180542 -48.8670578 ],[246.60134888 -48.87476349],[236.04139709 -48.87535477],[226.07907104 -48.87124252]
507,11.663348290739,10.726776123080112,10.184555832373118,[258.65374756 -48.86689758],[246.99040222 -48.87519836],[236.2636261  -48.87522507],[226.07907104 -48.87124252]
508,11.79727502240044,10.892196668553892,10.435898522959459,[259.20443726 -48.86677551],[247.40716553 -48.87559128],[236.51496887 -48.87505341],[226.07907104 -48.87124252]
509,11.934207669098557,11.06039434054234,10.71615661091473,[259.78814697 -48.86670303],[247.85394287 -48.87593079],[236.79354858 -48.8748436 ],[226.07739258 -48.87124252]
510,12.062503766910298,11.230468864830291,11.027252710552327,[260.39694214 -48.86668015],[248.33444214 -48.87621307],[237.10397339 -48.87460709],[226.07672119 -48.87124252]
511,12.186496802245294,11.397537421756546,11.35945173626355,[261.0329895  -48.86669159],[248.84649658 -48.87641907],[237.44895935 -48.87433624],[226.08950806 -48.87116623]
512,12.334751201426558,11.537033360788184,11.706299196637309,[261.69998169 -48.86676025],[249.36523438 -48.87655258],[237.82820129 -48.87401199],[226.12190247 -48.87107468]
513,12.49707408350801,11.658768072134643,12.071029973824196,[262.39602661 -48.86688232],[249.8989563  -48.87659073],[238.2401886  -48.87364578],[226.16915894 -48.87090683]
514,12.647479777478773,11.79057358077954,12.438125828733964,[263.12005615 -48.86703491],[250.47257996 -48.87655258],[238.68200684 -48.87325668],[226.24388123 -48.8709259 ]
515,12.781985725307889,11.934494557248327,12.8021546769173,[263.87304688 -48.86722183],[251.09106445 -48.87641144],[239.15657043 -48.87282562],[226.35441589 -48.87096024]
516,12.90639027255944,12.081345207944606,13.164428793287339,[264.65496826 -48.86745071],[251.74858093 -48.8761673 ],[239.66723633 -48.87234879],[226.50280762 -48.87087631]
517,13.016817733439595,12.257294340745084,13.493118340319969,[265.46478271 -48.86768341],[252.44796753 -48.87582779],[240.19067383 -48.87186813],[226.69755554 -48.87065887]
518,13.109483919803386,12.462601350447622,13.794662514896059,[266.30160522 -48.86795425],[253.19212341 -48.8753891 ],[240.72952271 -48.87138748],[226.93486023 -48.87034607]
519,13.187196498521581,12.667038592328353,14.09608462226984,[267.16467285 -48.86822128],[253.97747803 -48.87486649],[241.31044006 -48.87087631],[227.21435547 -48.86999512]
520,13.250901545535704,12.855225216852213,14.399871844220957,[268.05322266 -48.86846542],[254.80232239 -48.87428284],[241.94709778 -48.87033081],[227.54722595 -48.86960983]
521,13.29914947565339,13.032715414383901,14.697326672203863,[268.96630859 -48.86871338],[255.66716003 -48.8736496 ],[242.63444519 -48.86979294],[227.93711853 -48.86919785]
522,13.332855829704606,13.197647631792917,14.99247742329924,[269.90322876 -48.86896515],[256.57037354 -48.87298203],[243.37272644 -48.86921692],[228.38024902 -48.86878204]
523,13.353515995853543,13.342117791430566,15.285217290304804,[270.8631897  -48.86919403],[257.50967407 -48.87234116],[244.16755676 -48.86875534],[228.88233948 -48.86835861]
524,13.361206254009504,13.468918288142687,15.583068851029706,[271.84539795 -48.86940002],[258.48419189 -48.87170792],[245.01527405 -48.86825943],[229.4322052  -48.86793518]
525,13.356628506440254,13.580566798822433,15.897033694049883,[272.84912109 -48.86957932],[259.49249268 -48.87111664],[245.91192627 -48.86785126],[230.01489258 -48.86756134]
526,13.34097292630947,13.672287330451587,16.20710754572714,[273.87368774 -48.8697319 ],[260.53271484 -48.87056351],[246.86042786 -48.86750031],[230.65332031 -48.86725998]
527,13.314880371968075,13.743881513137504,16.497940065957312,[274.91824341 -48.86988068],[261.60336304 -48.87003326],[247.85948181 -48.86722183],[231.36154175 -48.86693573]
528,13.27923584882087,13.7985079250198,16.76052856549543,[275.98220825 -48.87003326],[262.70297241 -48.86954498],[248.90446472 -48.86700058],[232.14393616 -48.86681366]
529,13.234893839800863,13.834335519017847,16.993728637747118,[277.06484985 -48.87014008],[263.82995605 -48.86909866],[249.99562073 -48.86679459],[233.00189209 -48.86675262]
530,13.18270882942878,13.851654208754825,17.193069458903285,[278.16549683 -48.87024689],[264.98278809 -48.86871338],[251.13113403 -48.86663437],[233.93806458 -48.86680984]
531,13.123718410481015,13.854538088420716,17.3533020078906,[279.28356934 -48.87034988],[266.15985107 -48.86837387],[252.30531311 -48.86651611],[234.95201111 -48.86697006]
532,13.058929652724109,13.84223947752519,17.479644791544995,[280.41842651 -48.87042236],[267.35949707 -48.86808395],[253.51725769 -48.86643982],[236.03761292 -48.86719131]
533,12.989074971409313,13.81434639154604,17.574554476516642,[281.56939697 -48.87047577],[268.58032227 -48.86785507],[254.76597595 -48.86638641],[237.19142151 -48.86746597]
534,12.914825753824372,13.773346008692647,17.636154228569815,[282.73602295 -48.87052536],[269.82119751 -48.86767578],[256.04785156 -48.86637497],[238.41169739 -48.86775208]
535,12.836975455886051,13.720001269070208,17.663253866118406,[283.91766357 -48.87057877],[271.08068848 -48.86754608],[257.36068726 -48.86639404],[239.69743347 -48.8680954 ]
536,12.756103902906313,13.654480018171954,17.65507518553749,[285.11373901 -48.87059784],[272.3576355  -48.86745453],[258.70315552 -48.86643982],[241.04808044 -48.86843109]
537,12.672699378761584,13.578186066021578,17.609634542755057,[286.32369995 -48.87059784],[273.65100098 -48.86739731],[260.07281494 -48.86648178],[242.46318054 -48.86872864]
538,12.587372237927921,13.492279078834958,17.524963554318433,[287.54696655 -48.87060547],[274.95959473 -48.86738586],[261.46731567 -48.86654663],[243.94235229 -48.86902618]
539,12.50058024958234,13.39761354604119,17.40164204650437,[288.78305054 -48.87060547],[276.2824707  -48.86738205],[262.88485718 -48.86663818],[245.48321533 -48.86928177]
540,12.412964286710125,13.295104996099212,17.246994239077406,[290.03152466 -48.87060547],[277.61856079 -48.86737823],[264.32345581 -48.86673355],[247.07646179 -48.86949158]
541,12.324890548323188,13.186035171455199,17.065887690990998,[291.29190063 -48.87060547],[278.9670105 -48.8674202],[265.78097534 -48.86678696],[248.71508789 -48.86964798]
542,12.236816808986859,13.07128907765443,16.85958887626846,[292.56369019 -48.87060547],[280.32687378 -48.86746597],[267.25558472 -48.86683655],[250.39599609 -48.86975861]
543,12.149017727888664,12.951904312169118,16.63191249420055,[293.84646606 -48.87060547],[281.69744873 -48.86751175],[268.74554443 -48.86688232],[252.1136322  -48.86983871]
544,12.061951066761765,12.828918472848576,16.387100487095832,[295.13986206 -48.87060928],[283.07791138 -48.86756897],[270.24899292 -48.86693192],[253.8618927  -48.86989212]
545,11.975830458259683,12.703216567397158,16.12765530096731,[296.44342041 -48.87060928],[284.46759033 -48.86759186],[271.76437378 -48.86698151],[255.63671875 -48.86994171]
546,11.890961076207194,12.575622571096206,15.855621613510351,[297.75674438 -48.87060928],[285.86578369 -48.86759186],[273.29016113 -48.8670311 ],[257.43453979 -48.86998749]
547,11.807617562401427,12.44708253182144,15.572906767568854,[299.07955933 -48.87060928],[287.27194214 -48.86763382],[274.82485962 -48.86708069],[259.25195312 -48.86999893]
548,11.725891469800274,12.318359387418619,15.284332554710105,[300.41140747 -48.87057114],[288.68551636 -48.8676796 ],[276.36715698 -48.86712646],[261.08282471 -48.87004852]
549,11.6459964489363,12.190094004540569,14.992676066003156,[301.75195312 -48.87055588],[290.10595703 -48.8676796 ],[277.91586304 -48.86717606],[262.92318726 -48.87009811]
550,11.568085066827745,12.062957773247728,14.69906645103571,[303.10089111 -48.87055588],[291.5328064  -48.86771011],[279.46984863 -48.86722946],[264.77078247 -48.87014389]
551,11.49224887625275,11.937652597414008,14.405395802628933,[304.45791626 -48.87055588],[292.96566772 -48.86775589],[281.02801514 -48.86727905],[266.62261963 -48.87019348]
552,11.418548917992,11.814514168159825,14.1129153399888,[305.82260132 -48.87052536],[294.40405273 -48.86776352],[282.58953857 -48.86732864],[268.47662354 -48.87024307]
553,11.347107264156486,11.694183356600258,13.82360870566172,[307.19476318 -48.87052155],[295.84765625 -48.86778259],[284.1534729  -48.86737823],[270.3298645  -48.87029266]
554,11.277893387063022,11.576965338960305,13.540314027009003,[308.57406616 -48.87052155],[297.2961731  -48.86783218],[285.71920776 -48.86743164],[272.17889404 -48.87031174]
555,11.211029373476,11.463165288811554,13.26416045907242,[309.9602356  -48.87052155],[298.74920654 -48.86783981],[287.28604126 -48.86748123],[274.0218811  -48.87031555]
556,11.146484685778113,11.353210455373688,12.995422672365862,[311.35302734 -48.87048721],[300.20654297 -48.86785507],[288.85333252 -48.86748123],[275.85791016 -48.87031555]
557,11.084259333172474,11.247222908361222,12.735351880448567,[312.75213623 -48.8704834 ],[301.6678772  -48.86790466],[290.4206543  -48.86748123],[277.68530273 -48.870327  ]
558,11.024292292006562,11.145446784135677,12.484894124896364,[314.15731812 -48.8704834 ],[303.13302612 -48.86791229],[291.98757935 -48.86752319],[279.50268555 -48.87037659]
559,10.966553032205814,11.048095708820982,12.244415613899747,[315.56832886 -48.8704834 ],[304.60177612 -48.86792755],[293.55368042 -48.86757278],[281.30926514 -48.87041855]
560,10.911041547607978,10.955200202634815,12.014404632999723,[316.98498535 -48.8704834 ],[306.07394409 -48.86797714],[295.1187439 -48.8675766],[283.1043396  -48.87041855]
561,10.857666297880927,10.86682129562483,11.795349456147383,[318.40701294 -48.87046432],[307.54934692 -48.86798859],[296.68252563 -48.86761093],[284.88717651 -48.87042236]
562,10.806427283802186,10.782928471787447,11.587524743199438,[319.834198  -48.8704567],[309.027771   -48.86798859],[298.24484253 -48.86766052],[286.65731812 -48.87042236]
563,10.757324492339942,10.70358276993662,11.391022061483143,[321.26644897 -48.8704567 ],[310.50912476 -48.86803055],[299.80554199 -48.86766434],[288.41452026 -48.87041855]
564,10.71011379246435,10.628753668954916,11.205993986137418,[322.70339966 -48.8704567 ],[311.99328613 -48.86806488],[301.36453247 -48.86768341],[290.15853882 -48.87041855]
565,10.664886736860462,10.55831909701283,11.032440515200154,[324.14492798 -48.87042999],[313.4800415  -48.86806488],[302.92172241 -48.867733  ],[291.88928223 -48.87042999]
566,10.621460216671434,10.492248541025697,10.870239599999207,[325.59085083 -48.87042999],[314.96939087 -48.86809921],[304.47714233 -48.86774826],[293.60690308 -48.87047577]
567,10.579864752013382,10.430389410996366,10.719299661472762,[327.04101562 -48.87042999],[316.46115112 -48.86812973],[306.03076172 -48.86775589],[295.3114624  -48.87047577]
568,10.53985620804072,10.372558598818065,10.57949862993727,[328.49511719 -48.87042999],[317.95526123 -48.86812973],[307.58270264 -48.86780548],[297.00320435 -48.8704834 ]
569,10.501556642594231,10.318695073334728,10.4504092708795,[329.953125   -48.87042999],[319.4515686  -48.86815643],[309.13287354 -48.867836  ],[298.6824646 -48.8704834]
570,10.464905015830885,10.268615729323116,10.331848483711909,[331.41497803 -48.87040329],[320.95007324 -48.86820602],[310.68145752 -48.867836  ],[300.34960938 -48.8704834 ]
571,10.429779284185882,10.222106939105824,10.223450040975393,[332.88037109 -48.87040329],[322.45059204 -48.86820602],[312.22848511 -48.86787033],[302.0050354 -48.8704834]
572,10.395996325953636,10.179107670036338,10.124878254205585,[334.34921265 -48.87040329],[323.95321655 -48.86820602],[313.77410889 -48.86791992],[303.64923096 -48.8704834 ]
573,10.363678203425803,10.139312749325276,10.035583823499325,[335.8213501  -48.87040329],[325.45767212 -48.86824417],[315.31835938 -48.86791992],[305.28277588 -48.8704834 ]
574,10.33264182160289,10.102569585911814,9.955292076131416,[337.29666138 -48.87040329],[326.96401978 -48.86827087],[316.8614502  -48.86792755],[306.90615845 -48.8704834 ]
575,10.302917700355131,10.06872559022197,9.8834536869101,[338.77502441 -48.87039948],[328.47210693 -48.86827087],[318.40338135 -48.86797714],[308.51992798 -48.8704834 ]
576,10.274383748374811,10.037536625849654,9.819732980997584,[340.25631714 -48.87034988],[329.98193359 -48.86830521],[319.94439697 -48.86799622],[310.12466431 -48.8704834 ]
577,10.246948442396988,10.008972173345224,9.763489086327706,[341.74041748 -48.87034988],[331.49346924 -48.86832428],[321.48449707 -48.86799622],[311.7210083 -48.8704834]
578,10.22058125541349,9.982727054991114,9.714294742302506,[343.22717285 -48.87034988],[333.0065918  -48.86832428],[323.02386475 -48.86803436],[313.30957031 -48.8704834 ]
579,10.195282175395343,9.958587650704445,9.671875299528532,[344.71655273 -48.87034988],[334.52127075 -48.86836624],[324.56268311 -48.86807632],[314.89080811 -48.8704834 ]
580,10.170898626497943,9.936553960001717,9.635650936373908,[346.20840454 -48.87034988],[336.0375061  -48.86838913],[326.10095215 -48.86807632],[316.46530151 -48.87048721]
581,10.147491644512025,9.916351322486625,9.604980764655952,[347.70263672 -48.87034988],[337.55514526 -48.86838913],[327.63879395 -48.86810303],[318.03381348 -48.87048721]
582,10.124908633446307,9.897888186893622,9.579437540340201,[349.1991272  -48.87034988],[339.07421875 -48.8684082 ],[329.17633057 -48.86815262],[319.59689331 -48.87048721]
583,10.103210626390352,9.88079834455654,9.558716105410026,[350.69781494 -48.87034988],[340.59460449 -48.86845779],[330.71380615 -48.86815262],[321.15509033 -48.87048721]
584,10.082306085742072,9.865081791829674,9.542297648869313,[352.19857788 -48.87034988],[342.11627197 -48.86845779],[332.25119019 -48.86815262],[322.70889282 -48.87048721]
585,10.062072931802199,9.850677494063408,9.529724391392326,[353.70132446 -48.87034988],[343.63925171 -48.86845779],[333.78857422 -48.86818314],[324.2588501  -48.87045288]
586,10.04257219829123,9.837341311815562,9.52072169618983,[355.20599365 -48.87034988],[345.16342163 -48.86846542],[335.32608032 -48.86821365],[325.80535889 -48.87044144]
587,10.023864914030256,9.825195317121715,9.514618180732029,[356.71264648 -48.87034988],[346.68878174 -48.86851501],[336.86358643 -48.86821365],[327.34896851 -48.87044144]
588,10.00576798910969,9.813842777388407,9.511261240131283,[358.2210083  -48.87034988],[348.21524048 -48.86852264],[338.40139771 -48.86824417],[328.89013672 -48.87044144]
589,9.988311934713774,9.803314211656271,9.510193113597031,[359.7310791  -48.87034988],[349.74276733 -48.86852264],[339.93945312 -48.86829376],[330.42926025 -48.87044144]
590,9.971435708061323,9.793548587521483,9.511108640917438,[361.24279785 -48.87034988],[351.2713623  -48.86855698],[341.47781372 -48.86829376],[331.96670532 -48.87044144]
591,9.955108799255445,9.78442383197996,9.513672115695355,[362.756073   -48.87033463],[352.80096436 -48.86856842],[343.01654053 -48.86829376],[333.50286865 -48.87043381]
592,9.939392246768815,9.775787356856714,9.517608867982307,[364.27090454 -48.87033463],[354.33151245 -48.86856842],[344.5557251  -48.86831284],[335.03811646 -48.87038422]
593,9.924163968809529,9.767608645629263,9.522735810328056,[365.78710938 -48.87033463],[355.86294556 -48.86860657],[346.09533691 -48.86836243],[336.57260132 -48.87038422]
594,9.909454487852766,9.759857181181559,9.528808808238145,[367.30474854 -48.87030029],[357.39529419 -48.86862183],[347.63543701 -48.86836243],[338.10662842 -48.87038422]
595,9.89523329665081,9.752502444856034,9.535339569809992,[368.82369995 -48.87030029],[358.9284668  -48.86862183],[349.17596436 -48.86836243],[339.640625   -48.87038422]
596,9.881530900408826,9.745330813604989,9.542480674924791,[370.34393311 -48.87030029],[360.46240234 -48.86864471],[350.71707153 -48.86840057],[341.17459106 -48.87038422]
597,9.868225232719952,9.73849487630139,9.549896443091798,[371.86535645 -48.87030029],[361.99713135 -48.8686676 ],[352.25863647 -48.86841583],[342.70874023 -48.87038422]
598,9.855346814927696,9.731933597006709,9.557403767151206,[373.38796997 -48.87030029],[363.53262329 -48.8686676 ],[353.8006897  -48.86841583],[344.24328613 -48.87038422]
599,9.842895639453808,9.725524905037018,9.565002634632508,[374.91168213 -48.87030029],[365.06878662 -48.86869049],[355.34326172 -48.86846161],[345.77825928 -48.87038422]
600,9.830780157379094,9.719268801705788,9.572418402914645,[376.43643188 -48.87030029],[366.60565186 -48.86871338],[356.88638306 -48.86847687],[347.31396484 -48.87038422]
601,9.819061407531956,9.713165286082596,9.57955951605424,[377.96221924 -48.87030029],[368.14315796 -48.86871338],[358.42999268 -48.86847687],[348.85043335 -48.87038422]
602,9.80773938191138,9.707183841155636,9.586425968726234,[379.48898315 -48.87030029],[369.6812439  -48.86874008],[359.97406006 -48.86848831],[350.38763428 -48.87038422]
603,9.796783570291218,9.701324465159363,9.592773607912973,[381.01672363 -48.87030029],[371.21994019 -48.86874771],[361.51861572 -48.8685379 ],[351.92584229 -48.87034607]
604,9.786132935659486,9.695526125154874,9.59866349823755,[382.5453186  -48.87030029],[372.75918579 -48.86874771],[363.06365967 -48.86854553],[353.46499634 -48.87034225]
605,9.775879016570395,9.689758303856902,9.603973556738323,[384.07476807 -48.87025833],[374.29888916 -48.86878967],[364.60913086 -48.86854553],[355.00515747 -48.87034225]
606,9.765899761859393,9.684112553167804,9.608795333997737,[385.6050415  -48.87025833],[375.83914185 -48.86883545],[366.1550293  -48.86854553],[356.54623413 -48.87034225]
607,9.756195169355642,9.678558353293,9.6129762343765,[387.13607788 -48.87025833],[377.37988281 -48.86885452],[367.70132446 -48.86858749],[358.08834839 -48.87034225]
608,9.746856790546156,9.673065188724866,9.616577305073806,[388.66790771 -48.87025833],[378.92105103 -48.86885452],[369.24798584 -48.86860657],[359.63140869 -48.87034225]
609,9.737854105092742,9.667572024664173,9.61953751010373,[390.20046997 -48.87025833],[380.46261597 -48.86885452],[370.79504395 -48.86860657],[361.17550659 -48.87034225]
610,9.729126077839766,9.662170413337826,9.621887363581111,[391.7336731  -48.87025833],[382.00454712 -48.86885452],[372.34237671 -48.86860657],[362.7204895  -48.87034225]
611,9.72058115440782,9.656860355046451,9.623535312773054,[393.26748657 -48.87025833],[383.54690552 -48.86886597],[373.89004517 -48.86860657],[364.26651001 -48.87034225]
612,9.712463471727217,9.651519779190867,9.624664449032112,[394.80203247 -48.87025833],[385.08956909 -48.86891556],[375.43804932 -48.86864471],[365.81338501 -48.87030029]
613,9.70452890149061,9.646270755042643,9.625183243296576,[396.33706665 -48.87025833],[386.63253784 -48.86891556],[376.98626709 -48.86867142],[367.36108398 -48.87030029]
614,9.696807954298952,9.6411743194974,9.625091690563512,[397.87271118 -48.87025833],[388.17590332 -48.86891556],[378.534729   -48.86867142],[368.90963745 -48.87030029]
615,9.689392182885733,9.636047365909674,9.624572888533693,[399.40890503 -48.87025833],[389.71951294 -48.86891556],[380.08346558 -48.86869049],[370.45889282 -48.87030029]
616,9.682281587250937,9.631042482671699,9.623474252564877,[400.94561768 -48.87025833],[391.26333618 -48.86891556],[381.6322937  -48.86870956],[372.00881958 -48.87030029]
617,9.675354094977601,9.626068117777088,9.622009408834892,[402.48284912 -48.87025833],[392.80749512 -48.86893082],[383.181427   -48.86870956],[373.55941772 -48.87030029]
618,9.668670739254418,9.621215823034968,9.620025760051684,[404.02053833 -48.87025833],[394.35186768 -48.86897659],[384.73065186 -48.86874771],[375.11062622 -48.87030029]
619,9.662262047904518,9.616516115569997,9.6175538331956,[405.55865479 -48.87025833],[395.89639282 -48.86897659],[386.27987671 -48.86876678],[376.662323   -48.87030029]
620,9.655975421877823,9.61175537338363,9.614990356665697,[407.097229   -48.87022018],[397.44125366 -48.86897659],[387.82949829 -48.86876678],[378.21450806 -48.87030029]
621,9.649993976614962,9.607086183931619,9.611999634047496,[408.63616943 -48.87022018],[398.98617554 -48.86897659],[389.37908936 -48.86876678],[379.76708984 -48.87030029]
622,9.644104084085773,9.602691651727207,9.608673210287643,[410.17550659 -48.87022018],[400.53140259 -48.86897659],[390.92871094 -48.86881638],[381.32003784 -48.87030029]
623,9.638458328290431,9.598419191127629,9.605041616188826,[411.71517944 -48.87022018],[402.07672119 -48.86900711],[392.478302   -48.86882782],[382.8732605  -48.87029648]
624,9.633087233148663,9.5942077655678,9.601135358776776,[413.25521851 -48.87022018],[403.62213135 -48.86901855],[394.02792358 -48.86882782],[384.42678833 -48.87024689]
625,9.627716139440473,9.590301515568571,9.597137556086087,[414.79556274 -48.87022018],[405.16784668 -48.86901855],[395.57754517 -48.86882782],[385.98040771 -48.87024689]
626,9.622680737195749,9.586395265569344,9.592804057794629,[416.33621216 -48.87022018],[406.71353149 -48.86903381],[397.12713623 -48.86884308],[387.53433228 -48.87024689]
627,9.617889476528493,9.582580567621115,9.58853158977076,[417.87722778 -48.87022018],[408.25933838 -48.86904144],[398.67675781 -48.86888885],[389.08822632 -48.87024307]
628,9.613037180246625,9.579071045961724,9.58419809051355,[419.41845703 -48.87022018],[409.80541992 -48.86905289],[400.22634888 -48.86891174],[390.64215088 -48.87024307]
629,9.60839850565248,9.575531007264336,9.579925629617287,[420.9598999  -48.87022018],[411.35150146 -48.86907578],[401.77597046 -48.86891174],[392.19604492 -48.87024307]
630,9.60409552716739,9.572021485780477,9.575653168721063,[422.50170898 -48.87022018],[412.89761353 -48.86907578],[403.32559204 -48.86891174],[393.74993896 -48.87024307]
631,9.600006171727683,9.568511964296617,9.571319672669215,[424.04370117 -48.87022018],[414.44369507 -48.86907578],[404.87518311 -48.86891174],[395.30386353 -48.87024307]
632,9.595764223048274,9.565307619013847,9.567047208615373,[425.58587646 -48.87022018],[415.9901123  -48.86912155],[406.42480469 -48.86893463],[396.85775757 -48.87024307]
633,9.591766419903939,9.562194825828833,9.562835780797908,[427.12835693 -48.87022018],[417.53659058 -48.86912537],[407.97439575 -48.86894989],[398.41156006 -48.87024307]
634,9.587860169929394,9.559051515282487,9.558960048411485,[428.67092896 -48.87022018],[419.08306885 -48.86912537],[409.52401733 -48.86894989],[399.96505737 -48.87024307]
