,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,9.052307129331444,9.046264648466455,9.04022216802026,[590.43609619 -48.87005234],[581.38378906 -48.8699646 ],[572.33752441 -48.86998749],[563.29730225 -48.87001801]
645,9.051879883237714,9.045898437528956,9.04016113286401,[591.97943115 -48.87005234],[582.92755127 -48.8699646 ],[573.88165283 -48.86998749],[564.8414917  -48.87001801]
646,9.051330566831489,9.045715332060206,9.03991699223901,[593.52258301 -48.87005234],[584.47125244 -48.8699646 ],[575.42553711 -48.86998749],[566.38562012 -48.87001801]
647,9.050781250425265,9.045471191435208,9.039794921926513,[595.06555176 -48.87005234],[586.01477051 -48.8699646 ],[576.96929932 -48.86998749],[567.92950439 -48.87001801]
648,9.050415039487783,9.045043945341458,9.039794921926513,[596.60852051 -48.87005234],[587.55810547 -48.8699646 ],[578.51306152 -48.86998749],[569.4732666  -48.87001801]
649,9.049987793394052,9.04486083987271,9.039611816457763,[598.15148926 -48.87005234],[589.10150146 -48.8699646 ],[580.05664062 -48.86998749],[571.01702881 -48.87001801]
650,9.04962158245657,9.04479980471646,9.039550781301514,[599.69445801 -48.87005234],[590.64483643 -48.8699646 ],[581.60003662 -48.86998749],[572.56048584 -48.87001801]
651,9.049316406713123,9.04449462894567,9.039550781301514,[601.23718262 -48.87005234],[592.18786621 -48.86996078],[583.14337158 -48.86998749],[574.1038208  -48.87001801]
652,9.048889160619396,9.044067382851921,9.039611816457763,[602.77972412 -48.87005234],[593.73083496 -48.86996078],[584.68676758 -48.86998749],[575.64715576 -48.87001801]
653,9.048522949681914,9.044006347695671,9.039550781301514,[604.32232666 -48.87005234],[595.27380371 -48.86996078],[586.22979736 -48.86998749],[577.19024658 -48.87001801]
654,9.048156738744433,9.044006347695671,9.039550781301514,[605.8649292  -48.87005234],[596.81677246 -48.86996078],[587.77276611 -48.86998749],[578.73321533 -48.87001801]
655,9.048034668471342,9.043640136758173,9.039550781301514,[607.40740967 -48.87005615],[598.359375   -48.86996078],[589.31573486 -48.86998749],[580.27618408 -48.87001801]
656,9.047607422377617,9.043395996133173,9.039611816471446,[608.94958496 -48.87005615],[599.90197754 -48.86996078],[590.85858154 -48.86998749],[581.81896973 -48.87002182]
657,9.04718017628389,9.043395996133173,9.039611816471446,[610.49176025 -48.87005615],[601.44458008 -48.86996078],[592.40118408 -48.86998749],[583.36157227 -48.87002182]
658,9.046875000502657,9.043395996133173,9.039611816471446,[612.03399658 -48.87005615],[602.98712158 -48.86996078],[593.94372559 -48.86998749],[584.90411377 -48.87002182]
659,9.046875000115811,9.042968750135977,9.039672851768552,[613.57617188 -48.87005615],[604.52929688 -48.87001038],[595.48632812 -48.86996078],[586.44665527 -48.87002182]
660,9.046508789178317,9.042907714979728,9.0397338869248,[615.11798096 -48.87005615],[606.07147217 -48.87001038],[597.02856445 -48.86996078],[587.98883057 -48.87002182]
661,9.046142578222323,9.042907715001453,9.039672851768552,[616.65979004 -48.87005615],[607.61364746 -48.87001419],[598.57073975 -48.86996078],[589.53106689 -48.87002182]
662,9.045898437597325,9.042724609532705,9.0397338869248,[618.20159912 -48.87005615],[609.15570068 -48.87001419],[600.11297607 -48.86996078],[591.07324219 -48.87002182]
663,9.045898437597325,9.04241943375146,9.039916992393547,[619.7434082  -48.87005615],[610.69750977 -48.87001419],[601.65509033 -48.86996078],[592.61517334 -48.87002182]
664,9.045593261816078,9.04248046890771,9.039855957237299,[621.28491211 -48.87005615],[612.23931885 -48.87001419],[603.19683838 -48.86996078],[594.15698242 -48.87002182]
665,9.045166015722332,9.04248046890771,9.039855957237299,[622.82629395 -48.87005615],[613.78112793 -48.87001419],[604.73864746 -48.86996078],[595.6987915  -48.87002182]
666,9.045043945409834,9.042236328282714,9.039855957237299,[624.36773682 -48.87005615],[615.32269287 -48.87001419],[606.28045654 -48.86996078],[597.24060059 -48.87002182]
667,9.044982910253585,9.042114257970216,9.040039062706043,[625.90911865 -48.87005615],[616.86413574 -48.87001419],[607.82202148 -48.86996078],[598.78198242 -48.87002182]
668,9.044799804784837,9.042114257970216,9.040039062706043,[627.45031738 -48.87005615],[618.40551758 -48.87001419],[609.36340332 -48.86996078],[600.32336426 -48.87002182]
669,9.04437255869109,9.042114257970216,9.040039062706043,[628.99133301 -48.87005615],[619.94696045 -48.87001419],[610.90484619 -48.86996078],[601.86480713 -48.87002182]
670,9.044250488378593,9.041870117345221,9.040161133018541,[630.53234863 -48.87005615],[621.48809814 -48.87001419],[612.44622803 -48.86996078],[603.40606689 -48.87002182]
671,9.044250488378593,9.041870117345221,9.04016113297025,[632.07336426 -48.87005615],[623.02911377 -48.87001419],[613.98724365 -48.86996078],[604.94708252 -48.87001419]
672,9.044067382909844,9.041870117345221,9.04016113297025,[633.61419678 -48.87005615],[624.57012939 -48.87001419],[615.52825928 -48.86996078],[606.48809814 -48.87001419]
673,9.043701171972348,9.041870117345221,9.04016113297025,[635.15484619 -48.87005615],[626.11114502 -48.87001419],[617.0692749  -48.86996078],[608.02911377 -48.87001419]
674,9.043701171972348,9.04156494161226,9.040283203331038,[636.69543457 -48.87005615],[627.6517334  -48.87001419],[618.61016846 -48.86995316],[609.56988525 -48.87001419]
675,9.043701171972348,9.04156494161226,9.040283203137877,[638.23608398 -48.87005615],[629.19238281 -48.87001419],[620.15081787 -48.86995316],[611.11053467 -48.86996841]
676,9.043518066486705,9.041564941638814,9.040222167981627,[639.77648926 -48.87005615],[630.73297119 -48.87001801],[621.69140625 -48.86995316],[612.65118408 -48.86996841]
677,9.04321289074086,9.041503906482566,9.040283203137877,[641.31677246 -48.87006378],[632.27355957 -48.87001801],[623.23205566 -48.86995316],[614.19177246 -48.86996841]
678,9.04321289074086,9.04138183617007,9.040344238288494,[642.85699463 -48.87006378],[633.81378174 -48.87001801],[624.7723999  -48.86995316],[615.73205566 -48.8699646 ]
679,9.04321289074086,9.04138183617007,9.040344238288494,[644.3972168  -48.87006378],[635.35400391 -48.87001801],[626.31262207 -48.86995316],[617.27227783 -48.8699646 ]
680,9.043029785272111,9.041320801013821,9.040405273444744,[645.93725586 -48.87006378],[636.89422607 -48.87001801],[627.85290527 -48.86995316],[618.8125    -48.8699646]
681,9.042846679803363,9.041137695545077,9.040405273444744,[647.47711182 -48.87006378],[638.43426514 -48.87001801],[629.39312744 -48.86995316],[620.35272217 -48.8699646 ]
682,9.042846679803363,9.041137695545077,9.040405273444744,[649.01696777 -48.87006378],[639.97412109 -48.87001801],[630.9329834  -48.86995316],[621.89257812 -48.8699646 ]
683,9.042785644647115,9.041198730701325,9.040344238288494,[650.5567627  -48.87006378],[641.51397705 -48.87001801],[632.47277832 -48.86995316],[623.43243408 -48.8699646 ]
684,9.042541504022118,9.041198730701325,9.040405273444744,[652.09637451 -48.87006378],[643.05383301 -48.87001801],[634.01263428 -48.86995316],[624.972229  -48.8699646]
685,9.042480468815176,9.041076660388828,9.040344238288494,[653.63586426 -48.87005234],[644.59338379 -48.87001801],[635.55230713 -48.86995316],[626.51196289 -48.8699646 ]
686,9.042480468815176,9.041015625232578,9.040405273444744,[655.17529297 -48.87005234],[646.1328125  -48.87001801],[637.09179688 -48.86995316],[628.0513916 -48.8699646]
687,9.04205322272143,9.041076660388828,9.040405273444744,[656.71435547 -48.87005234],[647.67230225 -48.87001801],[638.63122559 -48.86995316],[629.59082031 -48.8699646 ]
688,9.04168701171875,9.041015625232578,9.040405273444744,[658.25341797 -48.87001801],[649.21173096 -48.87001801],[640.17071533 -48.86995316],[631.13031006 -48.8699646 ]
689,9.041625976614002,9.041015625065187,9.040344238288494,[659.79248047 -48.87001801],[650.75085449 -48.86998749],[641.70983887 -48.86995316],[632.66949463 -48.8699646 ]
690,9.041625976614002,9.041015625065187,9.040344238288494,[661.33154297 -48.87001801],[652.28991699 -48.86998749],[643.24890137 -48.86995316],[634.20855713 -48.8699646 ]
