,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,9.26733592948764,9.316498537554304,6.251465445430764,[290.06509399 -48.87060547],[280.79776001 -48.8766098 ],[271.48126221 -48.87290955],[265.22979736 -48.87016678]
479,9.289064415983338,9.339783503248679,6.254150992047401,[290.11279297 -48.87078094],[280.82373047 -48.87674713],[271.48394775 -48.87290955],[265.22979736 -48.87016678]
480,9.306184875370505,9.367890254087147,6.25650084533714,[290.16036987 -48.87077713],[280.85418701 -48.87689972],[271.48629761 -48.87290955],[265.22979736 -48.87016678]
481,9.3207112949245,9.396637827993324,6.258759145901465,[290.2059021  -48.87073517],[280.88519287 -48.87694168],[271.48855591 -48.87290955],[265.22979736 -48.87016678]
482,9.331575603956,9.42733857357499,6.261017446465946,[290.24972534 -48.87080383],[280.91815186 -48.87709045],[271.49081421 -48.87290955],[265.22979736 -48.87016678]
483,9.336061788287568,9.463593544315852,6.263428334906578,[290.2928772  -48.87085724],[280.95681763 -48.87729263],[271.4932251  -48.87290955],[265.22979736 -48.87016678]
484,9.33529889394594,9.502656093618246,6.266358022125814,[290.33410645 -48.87090683],[280.99880981 -48.87740707],[271.49615479 -48.87290955],[265.22979736 -48.87016678]
485,9.33157585785574,9.538392243067188,6.273743283693046,[290.37350464 -48.87091827],[281.04193115 -48.87757111],[271.50354004 -48.87292862],[265.22979736 -48.87016678]
486,9.323641489587745,9.58371098999508,6.274078977019895,[290.41122437 -48.87094116],[281.08758545 -48.87786865],[271.50387573 -48.87292862],[265.22979736 -48.87016678]
487,9.356112158423624,9.585419956510759,6.277039181811348,[290.44836426 -48.87094116],[281.09225464 -48.87783432],[271.50683594 -48.87292862],[265.22979736 -48.87016678]
488,9.387850445113205,9.588654819368504,6.277954709066491,[290.48425293 -48.87092209],[281.09640503 -48.87783432],[271.50775146 -48.87292862],[265.22979736 -48.87016678]
489,9.423708648826839,9.584534946861048,6.28198302898943,[290.52001953 -48.87084198],[281.09631348 -48.87783432],[271.51177979 -48.87292862],[265.22979736 -48.87016678]
490,9.454348334195249,9.588624305700733,6.281799923538376,[290.55456543 -48.87078857],[281.10021973 -48.87784195],[271.51159668 -48.87292862],[265.22979736 -48.87016678]
491,9.477144984339782,9.597535427598974,6.284668575604999,[290.58914185 -48.87073517],[281.11199951 -48.87782288],[271.51446533 -48.87292862],[265.22979736 -48.87016678]
492,9.510165095111226,9.618073805993562,6.284363399853219,[290.64239502 -48.87070084],[281.13223267 -48.87792206],[271.51416016 -48.87292862],[265.22979736 -48.87016678]
493,9.578280278445899,9.638032369501309,6.287781368273323,[290.73388672 -48.87087631],[281.15560913 -48.87805557],[271.51757812 -48.87292862],[265.22979736 -48.87016678]
494,9.668001964415256,9.672028987482276,6.287506710096694,[290.85733032 -48.87091064],[281.18933105 -48.87813187],[271.51730347 -48.87292862],[265.22979736 -48.87016678]
495,9.774935782420314,9.714387454344308,6.291107783968233,[291.01022339 -48.87071228],[281.23529053 -48.8782692 ],[271.52090454 -48.87292862],[265.22979736 -48.87016678]
496,9.904422303279983,9.770814588676908,6.294434199663482,[291.19946289 -48.87036514],[281.29504395 -48.87852097],[271.52423096 -48.87292862],[265.22979736 -48.87016678]
497,10.049625302891952,9.843568546569172,6.299805291225679,[291.42279053 -48.86997986],[281.37316895 -48.87862778],[271.52960205 -48.8729248 ],[265.22979736 -48.87016678]
498,10.204197133816379,9.923310991347709,6.319519621728851,[291.67681885 -48.86956406],[281.47262573 -48.87862015],[271.54931641 -48.8728714 ],[265.22979736 -48.87016678]
499,10.363621313745577,10.014070192852325,6.352600723156517,[291.96008301 -48.86911011],[281.59646606 -48.87862778],[271.58239746 -48.87298584],[265.22979736 -48.87016678]
500,10.529423692317604,10.12518462467261,6.392426211957289,[292.27682495 -48.86865234],[281.74740601 -48.87865067],[271.6222229 -48.8731041],[265.22979736 -48.87016678]
501,10.699864761676901,10.250581257191813,6.444947022462519,[292.62518311 -48.86815262],[281.92532349 -48.87864304],[271.67474365 -48.87324142],[265.22979736 -48.87016678]
502,10.87207582875308,10.387086339770883,6.515229013265395,[293.00418091 -48.86767578],[282.1321106  -48.87862778],[271.74502563 -48.87327576],[265.22979736 -48.87016678]
503,11.044653066997032,10.537751496928164,6.60186848522181,[293.4140625  -48.86720657],[282.36941528 -48.87857437],[271.83166504 -48.87343597],[265.22979736 -48.87016678]
504,11.218237361884112,10.696168261484807,6.709229237725873,[293.85342407 -48.86673355],[282.63519287 -48.87849045],[271.93902588 -48.87327957],[265.22979736 -48.87016678]
505,11.39157741882807,10.855805512499993,6.844391697992145,[294.32156372 -48.86630249],[282.92999268 -48.87835312],[272.07418823 -48.87353516],[265.22979736 -48.87016678]
506,11.558111959337312,11.026429133682774,7.00421230693186,[294.81854248 -48.86591339],[283.26043701 -48.87816238],[272.23400879 -48.87368011],[265.22979736 -48.87016678]
507,11.708349989211793,11.204529545132777,7.1918039167361405,[295.33447266 -48.86558151],[283.62612915 -48.87790298],[272.42160034 -48.87384033],[265.22979736 -48.87016678]
508,11.825537373396918,11.383698069727552,7.411500018941517,[295.8505249  -48.86530685],[284.0249939  -48.87757874],[272.64129639 -48.87400818],[265.22979736 -48.87016678]
509,11.935583510683626,11.561645896602956,7.662537671963879,[296.38955688 -48.86509323],[284.45397949 -48.87717819],[272.89233398 -48.87417984],[265.22979736 -48.87016678]
510,12.051122685733644,11.7402346109303,7.942902711681185,[296.96405029 -48.86493683],[284.91293335 -48.87670135],[273.17269897 -48.87434769],[265.22979736 -48.87016678]
511,12.161870479631068,11.914917103007548,8.25973625826591,[297.5663147  -48.86485672],[285.40444946 -48.87615204],[273.48953247 -48.87452698],[265.22979736 -48.87016678]
512,12.270878682094928,12.07882693398422,8.614625207452509,[298.19412231 -48.86483765],[285.92324829 -48.87553024],[273.84442139 -48.87468338],[265.22979736 -48.87016678]
513,12.406620236618194,12.209167480661835,9.008454569323174,[298.85183716 -48.86489105],[286.44522095 -48.87488556],[274.23605347 -48.87481689],[265.2276001  -48.87016678]
514,12.545413494091685,12.333068870319968,9.434418918091152,[299.53903198 -48.86501312],[286.99362183 -48.87416458],[274.66055298 -48.87491226],[265.22613525 -48.87016678]
515,12.663576857377942,12.472839456419951,9.88827631466684,[300.25408936 -48.86520386],[287.59051514 -48.87337875],[275.11767578 -48.87496567],[265.22940063 -48.87015915]
516,12.769258541946662,12.616394282149733,10.362458409665951,[300.99740601 -48.86545944],[288.22814941 -48.87251663],[275.61175537 -48.8749733 ],[265.2492981  -48.87012482]
517,12.870362677573658,12.762817805432359,10.844208803666303,[301.76953125 -48.86575699],[288.89916992 -48.8716507 ],[276.13635254 -48.87493515],[265.29214478 -48.87018585]
518,12.95913779992905,12.941956216097733,11.299012264188777,[302.56958008 -48.86608887],[289.61044312 -48.87074661],[276.66848755 -48.87484741],[265.36947632 -48.87001419]
519,13.031555617044162,13.131165443079716,11.750763746978706,[303.39654541 -48.86647034],[290.36499023 -48.8698616 ],[277.23382568 -48.87470245],[265.48306274 -48.87034607]
520,13.092743091098903,13.304597087575377,12.222290724451305,[304.24978638 -48.86685562],[291.15704346 -48.86897278],[277.85244751 -48.8744812 ],[265.63015747 -48.87038803]
521,13.142913848672466,13.463960104708049,12.709106983977307,[305.128479   -48.86724472],[291.98556519 -48.86813736],[278.52160645 -48.87419891],[265.8125     -48.87049866]
522,13.17950439693605,13.613191240091796,13.19744911670327,[306.03179932 -48.86763   ],[292.85229492 -48.86737823],[279.23910522 -48.87385941],[266.04165649 -48.8706665 ]
523,13.203949036820045,13.744783160081274,13.678741701036628,[306.95892334 -48.86798096],[293.75497437 -48.86669922],[280.01019287 -48.87346649],[266.33145142 -48.8708725 ]
524,13.217987245721222,13.856660657687083,14.143188606722877,[307.90924072 -48.86832047],[294.69125366 -48.86610794],[280.83459473 -48.87301636],[266.69140625 -48.87109756]
525,13.221100193506814,13.952821532601972,14.59405522276968,[308.88192749 -48.86862564],[295.66082764 -48.86562729],[281.70800781 -48.87253189],[267.11395264 -48.87136078]
526,13.213684585279204,14.031678885339483,15.034637457134577,[309.8762207  -48.86888885],[296.66253662 -48.865242  ],[282.63085938 -48.87202454],[267.59622192 -48.8716011 ]
527,13.197113712735531,14.091432209413917,15.467529299736926,[310.89144897 -48.86914444],[297.69433594 -48.86492157],[283.60290527 -48.871521  ],[268.13537598 -48.87181854]
528,13.171753783158616,14.134034652590705,15.915313750664026,[311.92681885 -48.86938477],[298.75506592 -48.8646431 ],[284.62103271 -48.87104416],[268.70571899 -48.87202072]
529,13.138184610545013,14.159608280485335,16.356994705885434,[312.98171997 -48.86958313],[299.84353638 -48.86441422],[285.68392944 -48.87059021],[269.32693481 -48.87217712]
530,13.097291221611865,14.167207050793253,16.776397847972532,[314.05551147 -48.86978912],[300.95822144 -48.86422348],[286.79101562 -48.87015152],[270.01461792 -48.87234116]
531,13.04977549221757,14.159760654633773,17.161438187219193,[315.14743042 -48.86994934],[302.09765625 -48.86407471],[287.93789673 -48.86973953],[270.77645874 -48.8723526 ]
532,12.99627830305107,14.139130676305786,17.508087406522407,[316.25695801 -48.87010193],[303.26068115 -48.8639679 ],[289.12155151 -48.86938477],[271.61346436 -48.87233353]
533,12.937501538547052,14.104218475051507,17.81384304740582,[317.38342285 -48.87022018],[304.44592285 -48.86391068],[290.34170532 -48.86907578],[272.52786255 -48.87220001]
534,12.874513327133213,14.05590906587252,18.074402141544716,[318.5262146  -48.87031937],[305.65170288 -48.86388397],[291.59579468 -48.86880875],[273.52139282 -48.87202454]
535,12.807740924800143,13.99618609691156,18.29287748059593,[319.68475342 -48.87041092],[306.87701416 -48.86387634],[292.88082886 -48.86859131],[274.58795166 -48.87181091]
536,12.737642068783426,13.92572094852798,18.47180202460927,[320.85852051 -48.87046814],[308.12088013 -48.86391068],[294.19515991 -48.86843109],[275.72335815 -48.87157059]
537,12.664918695734334,13.844910354550862,18.61145043929806,[322.04690552 -48.87052155],[309.38198853 -48.86395264],[295.53707886 -48.86831284],[276.92562866 -48.87132645]
538,12.589998043622819,13.75518864001405,18.71060202189316,[323.24935913 -48.87055969],[310.65936279 -48.86400604],[296.9041748  -48.86824036],[278.193573   -48.87107849]
539,12.513276813090807,13.657501831782808,18.768005556739165,[324.46533203 -48.87056351],[311.95205688 -48.86410522],[298.29455566 -48.86819077],[279.52655029 -48.87083054]
540,12.435182293924019,13.552704441448732,18.782348785590052,[325.69433594 -48.87057114],[313.25915527 -48.86420441],[299.70645142 -48.86818314],[280.92410278 -48.87057877]
541,12.35626379853125,13.441711986740275,18.752105840284738,[326.93588257 -48.87057114],[314.57962036 -48.86429977],[301.13790894 -48.86818314],[282.38580322 -48.87036896]
542,12.276857020279454,13.325684129976118,18.675628769901348,[328.1895752  -48.87057114],[315.91271973 -48.86439896],[302.58703613 -48.86817932],[283.91140747 -48.87018585]
543,12.197267144474534,13.205292275058094,18.552398770873904,[329.45480347 -48.87057114],[317.25753784 -48.86448288],[304.05224609 -48.86821365],[285.49984741 -48.87003326]
544,12.117829873761789,13.081543498573009,18.385101393935916,[330.73123169 -48.87057495],[318.61340332 -48.86453629],[305.53186035 -48.86825943],[287.14675903 -48.86992645]
545,12.038850364775405,12.955231236972637,18.17962653344087,[332.0184021  -48.87057495],[319.97955322 -48.86458969],[307.02432251 -48.86827469],[288.84469604 -48.86985397]
546,11.960542223583573,12.82733204630202,17.94116217426228,[333.31591797 -48.87057495],[321.3553772  -48.86468124],[308.52804565 -48.86827469],[290.58688354 -48.86980057]
547,11.883302208930798,12.698486820501895,17.674133365012477,[334.62350464 -48.87057495],[322.74020386 -48.86474991],[310.04171753 -48.86828613],[292.36758423 -48.86979294]
548,11.807160815903236,12.569336433863446,17.38369757084221,[335.94058228 -48.8705368 ],[324.13342285 -48.86480331],[311.56408691 -48.86833572],[294.1803894  -48.86979294]
549,11.732270641852578,12.440765863045545,17.074523987963765,[337.26687622 -48.8705101 ],[325.53460693 -48.86487198],[313.09384155 -48.86833572],[296.01931763 -48.86979294]
550,11.658967400183338,12.313110823840177,16.75085455524012,[338.60211182 -48.8705101 ],[326.94314575 -48.8649292 ],[314.6300354  -48.86833954],[297.87918091 -48.86979294]
551,11.587251059739692,12.186768032102776,16.41671759431005,[339.94586182 -48.8705101 ],[328.35861206 -48.86501312],[316.17184448 -48.86833954],[299.75512695 -48.86980057]
552,11.517213200506022,12.062622514353434,16.07540899919574,[341.29776001 -48.8705101 ],[329.7805481  -48.86506653],[317.71792603 -48.86833954],[301.64251709 -48.86977005]
553,11.449219999137686,11.94100995655777,15.730102599676892,[342.65768433 -48.87046432],[331.20846558 -48.86511612],[319.26745605 -48.86833954],[303.53735352 -48.86972046]
554,11.382905282408357,11.822479673041698,15.383850155593944,[344.02511597 -48.8704567 ],[332.64221191 -48.86516571],[320.81973267 -48.86833572],[305.43588257 -48.86967087]
555,11.31851315888612,11.707214773360972,15.039306691725962,[345.39984131 -48.8704567 ],[334.08132935 -48.86525345],[322.37411499 -48.8683815 ],[307.33480835 -48.86962128]
556,11.256043658541069,11.595611993151447,14.698638963893384,[346.78158569 -48.8704567 ],[335.52554321 -48.86530685],[323.92993164 -48.86843109],[309.23129272 -48.86961746]
557,11.1955578023605,11.487793384300291,14.363952684459909,[348.17004395 -48.8704567 ],[336.9744873  -48.86535645],[325.48669434 -48.86844635],[311.1227417  -48.86961746]
558,11.136994553447442,11.383911538802465,14.037078906274754,[349.56494141 -48.8704567 ],[338.427948   -48.86540604],[327.04403687 -48.86844635],[313.00695801 -48.86961746]
559,11.080537008665956,11.284119055780518,13.719360399612047,[350.96612549 -48.87043381],[339.8855896  -48.86545181],[328.60147095 -48.86846924],[314.8821106  -48.86961746]
560,11.025849490219173,11.188812657605094,13.412170456728406,[352.37335205 -48.87042999],[341.34750366 -48.8655014 ],[330.15869141 -48.86849976],[316.746521   -48.86961746]
561,10.973267686226677,11.097565089026855,13.11651616090317,[353.78625488 -48.87042999],[342.81298828 -48.86555099],[331.71542358 -48.86849976],[318.59890747 -48.86961746]
562,10.922425350612553,11.010834114913848,12.833129929512982,[355.20465088 -48.87040329],[344.28222656 -48.86565018],[333.27139282 -48.86852264],[320.43826294 -48.86961746]
563,10.87344462246675,10.928406140227596,12.562744184106725,[356.62832642 -48.87040329],[345.75488281 -48.86569595],[334.82647705 -48.86857224],[322.26373291 -48.86961746]
564,10.82632546482766,10.850220094766104,12.30590824751423,[358.05709839 -48.87040329],[347.23077393 -48.86574554],[336.3805542  -48.86857224],[324.074646   -48.86961746]
565,10.780976326637504,10.776337027756005,12.062866256221081,[359.49081421 -48.87040329],[348.70983887 -48.86579514],[337.9335022  -48.86857224],[325.87063599 -48.86961746]
566,10.737275137602195,10.706604353269102,11.833801315019969,[360.92913818 -48.87040329],[350.19186401 -48.86584473],[339.48526001 -48.86857986],[327.65145874 -48.86961746]
567,10.695313437632942,10.640930525341984,11.618835491551282,[362.37207031 -48.87037659],[351.67675781 -48.86589813],[341.03582764 -48.86862564],[329.41699219 -48.86961746]
568,10.654938661429439,10.579223974645975,11.417846721776849,[363.8192749  -48.87036896],[353.16433716 -48.86594772],[342.58511353 -48.86863708],[331.16726685 -48.86961746]
569,10.616089768867491,10.52136263679956,11.230712933415669,[365.2706604  -48.87036896],[354.65457153 -48.8659935 ],[344.13320923 -48.86863708],[332.90249634 -48.86961746]
570,10.578614165728968,10.467224447260566,11.057159465615749,[366.72592163 -48.87036896],[356.14730835 -48.86604309],[345.68008423 -48.86865616],[334.6229248  -48.86961746]
571,10.542694959057766,10.416656815226498,10.896789591188734,[368.18511963 -48.87036896],[357.64242554 -48.86609268],[347.22576904 -48.86867905],[336.32897949 -48.86961746]
572,10.508118525831767,10.36944611107848,10.74932865424305,[369.64794922 -48.87036896],[359.13983154 -48.86614227],[348.77038574 -48.86867905],[338.02105713 -48.86961746]
573,10.474976418784761,10.325348210141483,10.614501990980262,[371.11437988 -48.87036896],[360.6394043  -48.86619186],[350.3140564  -48.86872101],[339.69955444 -48.86961746]
574,10.442963454645257,10.284454647375306,10.491485633353127,[372.58413696 -48.87034607],[362.14117432 -48.86623764],[351.85671997 -48.86872864],[341.36523438 -48.86961746]
575,10.412323787650331,10.246307662997795,10.379943885710835,[374.05718994 -48.87034607],[363.64486694 -48.86629105],[353.39855957 -48.86872864],[343.01861572 -48.86961746]
576,10.382782755022415,10.210937783715625,10.279174841483584,[375.5333252  -48.87034607],[365.15054321 -48.86634064],[354.93960571 -48.86874771],[344.66043091 -48.86961746]
577,10.354279327420096,10.178161904821563,10.188659702847238,[377.01242065 -48.87034607],[366.65814209 -48.86637115],[356.47998047 -48.86877441],[346.2913208  -48.86961746]
578,10.326874544288557,10.14773588028164,10.107910191407123,[378.49441528 -48.87034607],[368.1675415  -48.86637115],[358.01980591 -48.86877441],[347.91189575 -48.86961746]
579,10.300415776860056,10.119629183523758,10.036132846638406,[379.97912598 -48.87031937],[369.67871094 -48.86642075],[359.55908203 -48.86878967],[349.52294922 -48.86961746]
580,10.27511668771467,10.093475618894502,9.972991974019394,[381.46664429 -48.87031937],[371.19152832 -48.86647034],[361.09805298 -48.86883545],[351.12506104 -48.86961746]
581,10.2506415746933,10.06924465188195,9.917907745674055,[382.956604   -48.87031937],[372.70596313 -48.86651611],[362.63671875 -48.86883545],[352.71881104 -48.86961746]
582,10.227020952532285,10.046966809117318,9.86999514786596,[384.44900513 -48.87031937],[374.22198486 -48.8665657 ],[364.17501831 -48.86883545],[354.30502319 -48.86961365]
583,10.204376911092153,10.026123303790943,9.828918487837921,[385.94381714 -48.87031937],[375.73944092 -48.8665657 ],[365.71331787 -48.86883545],[355.88439941 -48.86961365]
584,10.182465278885685,10.006805672168456,9.79394534251405,[387.44085693 -48.87031937],[377.25839233 -48.86660004],[367.25158691 -48.86884689],[357.4576416  -48.86961365]
585,10.16137761578038,9.988769783952042,9.764556911101838,[388.94003296 -48.87031937],[378.77865601 -48.86664963],[368.78988647 -48.86889648],[359.02532959 -48.86961365]
586,10.140961338163374,9.972198729241187,9.740051295933723,[390.4413147  -48.87031555],[380.300354   -48.86669922],[370.32815552 -48.8689003 ],[360.58810425 -48.86961746]
587,10.121399544859516,9.956726311642035,9.720001250945504,[391.94464111 -48.87026596],[381.82324219 -48.86672592],[371.86651611 -48.8689003 ],[362.14651489 -48.86966705]
588,10.102417600456775,9.942199937352175,9.704162627947989,[393.44979858 -48.87026596],[383.34738159 -48.86676025],[373.40518188 -48.8689003 ],[363.70101929 -48.86966705]
589,10.084137555144359,9.92861960564033,9.691894561580083,[394.95681763 -48.87026596],[384.87268066 -48.86680984],[374.94406128 -48.86890411],[365.25216675 -48.86967087]
590,10.066437359564262,9.915985339175705,9.682647731637125,[396.46557617 -48.87026215],[386.3991394  -48.86680984],[376.4831543 -48.8689537],[366.80050659 -48.86967087]
591,10.049378022661662,9.904052961480051,9.676300074563132,[397.9760437  -48.87026215],[387.92666626 -48.86684418],[378.02261353 -48.86896515],[368.34631348 -48.86967087]
592,10.03283747950416,9.892791964902628,9.672363306995482,[399.48806763 -48.87026215],[389.45523071 -48.86689377],[379.56243896 -48.86896515],[369.89007568 -48.86967087]
593,10.016846252916055,9.882141320100445,9.670471217156768,[401.00167847 -48.87026215],[390.98483276 -48.86694336],[381.10269165 -48.86896515],[371.43222046 -48.86967087]
594,10.001373825324213,9.87203999192102,9.670257594110463,[402.51675415 -48.87026215],[392.51538086 -48.86699295],[382.64334106 -48.86896515],[372.9730835  -48.86967087]
595,9.986450724193784,9.862365921377252,9.671447777742541,[404.03326416 -48.87026215],[394.04681396 -48.86701202],[384.18444824 -48.86899185],[374.51300049 -48.86967087]
596,9.97204642064921,9.853149611439331,9.67373659503727,[405.55117798 -48.87026215],[395.57913208 -48.86703491],[385.72598267 -48.86900711],[376.05224609 -48.86967087]
597,9.958069354652828,9.844330021727945,9.676849387998695,[407.07037354 -48.87026215],[397.11230469 -48.8670845 ],[387.26797485 -48.86900711],[377.59112549 -48.86967087]
598,9.944611098521834,9.835846132200341,9.680603049838437,[408.59085083 -48.87026215],[398.64624023 -48.86709976],[388.81039429 -48.86900711],[379.12979126 -48.86966705]
599,9.931519052113996,9.827697936779904,9.684814474836843,[410.11248779 -48.87026596],[400.18096924 -48.86712265],[390.35327148 -48.86901855],[380.66845703 -48.86966705]
600,9.918915277388969,9.81976336661517,9.689178485306709,[411.63531494 -48.87026596],[401.71640015 -48.86717224],[391.89663696 -48.86906815],[382.2074585  -48.86966705]
601,9.906677722035603,9.81207293267532,9.69372560443865,[413.15921021 -48.87026596],[403.25253296 -48.86719513],[393.44046021 -48.86906815],[383.74673462 -48.86966705]
602,9.894867411618204,9.804626638683796,9.698242205992534,[414.6842041  -48.87026596],[404.78933716 -48.86722183],[394.98471069 -48.86906815],[385.28646851 -48.86966705]
603,9.88342330637026,9.797332929121694,9.70254518692964,[416.21017456 -48.87026596],[406.32675171 -48.86726761],[396.52941895 -48.86906815],[386.82687378 -48.8697052 ]
604,9.872345422552153,9.79028336659595,9.70663454264069,[417.7371521  -48.87026596],[407.86480713 -48.86727905],[398.07452393 -48.86906815],[388.3678894  -48.86970901]
605,9.86163374392508,9.783325354740885,9.710388204241358,[419.26498413 -48.87026596],[409.40335083 -48.86730957],[399.62002563 -48.86907578],[389.90963745 -48.86970901]
606,9.851257753071728,9.77661148766287,9.713745134721714,[420.79379272 -48.87026596],[410.9425354  -48.86735916],[401.16592407 -48.86912537],[391.45217896 -48.86970901]
607,9.841217469180123,9.769958655740258,9.71667482198804,[422.32339478 -48.87026596],[412.48217773 -48.86736298],[402.71221924 -48.86912918],[392.99554443 -48.86970901]
608,9.831512871910622,9.763458406911898,9.719146745811765,[423.8538208  -48.87026596],[414.02230835 -48.86738968],[404.2588501  -48.86912918],[394.53970337 -48.86970901]
609,9.822174476814876,9.757049706892282,9.72106935323022,[425.38504028 -48.87025833],[415.56286621 -48.86743927],[405.80581665 -48.86912918],[396.08474731 -48.86970901]
610,9.812988676375076,9.750854635338934,9.722442644243403,[426.91693115 -48.87024307],[417.10394287 -48.86745834],[407.35308838 -48.86912918],[397.63064575 -48.86970901]
611,9.804138571527284,9.744690085959375,9.723358169598797,[428.44955444 -48.87024307],[418.64541626 -48.86748505],[408.90072632 -48.86916351],[399.17736816 -48.86970901]
612,9.795654671307382,9.738647599080354,9.72369386232236,[429.98291016 -48.87024307],[420.18725586 -48.86753464],[410.4486084  -48.86917496],[400.72491455 -48.86970901]
613,9.787414925528855,9.73281874174121,9.72344972169773,[431.51690674 -48.87024307],[421.72949219 -48.86753464],[411.99667358 -48.86917496],[402.27322388 -48.86970901]
614,9.779419315102647,9.726959363626692,9.722839371639559,[433.05148315 -48.87024307],[423.27206421 -48.86755371],[413.54510498 -48.86917496],[403.82226562 -48.86973572]
615,9.771667826798836,9.72137464124242,9.721618667648409,[434.58666992 -48.87020493],[424.81500244 -48.8676033 ],[415.09362793 -48.86919022],[405.37200928 -48.86973572]
616,9.764160497782939,9.715789922657533,9.72003175316323,[436.12240601 -48.87020493],[426.35824585 -48.86762238],[416.64245605 -48.86919785],[406.92242432 -48.86973572]
617,9.756958346575141,9.710418830219018,9.717865004082697,[437.65866089 -48.87020493],[427.90170288 -48.86763382],[418.19128418 -48.86921692],[408.47341919 -48.86973572]
618,9.750000326053192,9.704956176448071,9.715484632789385,[439.19546509 -48.87020493],[429.44546509 -48.86768341],[419.74050903 -48.86922073],[410.02502441 -48.86973572]
619,9.74319489948501,9.699829219192052,9.712554945293503,[440.73272705 -48.87020493],[430.98953247 -48.86771011],[421.28970337 -48.86922073],[411.57714844 -48.86973572]
620,9.736694655557622,9.694824343681095,9.709198009384368,[442.27044678 -48.87020493],[432.53375244 -48.86771011],[422.83892822 -48.86926651],[413.12973022 -48.86973572]
621,9.730346989810213,9.689727902746187,9.705871593188965,[443.80862427 -48.87020493],[434.07827759 -48.86774826],[424.3885498  -48.86927032],[414.68267822 -48.86973572]
622,9.724273979555164,9.684814565061949,9.702087415609391,[445.347229   -48.87020493],[435.62295532 -48.86779785],[425.93814087 -48.86927032],[416.23605347 -48.86977768]
623,9.718323052003214,9.680114858085044,9.698089612880485,[446.88619995 -48.87020493],[437.1678772  -48.86779785],[427.48776245 -48.86927032],[417.78967285 -48.86977768]
624,9.712677296453796,9.67550670153137,9.693786634773062,[448.42556763 -48.87020493],[438.71289062 -48.86781311],[429.03738403 -48.86927032],[419.34359741 -48.86978531]
625,9.707123086232285,9.671203716275524,9.689239515638857,[449.96530151 -48.87020493],[440.25817871 -48.86785889],[430.5869751  -48.86927032],[420.8977356  -48.86978531]
626,9.701874059270393,9.666900735589893,9.684570326192329,[451.50537109 -48.87020493],[441.80349731 -48.86787415],[432.13659668 -48.86927032],[422.45202637 -48.86978531]
627,9.696686071138936,9.662902940189827,9.679870616656435,[453.04577637 -48.87020493],[443.34909058 -48.86787415],[433.68618774 -48.86931992],[424.00631714 -48.86978531]
628,9.691620141517115,9.658996684599012,9.675201426664998,[454.58642578 -48.87020493],[444.89480591 -48.86792374],[435.23580933 -48.86933136],[425.56060791 -48.86978531]
629,9.686950944169295,9.655059912118404,9.670166026279919,[456.12744141 -48.87020493],[446.44049072 -48.86795807],[436.78543091 -48.86933136],[427.11526489 -48.86978531]
630,9.68237330757374,9.651336768168377,9.665161143294522,[457.66873169 -48.87020493],[447.98635864 -48.86795807],[438.33502197 -48.86933517],[428.66986084 -48.86978531]
631,9.67779566394127,9.64779672483418,9.660461436268372,[459.2102356  -48.87020493],[449.53244019 -48.86798859],[439.88464355 -48.86933517],[430.22418213 -48.86978531]
632,9.673462149097125,9.644317715194216,9.655761729420814,[460.75201416 -48.87015915],[451.07855225 -48.86802673],[441.43423462 -48.86933136],[431.7784729  -48.86978531]
633,9.669433828882541,9.640777676164117,9.65109253997285,[462.29406738 -48.87015915],[452.62463379 -48.86802673],[442.9838562  -48.86933136],[433.33276367 -48.86978531]
634,9.665497056377662,9.637268151640624,9.646423350524893,[463.83624268 -48.87015915],[454.17074585 -48.86804962],[444.53347778 -48.86933136],[434.88705444 -48.86978531]
635,9.661651830925074,9.634033286872237,9.64205933513735,[465.37875366 -48.87015915],[455.71710205 -48.86809921],[446.08306885 -48.86936951],[436.44100952 -48.86978531]
636,9.657745580200997,9.6308899768566,9.63778687387769,[466.92132568 -48.87015915],[457.26358032 -48.86810303],[447.63269043 -48.86937714],[437.99490356 -48.86978531]
637,9.654113988486454,9.627960289382246,9.633514412623787,[468.46417236 -48.87015915],[458.81005859 -48.86810303],[449.18209839 -48.86937714],[439.54858398 -48.86977768]
638,9.650573939859866,9.625244219002273,9.629211434111884,[470.00714111 -48.87015915],[460.35656738 -48.8681488 ],[450.73132324 -48.86937714],[441.10211182 -48.86977768]
639,9.64718648480571,9.622497634577526,9.62515259622477,[471.55023193 -48.87015915],[461.90304565 -48.86816788],[452.2805481  -48.86937714],[442.65539551 -48.86977768]
640,9.64407369190329,9.619781570145856,9.621246346228155,[473.09359741 -48.87015915],[463.44952393 -48.86816788],[453.82974243 -48.86937714],[444.20849609 -48.86977768]
641,9.6409303736199,9.617034989098668,9.617675787793136,[474.63693237 -48.87015915],[464.9960022  -48.86820602],[455.37896729 -48.86942291],[445.7612915  -48.86977768]
642,9.63803119838325,9.614532544842797,9.614044197173294,[476.18051147 -48.87015915],[466.54248047 -48.86823273],[456.927948   -48.86942673],[447.31390381 -48.86981201]
643,9.63528461640688,9.612182691345296,9.610534675691738,[477.72424316 -48.87015915],[468.08895874 -48.86823273],[458.47677612 -48.86942673],[448.86624146 -48.86981201]
644,9.632538029127213,9.609863352145032,9.607299812413089,[479.26800537 -48.87015915],[469.63546753 -48.86825943],[460.02560425 -48.86942673],[450.41830444 -48.86981201]
