,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,8.373260796441354,8.119690415014789,9.96079379389526,[289.72201538 -48.86525345],[281.34875488 -48.86748886],[273.22906494 -48.87026215],[263.26828003 -48.8569603 ]
480,8.379242223503871,8.117126999066569,9.910836415415009,[289.84371948 -48.86515045],[281.46447754 -48.8673172 ],[273.34735107 -48.87026215],[263.43652344 -48.85707092]
481,8.385833996059718,8.11651671310975,9.85453136622746,[289.96408081 -48.86507034],[281.57824707 -48.86714172],[273.46173096 -48.87026215],[263.60720825 -48.85719681]
482,8.392914050973943,8.117890071823517,9.792916223069776,[290.08319092 -48.86499405],[281.6902771  -48.86697006],[273.5723877  -48.87026215],[263.77947998 -48.85735321]
483,8.400543427694183,8.121033448640931,9.7269675831177,[290.20111084 -48.86491013],[281.80056763 -48.86680984],[273.67953491 -48.87026215],[263.95257568 -48.85751343]
484,8.408600054545474,8.125580626878179,9.65839440939413,[290.31784058 -48.86483383],[281.90924072 -48.86667252],[273.78366089 -48.87026215],[264.12527466 -48.85769272]
485,8.417053413608947,8.131531612322043,9.588264806856268,[290.43344116 -48.86475372],[282.01638794 -48.86654663],[273.88485718 -48.87026596],[264.29660034 -48.85790253]
486,8.42587298466283,8.13855071847544,9.517433316612532,[290.54794312 -48.86467361],[282.12207031 -48.86642456],[273.98352051 -48.87028122],[264.46609497 -48.85811234]
487,8.435028248524805,8.14627172171863,9.446998521892985,[290.66137695 -48.86459351],[282.22634888 -48.86629868],[274.08007812 -48.87027359],[264.63308716 -48.85832596]
488,8.444397137201136,8.154847230171105,9.377662375293598,[290.77377319 -48.86450958],[282.32937622 -48.86617661],[274.17453003 -48.87029266],[264.796875   -48.85855484]
489,8.45404068133873,8.165345300859471,9.308692281246469,[290.88522339 -48.86443329],[282.43118286 -48.86604691],[274.26583862 -48.87021255],[264.95715332 -48.85881424]
490,8.46380629897433,8.177674459916124,9.24045469797022,[290.9956665  -48.86434937],[282.53186035 -48.86592484],[274.35418701 -48.87020493],[265.11373901 -48.85907745]
491,8.473693985040635,8.191254851176772,9.17404819002159,[291.10516357 -48.86427307],[282.63146973 -48.86579895],[274.44021606 -48.87021255],[265.26617432 -48.85934067]
492,8.48358166943463,8.20489628164351,9.111639489948825,[291.21374512 -48.86421204],[282.73016357 -48.86567688],[274.52526855 -48.87022781],[265.41363525 -48.8596077 ]
493,8.493530388818433,8.220490808560191,9.05121438234824,[291.32144165 -48.86415863],[282.82791138 -48.86555862],[274.60742188 -48.87019348],[265.55621338 -48.85987091]
494,8.50332652445857,8.2362989657399,8.99484814143048,[291.42828369 -48.86410141],[282.92495728 -48.86545944],[274.68865967 -48.87018967],[265.69381714 -48.86014175]
495,8.513153170945651,8.253724443736008,8.941106180614764,[291.53430176 -48.86406708],[283.02114868 -48.86533737],[274.76742554 -48.86996841],[265.82632446 -48.8604126 ]
496,8.522827231540301,8.273011522470824,8.8895920815005,[291.63949585 -48.86403275],[283.1166687  -48.86522293],[274.84365845 -48.86980438],[265.95407104 -48.86068344]
497,8.53228766937301,8.356690924565019,8.777928318701633,[291.74389648 -48.86399841],[283.21160889 -48.86510468],[274.85491943 -48.87006378],[266.07699585 -48.86094666]
498,8.541687074739608,8.446168506855694,8.662602169285678,[291.84753418 -48.8639679 ],[283.30584717 -48.86500549],[274.85968018 -48.87006378],[266.19708252 -48.86122131]
499,8.55075078560403,8.539277692067884,8.637150464037155,[291.95040894 -48.86393356],[283.3996582  -48.86488724],[274.86038208 -48.87006378],[266.22323608 -48.86127853]
500,8.559692427778854,8.628144925816217,8.641392405203277,[292.05255127 -48.86390686],[283.49285889 -48.86478424],[274.86471558 -48.87006378],[266.22332764 -48.86127853]
501,8.571777381540635,8.705720667535187,8.656559633706921,[292.15750122 -48.86386108],[283.58572388 -48.86466599],[274.88000488 -48.87006378],[266.22344971 -48.86127853]
502,8.604187031256183,8.77038752270674,8.682255498828782,[292.28262329 -48.86397171],[283.67843628 -48.86455154],[274.90805054 -48.87014008],[266.22579956 -48.86127853]
503,8.668212916922055,8.829103387149555,8.714695671421472,[292.44113159 -48.86379242],[283.7729187  -48.86446762],[274.94381714 -48.87014389],[266.22912598 -48.86127853]
504,8.755310087344192,8.885683056660012,8.756809919140697,[292.63000488 -48.86362839],[283.87469482 -48.86433792],[274.98901367 -48.87015533],[266.23220825 -48.86127853]
505,8.866210969348176,8.941499805940893,8.80048055880995,[292.85202026 -48.86346054],[283.98580933 -48.86421204],[275.04431152 -48.8701973 ],[266.24383545 -48.86131287]
506,9.000457798646433,8.994691844913943,8.846683936714204,[293.10794067 -48.86328888],[284.10748291 -48.86408234],[275.11279297 -48.86993408],[266.26611328 -48.86126328]
507,9.152069128546067,9.054567362750902,8.892337966228832,[293.39642334 -48.86310959],[284.24435425 -48.86392975],[275.18978882 -48.86984634],[266.29745483 -48.86143112]
508,9.321136512389783,9.11810499425572,8.938968508915597,[293.7171936 -48.8629303],[284.39605713 -48.86376953],[275.2779541  -48.86975861],[266.33898926 -48.86166382]
509,9.50534060960793,9.182710735832822,8.993625216105087,[294.07012939 -48.86279678],[284.56478882 -48.86359406],[275.38208008 -48.86964798],[266.38845825 -48.86183929]
510,9.697082544658864,9.257326273810811,9.052432334374698,[294.45440674 -48.86267853],[284.75732422 -48.86337662],[275.5        -48.86954498],[266.4475708  -48.86201096]
511,9.89181520122593,9.346773258044292,9.111666569091826,[294.86901855 -48.86260605],[284.97720337 -48.86316299],[275.63043213 -48.86930466],[266.51876831 -48.86222458]
512,10.088500982800271,9.445741876383288,9.181093899147722,[295.3132019  -48.86258316],[285.22470093 -48.86293793],[275.77896118 -48.86928177],[266.59786987 -48.8623848 ]
513,10.284210205593883,9.555300072936138,9.261660107014855,[295.78643799 -48.86260986],[285.50222778 -48.86271286],[275.94692993 -48.86922836],[266.68527222 -48.86257172]
514,10.476409914134562,9.677645135287271,9.346620828590485,[296.28842163 -48.86268997],[285.81201172 -48.86248398],[276.1343689  -48.86917496],[266.78775024 -48.86279678]
515,10.64874268994952,9.810640817315303,9.44021803261915,[296.8036499 -48.8628273],[286.15490723 -48.86227798],[276.3442688  -48.86912537],[266.90405273 -48.86302948]
516,10.789855996197193,9.951815195260773,9.543916487450822,[297.32037354 -48.86300659],[286.53051758 -48.86208725],[276.57870483 -48.86907196],[267.03479004 -48.86338806]
517,10.927398759065788,10.096682169875477,9.649873293465388,[297.86248779 -48.86323929],[286.93508911 -48.86193848],[276.83840942 -48.86901855],[267.1885376  -48.86369705]
518,11.069549694241298,10.248324015882169,9.755433366207201,[298.43887329 -48.86355209],[287.36932373 -48.86183167],[277.1210022  -48.86896515],[267.36557007 -48.86405182]
519,11.205780233646472,10.404696051498576,9.870148712463191,[299.0418396  -48.86391449],[287.83605957 -48.86177444],[277.43136597 -48.86891174],[267.56121826 -48.86445236]
520,11.336181926170307,10.56143425534847,9.997040573065565,[299.67150879 -48.86431885],[288.33532715 -48.86177444],[277.77389526 -48.86885071],[267.77685547 -48.86490631]
521,11.477936168814763,10.705629709991392,10.134094800611894,[300.33178711 -48.86476898],[288.85385132 -48.86182404],[278.14822388 -48.86879349],[268.01412964 -48.86541748]
522,11.644257065836554,10.823427456535361,10.27795448295803,[301.02148438 -48.86525345],[289.37722778 -48.86193085],[278.55380249 -48.86877441],[268.27584839 -48.86597443]
523,11.806213942148606,10.945009334575943,10.426147685290774,[301.73925781 -48.86577988],[289.93304443 -48.86213303],[278.98803711 -48.86876678],[268.56188965 -48.86660385]
524,11.9450385006207,11.088960594341332,10.574279887147009,[302.48590088 -48.86631393],[290.54086304 -48.86234665],[279.4519043  -48.86875916],[268.87762451 -48.8672905 ]
525,12.059113273590947,11.252137869326557,10.726104759544349,[303.26144409 -48.86685562],[291.20233154 -48.86267471],[279.95019531 -48.86874771],[269.22409058 -48.86804199]
526,12.170593978533011,11.419953748817738,10.872558594352283,[304.06518555 -48.86735153],[291.89459229 -48.86317444],[280.47463989 -48.86874008],[269.6020813  -48.86885452]
527,12.279572203998702,11.609223468042451,10.994751020612323,[304.8961792  -48.86785507],[292.61660767 -48.86379623],[281.00738525 -48.86874771],[270.01263428 -48.8697319 ]
528,12.370606063994176,11.807465389244298,11.122924956030142,[305.75360107 -48.86831284],[293.38299561 -48.86447525],[281.57553101 -48.86879349],[270.4526062  -48.87062836]
529,12.442078149047752,11.99673518041762,11.274597498806582,[306.6366272  -48.86873245],[294.19454956 -48.8651619 ],[282.19781494 -48.86883163],[270.92321777 -48.87156296]
530,12.5027775350369,12.17215004749016,11.43969783843164,[307.54449463 -48.86911011],[295.04171753 -48.86581039],[282.86956787 -48.86888885],[271.42987061 -48.872509  ]
531,12.550049193623622,12.337524667849756,11.635193750695198,[308.47631836 -48.86944199],[295.92626953 -48.86641312],[283.58874512 -48.86891556],[271.95355225 -48.87343979]
532,12.580200498477971,12.489288503753302,11.872040975633196,[309.431427  -48.8697319],[296.85122681 -48.86697006],[284.36193848 -48.86905289],[272.48989868 -48.87434769]
533,12.597229252461425,12.624023546060497,12.121614085459512,[310.40896606 -48.86996841],[297.81173706 -48.86746597],[285.18771362 -48.86912155],[273.06610107 -48.87522507]
534,12.602813925779277,12.744049142204528,12.361146930884672,[311.40817261 -48.87016678],[298.80535889 -48.86789322],[286.06130981 -48.86922836],[273.70016479 -48.87610245]
535,12.595520189854414,12.847747846817418,12.592073837556441,[312.42834473 -48.870327  ],[299.83282471 -48.86825562],[286.9850769  -48.86931992],[274.39300537 -48.87693787]
536,12.576263566077076,12.93280031825412,12.812746841840866,[313.46875    -48.87047577],[300.89248657 -48.86861038],[287.95968628 -48.8694191 ],[275.14694214 -48.87773895]
537,12.546234246734928,13.001647963189056,13.015322830549529,[314.52871704 -48.87062454],[301.98248291 -48.86891937],[288.98083496 -48.86952209],[275.96551514 -48.87836838]
538,12.507080173546068,13.05230713615082,13.202212732303682,[315.60751343 -48.87072754],[303.10043335 -48.86918259],[290.04812622 -48.86961746],[276.84591675 -48.87889481]
539,12.459838947997222,13.083312991929986,13.371951632069496,[316.70449829 -48.87083054],[304.24465942 -48.86941147],[291.16134644 -48.86972046],[277.78939819 -48.87924194]
540,12.405059883457962,13.099182130774787,13.51456030640304,[317.81903076 -48.87090683],[305.41397095 -48.86959839],[292.31478882 -48.86981964],[278.80023193 -48.87943649]
541,12.343933164700577,13.100311279865608,13.635226809689023,[318.95050049 -48.87096024],[306.60656738 -48.86975098],[293.5062561  -48.86987305],[279.87103271 -48.87953186]
542,12.277252251675064,13.085266113461408,13.74063446885695,[320.0982666  -48.87101364],[307.8210144  -48.86985779],[294.73574829 -48.86992645],[280.99511719 -48.8795433 ]
543,12.205902151485116,13.05596923832639,13.824801857573691,[321.26177979 -48.87106705],[309.05587769 -48.86994171],[295.99990845 -48.86997604],[282.17510986 -48.8794899 ]
544,12.130554246917582,13.013824462926408,13.884402544214419,[322.44036865 -48.87107468],[310.30981445 -48.86999893],[297.29598999 -48.87002945],[283.41159058 -48.87935257]
545,12.051879928468804,12.958892822346476,13.92016898382926,[323.63357544 -48.87107849],[311.58169556 -48.87002945],[298.62280273 -48.87007523],[284.70263672 -48.87916565]
546,11.970489547586162,12.892150879287765,13.936312588310866,[324.84082031 -48.87107849],[312.87033081 -48.87003326],[299.97817993 -48.87013245],[286.04187012 -48.87892532]
547,11.886810348688654,12.815032959429505,13.932985986032602,[326.0614624  -48.87107849],[314.1746521  -48.87003326],[301.35961914 -48.87014008],[287.42663574 -48.87863159]
548,11.801544235739422,12.72824096724504,13.909304171346092,[327.29504395 -48.87108231],[315.49349976 -48.87003708],[302.76525879 -48.87014389],[288.85595703 -48.87833786]
549,11.715057419674883,12.632843018029675,13.866854057106586,[328.54107666 -48.87108231],[316.82601929 -48.87003708],[304.19317627 -48.87014389],[290.32632446 -48.87804413]
550,11.627990769633394,12.52984619186151,13.806795333492612,[329.79910278 -48.87108231],[318.17111206 -48.87003708],[305.64126587 -48.87014389],[291.83447266 -48.87779617]
551,11.540618943817174,12.420532227408396,13.72940263135898,[331.06866455 -48.87104416],[319.52804565 -48.86999893],[307.10751343 -48.87014389],[293.37811279 -48.87754822]
552,11.45349125622463,12.305603028386754,13.63595771253817,[332.34933472 -48.87099838],[320.89584351 -48.86997986],[308.59024048 -48.87014008],[294.95428467 -48.87734222]
553,11.366790816775756,12.18634033308446,13.527742305418833,[333.64065552 -48.87099457],[322.27386475 -48.86997986],[310.08752441 -48.87014008],[296.55978394 -48.87717056]
554,11.280914352276788,12.063568116298304,13.406068656906248,[334.94226074 -48.87099457],[323.66134644 -48.86997986],[311.59777832 -48.87014008],[298.19171143 -48.87701416]
555,11.196167037480246,11.938262940976788,13.272126965521986,[336.25378418 -48.87095642],[325.05761719 -48.86994934],[313.11935425 -48.87014008],[299.847229   -48.87689972]
556,11.11276249611577,11.811309816898094,13.127351520038424,[337.57479858 -48.87094498],[326.46203613 -48.86994553],[314.65072632 -48.87018585],[301.52337646 -48.87680054]
557,11.030944869495999,11.683471682238311,12.973268235772382,[338.90496826 -48.87094498],[327.87402344 -48.86994553],[316.19055176 -48.87018967],[303.21728516 -48.87670135]
558,10.950775190028065,11.555450442113422,12.811219866571275,[340.24386597 -48.87092209],[329.29309082 -48.86994553],[317.73764038 -48.87019348],[304.92642212 -48.87660599]
559,10.872558636247119,11.42770386011191,12.642854359511013,[341.59121704 -48.87090683],[330.71865845 -48.86994553],[319.29095459 -48.87019348],[306.64810181 -48.87650681]
560,10.796356243968946,11.301208498813894,12.469209314010193,[342.94668579 -48.87090683],[332.15032959 -48.86994553],[320.84912109 -48.87019348],[308.37991333 -48.87641144]
561,10.722198530107923,11.176788333937834,12.291413876505699,[344.30996704 -48.87086868],[333.58776855 -48.86989975],[322.41098022 -48.87019348],[310.11956787 -48.87631226]
562,10.650238080149972,11.05468750390234,12.111054960869122,[345.6807251  -48.87085724],[335.03048706 -48.86989975],[323.97579956 -48.87019348],[311.86474609 -48.87620926]
563,10.580444379262014,10.935455326210514,11.929322758184398,[347.05871582 -48.87085724],[336.47827148 -48.86989975],[325.54281616 -48.87019348],[313.61349487 -48.87611389]
564,10.512908979149707,10.819519046955909,11.747163328438495,[348.443573   -48.87085724],[337.93066406 -48.86989975],[327.11114502 -48.87019348],[315.36398315 -48.87605667]
565,10.447631877399663,10.707092289185276,11.565919431768146,[349.83508301 -48.87083054],[339.38745117 -48.86989975],[328.68035889 -48.87019348],[317.11444092 -48.87601089]
566,10.38479618327174,10.598327640789124,11.386537080357169,[351.23300171 -48.87081909],[340.84820557 -48.86989975],[330.24987793 -48.87019348],[318.86334229 -48.87591171]
567,10.324279826088393,10.493743900595316,11.20965717387222,[352.63711548 -48.87081909],[342.31283569 -48.86989975],[331.8190918  -48.87019348],[320.60943604 -48.87582016]
568,10.265808145278891,10.393554691650568,11.035859538566834,[354.04705811 -48.87080383],[343.78125    -48.86989975],[333.38769531 -48.87019348],[322.35183716 -48.87572098]
569,10.209564248676738,10.297821049111029,10.866456435882538,[355.462677   -48.87080002],[345.25311279 -48.86989975],[334.95529175 -48.87019348],[324.08883667 -48.87562561]
570,10.155517616025397,10.20645142024228,10.702149764319897,[356.88372803 -48.87077713],[346.72821045 -48.86989975],[336.52175903 -48.87019348],[325.8196106  -48.87552261]
571,10.103607215169854,10.119628910512919,10.54339731031289,[358.30999756 -48.8707695 ],[348.20639038 -48.86989975],[338.08676147 -48.87019348],[327.54336548 -48.87545776]
572,10.053802527855304,10.037384037500972,10.390809412067407,[359.74133301 -48.8707695 ],[349.68753052 -48.86989975],[339.65014648 -48.87019348],[329.25933838 -48.87540436]
573,10.005920446642493,9.959686283628251,10.24481331183364,[361.17739868 -48.87075424],[351.17147827 -48.86989975],[341.21179199 -48.87019348],[330.96697998 -48.87535477]
574,9.96002200898409,9.886383061004118,10.105592113132374,[362.61807251 -48.87075043],[352.65805054 -48.86989975],[342.77166748 -48.87019348],[332.66607666 -48.87530518]
575,9.916015660191777,9.817474369628494,9.973573063920103,[364.0632019  -48.87073517],[354.14718628 -48.86989975],[344.32971191 -48.87019348],[334.35614014 -48.8752594 ]
576,9.873809849473306,9.752838139188865,9.849000300904068,[365.51260376 -48.87073135],[355.63879395 -48.86989975],[345.88595581 -48.87019348],[336.03695679 -48.87520981]
577,9.83322146975043,9.69238281695083,9.731904345521293,[366.96594238 -48.87071991],[357.13272095 -48.86989975],[347.44033813 -48.87019348],[337.70843506 -48.87516403]
578,9.794220005042883,9.63598633260188,9.62234622901597,[368.42315674 -48.87071991],[358.62893677 -48.86989975],[348.99295044 -48.87019348],[339.37060547 -48.87511444]
579,9.756988556729405,9.583435063095179,9.520356472851073,[369.88427734 -48.87068176],[360.12728882 -48.86989975],[350.54385376 -48.87019348],[341.02349854 -48.87506866]
580,9.721374542866224,9.5345153853839,9.425965573178036,[371.34906006 -48.87067795],[361.62768555 -48.86989975],[352.09317017 -48.87019348],[342.66720581 -48.87498474]
581,9.687286408517394,9.489135746852511,9.33892941673889,[372.81732178 -48.87067795],[363.1300354  -48.86989594],[353.64089966 -48.87019348],[344.30197144 -48.87491608]
582,9.654510529718301,9.447174076951358,9.259034382349975,[374.28884888 -48.87067795],[364.63433838 -48.86989594],[355.18716431 -48.87019348],[345.9281311  -48.87486649]
583,9.623046906774979,9.4083862351738,9.18634149549496,[375.76361084 -48.87067795],[366.14056396 -48.86989594],[356.73217773 -48.87019348],[347.5458374  -48.87481689]
584,9.592926057265375,9.372589116051145,9.120362476914826,[377.2414856  -48.87067795],[367.64855957 -48.86989594],[358.27597046 -48.87019348],[349.15560913 -48.87477112]
585,9.5639648726782,9.33969116684903,9.061005770069384,[378.722229  -48.8706398],[369.15826416 -48.86989594],[359.818573   -48.87019348],[350.75756836 -48.87472153]
586,9.536132840920551,9.309417729364444,9.008027217422617,[380.20581055 -48.87063217],[370.66967773 -48.86989594],[361.36026001 -48.87019348],[352.35223389 -48.87463379]
587,9.509460477719015,9.281555180550594,8.961243749566853,[381.69210815 -48.87063217],[372.18264771 -48.86989594],[362.90109253 -48.87019348],[353.93984985 -48.87458038]
588,9.483886747327118,9.256011967796544,8.920075515526865,[383.18106079 -48.87063217],[373.69717407 -48.86989594],[364.44116211 -48.8701973 ],[355.52108765 -48.87453079]
589,9.459228544276613,9.232574467808998,8.884186822014561,[384.67245483 -48.87063217],[375.21322632 -48.86989594],[365.98065186 -48.8701973 ],[357.09646606 -48.87447739]
590,9.435485868567458,9.21109009282047,8.85336404786218,[386.16622925 -48.87063217],[376.73074341 -48.86989594],[367.51965332 -48.8701973 ],[358.66629028 -48.8744278 ]
591,9.41271975505808,9.191406254940404,8.8272104627762,[387.66238403 -48.87062836],[378.24966431 -48.86989594],[369.05825806 -48.8701973 ],[360.23104858 -48.8743782 ]
592,9.390777612715935,9.173370366278242,8.805390373463574,[389.16070557 -48.87057877],[379.76992798 -48.86989594],[370.59655762 -48.8701973 ],[361.79116821 -48.87432861]
593,9.369659448432161,9.156829838943434,8.787537570827629,[390.66113281 -48.87057495],[381.29147339 -48.86989594],[372.13464355 -48.8701973 ],[363.34710693 -48.87428284]
594,9.349334741454399,9.141815190514079,8.77343842830713,[392.16366577 -48.87057495],[382.81433105 -48.86989594],[373.67251587 -48.8701973 ],[364.89907837 -48.87423325]
595,9.329803491506016,9.127929692474758,8.762665701669695,[393.66815186 -48.87057495],[384.33834839 -48.86989594],[375.2104187 -48.8701973],[366.44775391 -48.87418365]
596,9.310852075540685,9.11502075693493,8.754914215189011,[395.17440796 -48.87057495],[385.86355591 -48.86989594],[376.74853516 -48.8701973 ],[367.99362183 -48.87413406]
597,9.292633081448603,9.10302734777922,8.749939841897081,[396.68249512 -48.87057495],[387.38986206 -48.86989594],[378.28683472 -48.87016678],[369.53689575 -48.87408447]
598,9.275024438917576,9.091949466700681,8.747406866164996,[398.19229126 -48.87057495],[388.91726685 -48.86989594],[379.82531738 -48.87015915],[371.07791138 -48.8740387 ]
599,9.258026147947588,9.081695560454982,8.746827010382727,[399.70373535 -48.87057495],[390.44570923 -48.86989594],[381.36401367 -48.87015915],[372.6171875  -48.87398911]
600,9.241607691241642,9.072113041039241,8.748078209395247,[401.21679688 -48.87057495],[391.97518921 -48.86989212],[382.90307617 -48.87015915],[374.15499878 -48.87393951]
601,9.225769065760907,9.063079837918158,8.75094684018866,[402.73135376 -48.87054062],[393.50558472 -48.86989212],[384.44250488 -48.87015915],[375.69155884 -48.87388992]
602,9.210449241312268,9.054595951203094,8.755036174294215,[404.24734497 -48.8705368 ],[395.03689575 -48.86989212],[385.9822998  -48.87015915],[377.2272644  -48.87384033]
603,9.195617698379909,9.04650879300349,8.760407248453784,[405.76470947 -48.8705368 ],[396.5690918  -48.86989212],[387.52258301 -48.87015915],[378.76217651 -48.87379456]
604,9.181213401540363,9.038909916053678,8.766602295855547,[407.28338623 -48.8705368 ],[398.10217285 -48.86989212],[389.06326294 -48.87015915],[380.29666138 -48.87374496]
605,9.167327901946754,9.031616214237276,8.773377177504509,[408.80337524 -48.8705368 ],[399.63604736 -48.86991501],[390.60443115 -48.87015915],[381.83105469 -48.87369537]
606,9.153900167602687,9.024597171271093,8.78067085673881,[410.32458496 -48.8705368 ],[401.17068481 -48.86991501],[392.14608765 -48.87015915],[383.36541748 -48.87364197]
607,9.140930194414244,9.01785278650794,8.788300237131544,[411.84698486 -48.87049866],[402.70605469 -48.86991501],[393.6882019  -48.87015915],[384.89990234 -48.87360764]
608,9.128356951767788,9.011260989635357,8.796112736530617,[413.3704834  -48.87049103],[404.24212646 -48.86991501],[395.23086548 -48.87015915],[386.43475342 -48.87360764]
609,9.116180438120189,9.004943850965802,8.803955753506541,[414.89511108 -48.87049103],[405.77893066 -48.86991501],[396.77398682 -48.87015915],[387.97003174 -48.87360764]
610,9.10443117056555,8.998748781923862,8.811768251415693,[416.42074585 -48.87049103],[407.3163147  -48.86991501],[398.31756592 -48.87013245],[389.50579834 -48.87357712]
611,9.09301759636967,8.992736819034992,8.81933659392327,[417.9473877  -48.87049103],[408.85437012 -48.86991501],[399.8616333  -48.87013245],[391.04229736 -48.87353516]
612,9.08200074790071,8.986755372733253,8.826630275574429,[419.47491455 -48.87049103],[410.39291382 -48.86996078],[401.40615845 -48.87013245],[392.57952881 -48.87348557]
613,9.071289077997111,8.980926515312442,8.833588264200312,[421.00338745 -48.87049103],[411.93209839 -48.86996078],[402.95117188 -48.87013245],[394.11758423 -48.87343597]
614,9.060974136386072,8.975158692975722,8.840057971917656,[422.53271484 -48.87049103],[413.47174072 -48.8699646 ],[404.49658203 -48.87013245],[395.65652466 -48.87338638]
615,9.05093385232528,8.969451905867345,8.846100435257465,[424.06283569 -48.87047577],[415.01190186 -48.8699646 ],[406.04244995 -48.87013245],[397.1963501  -48.87334061]
616,9.04125977986023,8.96380615391521,8.851624095981174,[425.59378052 -48.87047195],[416.55252075 -48.8699646 ],[407.5887146  -48.87013245],[398.73709106 -48.87328339]
617,9.031829848234468,8.958282472275553,8.856537418982828,[427.12545776 -48.87047195],[418.09362793 -48.8699646 ],[409.13534546 -48.87013245],[400.27880859 -48.87326431]
618,9.022766125481274,8.952758790635897,8.860931940560393,[428.65786743 -48.87043381],[419.63510132 -48.8699646 ],[410.68234253 -48.87013245],[401.82141113 -48.87323761]
619,9.013946545415086,8.947387696886842,8.86474662035973,[430.190979   -48.87043381],[421.17703247 -48.8699646 ],[412.22964478 -48.87013245],[403.36489868 -48.87318802]
620,9.00546265870784,8.942016603137787,8.867950952810562,[431.72476196 -48.87043381],[422.71929932 -48.8699646 ],[413.77728271 -48.87013245],[404.90933228 -48.87314987]
621,8.997222912625285,8.936645509388734,8.870667017106504,[433.25912476 -48.87043381],[424.26190186 -48.8699646 ],[415.32525635 -48.87013245],[406.45458984 -48.87314987]
622,8.9892578247455,8.9314575211084,8.872681160419889,[434.79412842 -48.87043381],[425.80487061 -48.8699646 ],[416.87341309 -48.87013245],[408.00073242 -48.87310028]
623,8.981567395068486,8.926269532620212,8.87423754540179,[436.32971191 -48.87043381],[427.34814453 -48.8699646 ],[418.421875 -48.870121],[409.54763794 -48.8730545 ]
624,8.974121106016156,8.921142579496,8.875275126748805,[437.86584473 -48.87043381],[428.89172363 -48.8699646 ],[419.97058105 -48.870121  ],[411.0953064  -48.87300491]
625,8.966979992744674,8.91607666152803,8.875732873204539,[439.40246582 -48.87043381],[430.43548584 -48.8699646 ],[421.51940918 -48.870121  ],[412.64367676 -48.87295151]
626,8.959930432207457,8.91113281387254,8.87582442471857,[440.9395752  -48.87043381],[431.97964478 -48.8699646 ],[423.06851196 -48.870121  ],[414.19268799 -48.87294769]
627,8.953186045169119,8.906250001373293,8.875397171386432,[442.47717285 -48.87038803],[433.52398682 -48.8699646 ],[424.61773682 -48.870121  ],[415.74234009 -48.8729248 ]
628,8.94671631843413,8.901580811920887,8.874390075829169,[444.01522827 -48.87038422],[435.06851196 -48.8699646 ],[426.16693115 -48.870121  ],[417.2925415  -48.87287521]
629,8.940399179769209,8.896789551783078,8.873291435994762,[445.55371094 -48.87038422],[436.61331177 -48.8699646 ],[427.71652222 -48.87009811],[418.8432312  -48.87282944]
630,8.934326181729027,8.892120362330479,8.87170450572622,[447.09255981 -48.87038422],[438.15823364 -48.8699646 ],[429.26611328 -48.87009811],[420.39440918 -48.87277603]
631,8.928436289157402,8.887664795924731,8.869781896091807,[448.63183594 -48.87038422],[439.70339966 -48.8699646 ],[430.81573486 -48.87009811],[421.94595337 -48.8727684 ]
632,8.922790537210517,8.88333129983147,8.86743203695953,[450.17147827 -48.87038422],[441.24868774 -48.8699646 ],[432.36535645 -48.87009811],[423.4979248  -48.87274933]
633,8.917327890732185,8.879150391628817,8.864776993088725,[451.71142578 -48.87038422],[442.7940979 -48.8699646],[433.91494751 -48.87009811],[425.0501709  -48.87269974]
634,8.911926279410045,8.875183106473017,8.861999888020092,[453.25170898 -48.87038422],[444.33978271 -48.8699646 ],[435.46459961 -48.87009811],[426.6026001  -48.87268066]
635,8.906829843868822,8.870910645536,8.859253300565948,[454.79232788 -48.87038422],[445.88549805 -48.8699646 ],[437.0145874  -48.87009811],[428.15533447 -48.87266159]
636,8.902038584108517,8.866638184598985,8.856537222011537,[456.33328247 -48.87038422],[447.4312439 -48.8699646],[438.56460571 -48.87009811],[429.70806885 -48.872612  ]
637,8.897155771613944,8.862731934599427,8.853515976503692,[457.8744812  -48.87038422],[448.97732544 -48.8699646 ],[440.11459351 -48.87009811],[431.26107788 -48.87259293]
638,8.892456064587924,8.859161377959207,8.850067484956318,[459.41589355 -48.87038422],[450.5234375 -48.8699646],[441.66427612 -48.87009811],[432.81420898 -48.87257385]
639,8.888153084358004,8.85562133889711,8.846557949870089,[460.95767212 -48.87034607],[452.06951904 -48.8699646 ],[443.21389771 -48.87009811],[434.36734009 -48.87252426]
640,8.88400269357385,8.852081299835012,8.843048424344563,[462.49960327 -48.87034225],[453.61560059 -48.8699646 ],[444.76351929 -48.87009811],[435.92047119 -48.872509  ]
641,8.879791267796406,8.848876954132251,8.839538902990666,[464.04177856 -48.87034225],[455.1619873 -48.8699646],[446.31311035 -48.87009811],[437.47357178 -48.872509  ]
642,8.875701912331357,8.845733643585735,8.836029381636875,[465.58416748 -48.87034225],[456.70846558 -48.8699646 ],[447.86273193 -48.87009811],[439.02670288 -48.872509  ]
643,8.871795662334893,8.84262085061734,8.832641918215002,[467.1267395  -48.87034225],[458.25494385 -48.8699646 ],[449.412323   -48.87009811],[440.5796814  -48.87246323]
644,8.868103035385117,8.839477540070822,8.829529113214711,[468.66952515 -48.87034225],[459.80142212 -48.8699646 ],[450.96194458 -48.87009811],[442.13241577 -48.87241745]
