,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.0196533203135365,7.012634277493158,7.006225585941654,[639.97485352 -48.87002182],[632.9552002  -48.87001801],[625.94256592 -48.87006378],[618.93634033 -48.87007141]
652,7.0187988281260365,7.012268066555665,7.006164550785404,[641.51818848 -48.87002182],[634.49938965 -48.87001801],[627.48712158 -48.87006378],[620.48095703 -48.87007141]
653,7.0181274414072865,7.012084961086919,7.005798339847904,[643.06152344 -48.87002182],[636.043396   -48.87001801],[629.03131104 -48.87006378],[622.0255127  -48.87007141]
654,7.0177612304697865,7.011718750149426,7.005432128910405,[644.60491943 -48.87002182],[637.5871582  -48.87001801],[630.57543945 -48.87006378],[623.57000732 -48.87007141]
655,7.0173950195322865,7.011291504055686,7.005432128910405,[646.14825439 -48.87002182],[639.13085938 -48.87001801],[632.11956787 -48.87006378],[625.11413574 -48.87007141]
656,7.0169067382822865,7.011047363430691,7.005310058597905,[647.69152832 -48.87002182],[640.67462158 -48.87001801],[633.66357422 -48.87006378],[626.65826416 -48.87007141]
657,7.016296386719787,7.010864257961945,7.005065917972905,[649.23449707 -48.87002182],[642.21820068 -48.87001801],[635.20733643 -48.87006378],[628.20227051 -48.87007141]
658,7.015869140626037,7.010498047024453,7.005126953129155,[650.77746582 -48.87002182],[643.76159668 -48.87001801],[636.75109863 -48.87006378],[629.74597168 -48.87007141]
659,7.015502929688537,7.010131836086961,7.005065917972905,[652.32043457 -48.87002182],[645.30493164 -48.87001801],[638.2947998  -48.87006378],[631.28973389 -48.87007141]
660,7.015075683594787,7.010131836086961,7.004882812504155,[653.86340332 -48.87002182],[646.84832764 -48.87001801],[639.8381958  -48.87006378],[632.83331299 -48.87007141]
661,7.014831542969787,7.009948730618214,7.004882812504155,[655.40631104 -48.87002182],[648.39147949 -48.87001801],[641.38153076 -48.87006378],[634.37664795 -48.87007141]
662,7.014831542969787,7.009521484524473,7.004882812504155,[656.94927979 -48.87002182],[649.93444824 -48.87001801],[642.92492676 -48.87006378],[635.92004395 -48.87007141]
663,7.014648437501037,7.009338379055728,7.004821777347905,[658.49206543 -48.87002182],[651.47741699 -48.87001801],[644.46807861 -48.87006378],[637.46325684 -48.87007141]
664,7.013916015626037,7.009338379055728,7.004821777347905,[660.03430176 -48.87002182],[653.02038574 -48.87001801],[646.01104736 -48.87006378],[639.00622559 -48.87007141]
