,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,8.60668978335312,9.85832215264823,4.93083191131046,[241.72816467 -48.8704834 ],[233.12147522 -48.86809921],[223.26315308 -48.86852264],[218.33232117 -48.86837769]
474,8.599487636250652,9.92829895988726,4.9829864526498415,[241.84309387 -48.8704834 ],[233.24360657 -48.8680954 ],[223.31530762 -48.86853409],[218.33232117 -48.86837769]
475,8.592666959926586,9.990692151169778,5.040542607065838,[241.95622253 -48.87048721],[233.36355591 -48.86809158],[223.37286377 -48.86859131],[218.33232117 -48.86837769]
476,8.58750949155576,10.039428722626802,5.1083374059045745,[242.06759644 -48.87048721],[233.48008728 -48.86808395],[223.44065857 -48.86856842],[218.33232117 -48.86837769]
477,8.584137300373882,10.078002945288425,5.182815558441599,[242.17727661 -48.87048721],[233.59313965 -48.86808014],[223.51513672 -48.8686409 ],[218.33232117 -48.86837769]
478,8.582199435309915,10.10768128996918,5.263061529829982,[242.28526306 -48.87048721],[233.70306396 -48.86807632],[223.59538269 -48.86863708],[218.33232117 -48.86837769]
479,8.581848485322034,10.125350961487209,5.352111817886697,[242.39163208 -48.87048721],[233.80978394 -48.8680687 ],[223.68443298 -48.86850357],[218.33232117 -48.86837769]
480,8.58313022462813,10.134475711833721,5.446517944444144,[242.4964447  -48.87048721],[233.91331482 -48.86806488],[223.77883911 -48.86834335],[218.33232117 -48.86837769]
481,8.58580051260776,10.137313844358925,5.54425048988887,[242.59968567 -48.87048721],[234.0138855  -48.86806488],[223.87657166 -48.86824417],[218.33232117 -48.86837769]
482,8.589935645355778,10.13150024448821,5.647689824129728,[242.70144653 -48.87048721],[234.11151123 -48.86806107],[223.98001099 -48.86814499],[218.33232117 -48.86837769]
483,8.595444071225595,10.118164062502876,5.755798349633012,[242.80172729 -48.87048721],[234.20628357 -48.86804962],[224.08811951 -48.86804199],[218.33232117 -48.86837769]
484,8.602554663407878,10.098510742972122,5.8671722576114345,[242.90055847 -48.87049103],[234.29800415 -48.86806488],[224.19949341 -48.867939  ],[218.33232117 -48.86837769]
485,8.611069064149735,10.072692873523717,5.981796289174918,[242.99787903 -48.87047195],[234.3868103  -48.86805725],[224.31411743 -48.867836  ],[218.33232117 -48.86837769]
486,8.620209079508614,10.041854863882655,6.09904483387701,[243.09342957 -48.8704834 ],[234.47322083 -48.86806488],[224.43136597 -48.867733  ],[218.33232117 -48.86837769]
487,8.629822105633638,10.007080087740645,6.218139693388756,[243.18736267 -48.87044907],[234.55754089 -48.8680687 ],[224.55046082 -48.86763   ],[218.33232117 -48.86837769]
488,8.640076019955623,9.96867371955459,6.338607845168834,[243.27967834 -48.8704567 ],[234.63960266 -48.86804581],[224.67092896 -48.86752701],[218.33232117 -48.86837769]
489,8.650802924242726,9.927368187284308,6.460037302403511,[243.37052917 -48.87042236],[234.71972656 -48.86809921],[224.7923584 -48.8674202],[218.33232117 -48.86837769]
490,8.66221649295607,9.883529696799577,6.581817712387748,[243.45988464 -48.87043762],[234.79766846 -48.86813354],[224.91413879 -48.8673172 ],[218.33232117 -48.86837769]
491,8.67736845792593,9.837692300207985,6.703613382217332,[243.55099487 -48.8703537 ],[234.87362671 -48.8680954 ],[225.03593445 -48.8672142 ],[218.33232117 -48.86837769]
492,8.777298239192515,9.72718815937263,6.825058101613354,[243.66186523 -48.87024307],[234.88456726 -48.86808395],[225.15737915 -48.86710739],[218.33232117 -48.86837769]
493,8.921432742721816,9.699508718484573,6.857299926624755,[243.81056213 -48.87018585],[234.88912964 -48.86808395],[225.18962097 -48.8670845 ],[218.33232117 -48.86837769]
494,9.085846134858143,9.709884694600145,6.863723864112433,[243.99177551 -48.86999512],[234.90592957 -48.8681488 ],[225.19604492 -48.86715317],[218.33232117 -48.86837769]
495,9.269622965948514,9.737701477133152,6.865326038303543,[244.20497131 -48.86997604],[234.93534851 -48.86823654],[225.19764709 -48.86714554],[218.33232117 -48.86837769]
496,9.470871162207738,9.780853334478405,6.86810313786821,[244.45214844 -48.87015533],[234.98127747 -48.86825562],[225.20042419 -48.86714554],[218.33232117 -48.86837769]
497,9.677322661077094,9.84083563050397,6.882049674983267,[244.73252869 -48.87050247],[235.0552063  -48.86820221],[225.21437073 -48.86712265],[218.33232117 -48.86837769]
498,9.88873330548414,9.910232597864693,6.913513291362121,[245.0447998  -48.87098694],[235.15606689 -48.86819077],[225.24583435 -48.86715698],[218.33232117 -48.86837769]
499,10.098999646566142,9.994918862087163,6.962265124354247,[245.38850403 -48.87157059],[235.289505   -48.86802292],[225.29458618 -48.86714172],[218.33232117 -48.86837769]
500,10.308014760807621,10.095382730911883,7.027206533653312,[245.76292419 -48.8721962 ],[235.45491028 -48.86802292],[225.35952759 -48.86711884],[218.33232117 -48.86837769]
501,10.514924103791436,10.20733649384168,7.113708625720338,[246.16828918 -48.87280273],[235.65336609 -48.86819839],[225.44602966 -48.86701965],[218.33232117 -48.86837769]
502,10.71814084563796,10.333786114565084,7.219299475252191,[246.60354614 -48.87339401],[235.88540649 -48.86832809],[225.55162048 -48.86686325],[218.33232117 -48.86837769]
503,10.912690659566714,10.474182240051272,7.348785572556352,[247.06797791 -48.87393951],[236.1552887  -48.86831284],[225.68110657 -48.86678696],[218.33232117 -48.86837769]
504,11.098558271059188,10.620773426139502,7.509689528999923,[247.56134033 -48.87442398],[236.46278381 -48.86818695],[225.8420105  -48.86665344],[218.33232117 -48.86837769]
505,11.268404168482446,10.776870837188795,7.698791734539274,[248.0763855  -48.87485886],[236.8079834  -48.86803055],[226.03111267 -48.86649323],[218.33232117 -48.86837769]
506,11.401644185942477,10.939117545641597,7.918579365543381,[248.59165955 -48.87521744],[237.1900177  -48.86791229],[226.25090027 -48.86633301],[218.33232117 -48.86837769]
507,11.5223719588392,11.101944090342782,8.170959772208843,[249.12759399 -48.87550354],[237.60522461 -48.86780167],[226.50328064 -48.86616516],[218.33232117 -48.86837769]
508,11.646731244469128,11.26654065986819,8.454193449270996,[249.69978333 -48.8757019 ],[238.05305481 -48.86772919],[226.78651428 -48.86600113],[218.33232117 -48.86837769]
509,11.76550575913201,11.428100733851807,8.775268925779823,[250.30119324 -48.87582397],[238.53569031 -48.86766434],[227.10758972 -48.86582565],[218.33232117 -48.86837769]
510,11.87616251050151,11.585098433174672,9.135712069143706,[250.92770386 -48.87585831],[239.05154419 -48.86764145],[227.46644592 -48.86567688],[218.33073425 -48.86837769]
511,12.009066487581094,11.712417792512934,9.532226982746016,[251.58346558 -48.87580872],[239.57440186 -48.86765671],[227.86198425 -48.86554718],[218.32975769 -48.86837769]
512,12.14879106822058,11.828064178249974,9.960327579300289,[252.26921082 -48.87566757],[240.12042236 -48.86769485],[228.2923584 -48.865448 ],[218.33203125 -48.86837769]
513,12.270174512452726,11.956924678464802,10.406937076338425,[252.98295593 -48.8754425 ],[240.71278381 -48.86777878],[228.75585938 -48.86538315],[218.34892273 -48.86837769]
514,12.376909466361889,12.092102316873143,10.873718659478499,[253.72488403 -48.87514114],[241.34797668 -48.86790085],[229.25587463 -48.86536407],[218.38215637 -48.86830521]
515,12.476259130690362,12.238830856878456,11.346634321528779,[254.49554443 -48.87477112],[242.01928711 -48.86805725],[229.78045654 -48.86539078],[218.43382263 -48.86844254]
516,12.562287865246299,12.417938545516357,11.793014895025735,[255.29437256 -48.87435532],[242.73208618 -48.86824036],[230.31414795 -48.86545181],[218.52113342 -48.86840057]
517,12.63150140562105,12.604400967311456,12.235458651426542,[256.12023926 -48.87389374],[243.48873901 -48.86847687],[230.88433838 -48.86558151],[218.64888    -48.86818695]
518,12.688919926452419,12.774078717457154,12.694305619441325,[256.97241211 -48.87341309],[244.28349304 -48.8687439 ],[231.50941467 -48.8657608 ],[218.81510925 -48.86801147]
519,12.736618638667153,12.928223009271937,13.150116101275858,[257.85021973 -48.8729248 ],[245.11360168 -48.86902618],[232.18537903 -48.86600494],[219.03526306 -48.86788559]
520,12.770431905401484,13.072586410459229,13.58627329330351,[258.7527771  -48.87246323],[245.98234558 -48.86931992],[232.90975952 -48.86629105],[219.32348633 -48.867939  ]
521,12.790481792446045,13.200775478389657,14.006637639818896,[259.67926025 -48.87201691],[246.88877869 -48.86961746],[233.68800354 -48.86665726],[219.68136597 -48.86802292]
522,12.799682734353786,13.309646905800694,14.420791661945167,[260.62893677 -48.87160492],[247.82925415 -48.86987305],[234.51960754 -48.86705017],[220.09881592 -48.8680687 ]
523,12.797897387010671,13.403244278506243,14.820739760449058,[261.6010437  -48.87123489],[248.80314636 -48.87012482],[235.39990234 -48.86748505],[220.5791626  -48.86813736]
524,12.785049450114066,13.480240085804699,15.210861209040004,[262.59490967 -48.87089157],[249.80986023 -48.87034607],[236.32962036 -48.86792374],[221.11875916 -48.8682251 ]
525,12.762710571371157,13.538223441828432,15.61831665045771,[263.60971069 -48.87059021],[250.84700012 -48.87054443],[237.30877686 -48.86836624],[221.69046021 -48.86832047]
526,12.731781014226414,13.57922377054332,16.02052307639206,[264.64474487 -48.87028885],[251.91296387 -48.87075043],[238.33374023 -48.86881638],[222.31321716 -48.86841202]
527,12.692642243034806,13.603759872015027,16.40130616671706,[265.69940186 -48.87002945],[253.00675964 -48.87091827],[239.40299988 -48.86921692],[223.00169373 -48.86853027]
528,12.646179265729012,13.610519486780348,16.75303652362431,[266.77294922 -48.86977768],[254.12677002 -48.87107468],[240.51625061 -48.86962128],[223.76321411 -48.86871338]
529,12.593444931046118,13.602615411905264,17.06752018022516,[267.86474609 -48.86956787],[255.27130127 -48.87120819],[241.66868591 -48.86997986],[224.60116577 -48.86883163]
530,12.53500381072577,13.581588783594894,17.340393115771285,[268.97418213 -48.86938858],[256.43917847 -48.87131882],[242.85758972 -48.87029648],[225.51719666 -48.86898804]
531,12.471649361468947,13.546356227405132,17.570190488856916,[270.10061646 -48.86923218],[257.62896729 -48.871418  ],[244.08261108 -48.87057495],[226.51242065 -48.869133  ]
532,12.404419170786833,13.497894303806799,17.76052863000034,[271.2434082  -48.86911392],[258.83898926 -48.87147903],[245.34109497 -48.87080765],[227.58056641 -48.86928177]
533,12.333832045637688,13.438232432487167,17.912506171796885,[272.40203857 -48.86900711],[260.06820679 -48.87153244],[246.62997437 -48.87099838],[228.71746826 -48.86943436]
534,12.260254192905514,13.36788941149506,18.02650458478239,[273.57589722 -48.86893463],[261.31564331 -48.87158585],[247.94775391 -48.87114716],[229.92124939 -48.86957932]
535,12.184448545760644,13.287429814005726,18.101898261587035,[274.76443481 -48.86887741],[262.57998657 -48.87159729],[249.29255676 -48.87125397],[231.19065857 -48.86968231]
536,12.106842358650441,13.198196414070607,18.13697821424426,[275.96707153 -48.86882782],[263.86022949 -48.8716011 ],[250.66203308 -48.87132263],[232.52505493 -48.86978912]
537,12.027893387006129,13.10118103214169,18.130233828538387,[277.18328857 -48.86882401],[265.15539551 -48.8716011 ],[252.05421448 -48.87137985],[233.92398071 -48.86985779]
538,11.94796785470686,12.997207643420383,18.08026129073961,[278.41256714 -48.86881638],[266.46459961 -48.87160492],[253.46739197 -48.87138748],[235.38713074 -48.86991119]
539,11.86752352097516,12.887191774231486,17.98561101941139,[279.65435791 -48.86881638],[267.78683472 -48.87160492],[254.89964294 -48.8713913 ],[236.91403198 -48.86995316]
540,11.786957116964485,12.772277833817729,17.846481380574584,[280.90829468 -48.86881638],[269.12133789 -48.87160492],[256.34906006 -48.8713913 ],[238.50257874 -48.86996078]
541,11.706543293641303,12.653289796192105,17.66749578514382,[282.17382812 -48.86881256],[270.46728516 -48.87157059],[257.81399536 -48.8713913 ],[240.14649963 -48.8699646 ]
542,11.62661773916023,12.53112793066354,17.45266729340127,[283.45056152 -48.86885452],[271.82394409 -48.87152863],[259.29281616 -48.87137222],[241.84014893 -48.86996078]
543,11.547485648080434,12.406646730101404,17.208465633742474,[284.73806763 -48.86890411],[273.19058228 -48.871521  ],[260.78393555 -48.87132263],[243.57546997 -48.86991501]
544,11.469391165072134,12.28067016761767,16.940353453632056,[286.03598022 -48.86891556],[274.56658936 -48.871521  ],[262.28591919 -48.87132263],[245.3455658  -48.86989594]
545,11.392486860675533,12.153991700225076,16.651855529868225,[287.34387207 -48.86891556],[275.9513855  -48.87147903],[263.7973938  -48.87132263],[247.14553833 -48.86989594]
546,11.316986359814676,12.027313233250055,16.347076478606727,[288.66137695 -48.86896515],[277.34439087 -48.87146378],[265.31707764 -48.87132263],[248.97000122 -48.86989212]
547,11.243042265609235,11.90121460044633,16.030365054062088,[289.98812866 -48.86898422],[278.74508667 -48.87146378],[266.84387207 -48.87132263],[250.81350708 -48.86989212]
548,11.170807153223203,11.776336670441482,15.704956120185663,[291.32376099 -48.86898422],[280.1529541  -48.87143326],[268.37661743 -48.87132263],[252.67166138 -48.86988831]
549,11.100342060345696,11.653228760445566,15.373870911628277,[292.66793823 -48.86899948],[281.56759644 -48.871418  ],[269.91436768 -48.87129211],[254.54049683 -48.86991119]
550,11.03170801884103,11.532409668832472,15.040191707971065,[294.02032471 -48.86904526],[282.98861694 -48.871418  ],[271.45620728 -48.87127686],[256.41601562 -48.86996078]
551,10.965027104001313,11.414245605933449,14.706604061098291,[295.38058472 -48.86904526],[284.41555786 -48.87137985],[273.00131226 -48.87127686],[258.29470825 -48.86997986]
552,10.90036035417148,11.299133301121895,14.375335751525691,[296.74850464 -48.86904526],[285.84814453 -48.87136459],[274.54901123 -48.87127686],[260.17367554 -48.86998367]
553,10.837677246875144,11.187377930484205,14.048461969443002,[298.12368774 -48.86906052],[287.28601074 -48.87136459],[276.09863281 -48.87123108],[262.0501709  -48.86998367]
554,10.776977770111934,11.079284668599856,13.727722223952037,[299.50585938 -48.86911011],[288.72888184 -48.87134171],[277.64959717 -48.87122345],[263.921875   -48.86998367]
555,10.71835350063147,10.975067139155168,13.414520320962259,[300.89480591 -48.86911011],[290.17645264 -48.87132645],[279.2013855  -48.87122345],[265.78686523 -48.86998367]
556,10.661743394426285,10.874786377440875,13.109619199247833,[302.29022217 -48.86911011],[291.628479   -48.87132645],[280.75369263 -48.87122345],[267.64407349 -48.86998367]
557,10.6070864045066,10.778747558766558,12.813873351361131,[303.69186401 -48.86911011],[293.08477783 -48.87128448],[282.30603027 -48.87122345],[269.49215698 -48.86997986]
558,10.554352025152669,10.686981201417652,12.528930722788497,[305.0994873  -48.86912155],[294.5451355  -48.87126923],[283.8581543  -48.87119675],[271.32922363 -48.86998367]
559,10.503570766948917,10.599456787472505,12.25656133308105,[306.51281738 -48.86916733],[296.00924683 -48.87126923],[285.40979004 -48.87118149],[273.15322876 -48.87003326]
560,10.45471212535364,10.516235351928504,11.997100880381698,[307.93170166 -48.86916733],[297.47698975 -48.87126923],[286.96075439 -48.87118149],[274.96365356 -48.87008286]
561,10.407684530783628,10.437316894810094,11.750457810840535,[309.355896   -48.86916733],[298.94821167 -48.87123108],[288.51089478 -48.87115479],[276.76043701 -48.87010193]
562,10.362396443467508,10.362640381086866,11.516876268133503,[310.78512573 -48.86916733],[300.42272949 -48.87121964],[290.06008911 -48.87115097],[278.54321289 -48.87010574]
563,10.318847855064474,10.292175293197799,11.297210741712,[312.2192688  -48.86919403],[301.90042114 -48.87121964],[291.60824585 -48.87115097],[280.31103516 -48.87010574]
564,10.277008252522814,10.225860596112964,11.091491745285964,[313.65814209 -48.86920166],[303.38113403 -48.87120819],[293.15527344 -48.87111664],[282.06378174 -48.87010574]
565,10.236755558875798,10.163513183714736,10.899292038713929,[315.10150146 -48.86920166],[304.86474609 -48.87116241],[294.70123291 -48.87111282],[283.80194092 -48.87010574]
566,10.198059263982644,10.105041504027936,10.7206421371455,[316.54919434 -48.86923599],[306.35113525 -48.87116241],[296.24609375 -48.87111282],[285.52545166 -48.87010574]
567,10.160827817893239,10.050323486513458,10.555236863363557,[318.00100708 -48.86924362],[307.84017944 -48.87116241],[297.78985596 -48.87110138],[287.23461914 -48.87010574]
568,10.125122252125887,9.999176026002583,10.402710003608966,[319.45687866 -48.86924362],[309.33175659 -48.87116241],[299.33258057 -48.87105179],[288.92987061 -48.87010956]
569,10.090698421012249,9.951477051202389,10.262603803019648,[320.91650391 -48.86924362],[310.82580566 -48.87114334],[300.87432861 -48.87105179],[290.61172485 -48.87010956]
570,10.057586842909124,9.907043457243498,10.134521528175677,[322.37979126 -48.86925125],[312.32220459 -48.87111664],[302.41516113 -48.87105179],[292.28063965 -48.87010956]
571,10.02575700036971,9.865722656463138,10.017913862669888,[323.84661865 -48.86930084],[313.82086182 -48.87111664],[303.95513916 -48.87105179],[293.93722534 -48.87010956]
572,9.99511734967588,9.827362060671998,9.912292525251418,[325.3168335  -48.86930084],[315.32171631 -48.87110138],[305.49435425 -48.87105179],[295.58206177 -48.87010956]
573,9.965667878428071,9.791717529296875,9.817108199513745,[326.79031372 -48.86930084],[316.824646   -48.87105179],[307.03292847 -48.87105179],[297.21582031 -48.87010956]
574,9.937256012292112,9.758758544996434,9.731750531345975,[328.26690674 -48.86930084],[318.32965088 -48.87104416],[308.57089233 -48.87100601],[298.83914185 -48.87009048]
575,9.909912262714045,9.728210449365344,9.655670208341352,[329.74649048 -48.86930084],[319.83657837 -48.87104416],[310.10836792 -48.87099075],[300.45269775 -48.87008667]
576,9.883606110778421,9.69989013686577,9.588256878560811,[331.22894287 -48.86930084],[321.34533691 -48.87104416],[311.64544678 -48.87099075],[302.05718994 -48.87008667]
577,9.858184966579637,9.67364501967867,9.528991742107156,[332.71408081 -48.86931229],[322.855896   -48.87104416],[313.18225098 -48.87099075],[303.65325928 -48.87008667]
578,9.833801412124107,9.649353027434989,9.477203412263394,[334.20199585 -48.86935806],[324.36819458 -48.87103271],[314.71884155 -48.87099075],[305.24163818 -48.87008667]
579,9.810150281713504,9.62689208989212,9.432373086974494,[335.69232178 -48.86935806],[325.88217163 -48.87098694],[316.25527954 -48.87095642],[306.82290649 -48.87008667]
580,9.787414686324508,9.6061401368104,9.393890423998236,[337.18515015 -48.86935806],[327.3977356  -48.87098694],[317.79159546 -48.87094498],[308.39770508 -48.87004471]
581,9.765472547957188,9.586853027435582,9.361236615554963,[338.68029785 -48.86935806],[328.91482544 -48.87098694],[319.32797241 -48.87094498],[309.96673584 -48.87004471]
582,9.744293349033702,9.568908691498255,9.333923383259762,[340.17767334 -48.86935806],[330.43338013 -48.87098694],[320.86447144 -48.87094498],[311.5305481  -48.87004471]
583,9.72381605439853,9.552246093996791,9.31143192574305,[341.67721558 -48.86935806],[331.95339966 -48.87098694],[322.40115356 -48.87091827],[313.08972168 -48.87004471]
584,9.703979623194002,9.536743164172364,9.29324344819205,[343.17877197 -48.86935806],[333.47479248 -48.87095261],[323.93804932 -48.87090683],[314.64480591 -48.87004471]
585,9.684784058167338,9.522277832093142,9.278900186535115,[344.68231201 -48.86940002],[334.99752808 -48.87094116],[325.47525024 -48.87090683],[316.1963501  -48.87004471]
586,9.666290405450747,9.50872802740573,9.267944376035585,[346.18777466 -48.86940384],[336.52148438 -48.87094116],[327.01275635 -48.87090683],[317.74481201 -48.87004471]
587,9.648468140051557,9.49606323279272,9.260070836429241,[347.69509888 -48.86940384],[338.04663086 -48.87094116],[328.55056763 -48.87085724],[319.29049683 -48.87004471]
588,9.631195191052456,9.484069824624587,9.254913365411857,[349.2041626  -48.86940384],[339.57296753 -48.87094116],[330.08889771 -48.87085342],[320.83398438 -48.87004471]
589,9.61453259360884,9.472717285562572,9.251892125189022,[350.71490479 -48.86940384],[341.10037231 -48.87094116],[331.62765503 -48.87085342],[322.37576294 -48.87004471]
590,9.598358274373743,9.462036133061645,9.250854527536736,[352.2272644  -48.86940384],[342.62890625 -48.87092209],[333.16687012 -48.87085342],[323.91601562 -48.87004471]
591,9.58276378151438,9.451843261768017,9.251251256050844,[353.7411499  -48.86943436],[344.15838623 -48.87088394],[334.70654297 -48.87085342],[325.45529175 -48.87004471]
592,9.56768809751619,9.442169189502442,9.252838170107283,[355.25656128 -48.86943817],[345.68887329 -48.87088394],[336.2467041  -48.87085342],[326.99386597 -48.87004471]
593,9.553070177761464,9.432861328433537,9.255493195507427,[356.77334595 -48.86943817],[347.22027588 -48.87088394],[337.78741455 -48.87080765],[328.53192139 -48.87004471]
594,9.538940539251643,9.423950195686182,9.258819610886226,[358.29150391 -48.86943817],[348.75256348 -48.87088394],[339.32861328 -48.87080002],[330.0697937  -48.87004471]
595,9.525238142815512,9.415435791189498,9.262603790561139,[359.81097412 -48.86943817],[350.28573608 -48.87085724],[340.87030029 -48.87080002],[331.60769653 -48.87004471]
596,9.511993507337351,9.407104492318213,9.266906769062464,[361.33166504 -48.86947632],[351.81967163 -48.87084961],[342.41256714 -48.87080002],[333.1456604  -48.87004471]
597,9.499145606530083,9.399047851693325,9.271362335453922,[362.85354614 -48.86948013],[353.35440063 -48.87084961],[343.95535278 -48.87080002],[334.68399048 -48.87004471]
598,9.486724952362456,9.391265869292477,9.275817901535556,[364.37658691 -48.86948013],[354.88986206 -48.87084961],[345.49859619 -48.8707962 ],[336.22277832 -48.87004471]
599,9.47467050315659,9.383728027542247,9.280212428887843,[365.90072632 -48.86948013],[356.42605591 -48.87080765],[347.04232788 -48.87074661],[337.76211548 -48.87004471]
600,9.463012787893035,9.376312256058029,9.284454371947483,[367.42593384 -48.86948013],[357.96292114 -48.87080383],[348.58660889 -48.8707428 ],[339.30215454 -48.87004471]
601,9.451660248941735,9.369110107620681,9.288360621936446,[368.9520874  -48.86948013],[359.50042725 -48.87080383],[350.13131714 -48.8707428 ],[340.84295654 -48.87004471]
602,9.440734956080252,9.362030029495832,9.291870143410913,[370.47924805 -48.86948013],[361.03851318 -48.87080383],[351.67648315 -48.8707428 ],[342.38461304 -48.87004471]
603,9.430175869918582,9.35507202168348,9.29501345394892,[372.00732422 -48.86951065],[362.57714844 -48.87080383],[353.22207642 -48.8707428 ],[343.92706299 -48.87004471]
604,9.41992195212888,9.34832763674677,9.29760744808223,[373.5362854  -48.86956024],[364.11636353 -48.87076569],[354.76803589 -48.8707428 ],[345.47042847 -48.87004471]
605,9.410034254473402,9.341583251972597,9.299804713131469,[375.06607056 -48.86956787],[365.65603638 -48.87075424],[356.31445312 -48.87073517],[347.01464844 -48.87004471]
606,9.400451734058626,9.335021972908784,9.301361106062501,[376.59667969 -48.8695755 ],[367.19622803 -48.87075424],[357.86120605 -48.87068558],[348.55984497 -48.87004471]
607,9.391113355225862,9.328613281502708,9.302429224279834,[378.12805176 -48.8695755 ],[368.73693848 -48.87075424],[359.4083252  -48.87068558],[350.105896   -48.87000275]
608,9.382080152172088,9.322357177987252,9.302917505528518,[379.66015625 -48.8695755 ],[370.27807617 -48.87075424],[360.95571899 -48.87068558],[351.65280151 -48.87000275]
609,9.373352122046938,9.316223144643713,9.302795435216348,[381.19296265 -48.8695755 ],[371.8196106  -48.87073135],[362.50338745 -48.87068558],[353.20059204 -48.87000275]
610,9.36489875156516,9.310089111391427,9.30227663638962,[382.72640991 -48.8695755 ],[373.36151123 -48.87071991],[364.05142212 -48.87068558],[354.74914551 -48.87000275]
611,9.356750558266677,9.304107666078968,9.301208521438953,[384.26052856 -48.8695755 ],[374.90377808 -48.87071991],[365.59967041 -48.87068558],[356.29846191 -48.86999893]
612,9.348846505591473,9.298309326235257,9.299591089802737,[385.79525757 -48.8695755 ],[376.44641113 -48.87071991],[367.14810181 -48.87068558],[357.84851074 -48.86999893]
613,9.341186588043536,9.292510986335172,9.297668480723953,[387.33056641 -48.8695755 ],[377.98937988 -48.87067413],[368.6968689  -48.87066269],[359.39920044 -48.86999893]
614,9.333740298137673,9.286956787128961,9.295166038246993,[388.86639404 -48.8695755 ],[379.53265381 -48.8706665 ],[370.24569702 -48.87064743],[360.95053101 -48.86999893]
615,9.32662970248316,9.281402587910224,9.292388938644379,[390.40283203 -48.8695755 ],[381.07620239 -48.8706665 ],[371.7947998  -48.87064743],[362.50241089 -48.86999893]
616,9.319793765029965,9.27593994142586,9.289154075371009,[391.9397583 -48.8695755],[382.6199646 -48.8706665],[373.34402466 -48.87064743],[364.05487061 -48.86999893]
617,9.313049380310586,9.270874023475956,9.285461447897182,[393.47714233 -48.8695755 ],[384.16409302 -48.8706665 ],[374.89321899 -48.8706398 ],[365.60775757 -48.86999893]
618,9.306579653792511,9.265625000314106,9.281738300083205,[395.01498413 -48.8695755 ],[385.70840454 -48.8706665 ],[376.44277954 -48.87059021],[367.16104126 -48.86999893]
619,9.300384586373845,9.260559082345527,9.277679462200819,[396.55331421 -48.86956787],[387.25292969 -48.8706665 ],[377.99237061 -48.87059021],[368.71469116 -48.86999893]
620,9.294372623075063,9.25564575223691,9.273407001272,[398.0920105  -48.86956787],[388.79763794 -48.87066269],[379.54199219 -48.87059021],[370.26858521 -48.86999893]
621,9.288574277558787,9.250976562528315,9.268737811828371,[399.63113403 -48.86956787],[390.34255981 -48.8706131 ],[381.09158325 -48.87059021],[371.82284546 -48.86999893]
622,9.282928522255414,9.246429443379048,9.264068622384752,[401.17056274 -48.86959457],[391.88763428 -48.87060928],[382.64120483 -48.87059021],[373.37713623 -48.86999893]
623,9.277465875387252,9.242126464863432,9.259033222004389,[402.7104187  -48.86959839],[393.43295288 -48.87060928],[384.19082642 -48.87059021],[374.93179321 -48.86999893]
624,9.272338922292704,9.237854003925941,9.25393678646791,[404.25061035 -48.86959839],[394.97827148 -48.87060928],[385.74041748 -48.87059021],[376.48648071 -48.86999893]
625,9.26721196919819,9.2338867187697,9.248870868509508,[405.7911377  -48.86959839],[396.52392578 -48.87060928],[387.29003906 -48.87059021],[378.04116821 -48.86999893]
626,9.262268121571369,9.230010986347832,9.243774432973053,[407.33190918 -48.86959839],[398.06964111 -48.87060928],[388.83963013 -48.87059021],[379.59585571 -48.86999893]
627,9.257568412914493,9.226104736441687,9.238708513344275,[408.8729248  -48.86961365],[399.61535645 -48.87060928],[390.38925171 -48.87056351],[381.15054321 -48.86999893]
628,9.253051811378127,9.222412109508332,9.233642595152535,[410.41433716 -48.86961365],[401.1612854  -48.87060928],[391.93887329 -48.87055969],[382.70523071 -48.86999893]
629,9.248565723391767,9.218902587897729,9.228546159615062,[411.95593262 -48.86961365],[402.70736694 -48.87057114],[393.48846436 -48.87055969],[384.25991821 -48.86999893]
630,9.244232222693217,9.215393066407039,9.22369386470215,[413.49771118 -48.86965179],[404.253479   -48.87056351],[395.03808594 -48.87055969],[385.81439209 -48.86999893]
631,9.240325972712222,9.211883545017447,9.218963637860085,[415.03988647 -48.86965179],[405.79956055 -48.87056351],[396.587677   -48.87052155],[387.36871338 -48.86999893]
632,9.236450240309221,9.208343505973156,9.214294448198896,[416.58209229 -48.86965179],[407.34564209 -48.87056351],[398.13729858 -48.87051773],[388.92300415 -48.86999893]
633,9.2326050251083,9.205139160270072,9.209960952112018,[418.12466431 -48.86965561],[408.89205933 -48.87056351],[399.68692017 -48.87051773],[390.47695923 -48.86999893]
634,9.228729292705173,9.20202636730136,9.205657973818996,[419.66726685 -48.86965561],[410.4385376  -48.87056351],[401.23651123 -48.87051773],[392.03085327 -48.86999512]
635,9.225219771237787,9.199218750095703,9.201385512888384,[421.2102356  -48.86965179],[411.98501587 -48.87055969],[402.78579712 -48.87051773],[393.58441162 -48.86999512]
636,9.221679727443412,9.19650268555004,9.19717408711393,[422.75320435 -48.86965179],[413.53152466 -48.8705101 ],[404.33502197 -48.87051773],[395.1378479  -48.86999512]
637,9.218383829020194,9.19375610351879,9.193267837120239,[424.29638672 -48.86965179],[415.07800293 -48.8705101 ],[405.88424683 -48.87051773],[396.690979   -48.86999512]
638,9.21527103606494,9.191009521487542,9.189575210173084,[425.8397522  -48.86965179],[416.6244812 -48.8705101],[407.43347168 -48.87051773],[398.24389648 -48.86999512]
