,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,9.840057379720161,9.78720099825775,12.469452001429051,[309.19406128 -48.8696022 ],[299.35400391 -48.8699646 ],[289.56680298 -48.86878967],[277.09735107 -48.87034607]
483,9.84683228277976,9.79183967009934,12.441284277039589,[309.32122803 -48.86958313],[299.47439575 -48.8699646 ],[289.68255615 -48.86878967],[277.24127197 -48.87034607]
484,9.85443116063978,9.79711921199491,12.405243018516355,[309.44830322 -48.86956024],[299.59387207 -48.8699646 ],[289.79675293 -48.86878204],[277.39151001 -48.87034607]
485,9.86248780238896,9.803039622108058,12.361999611141341,[309.57510376 -48.86953354],[299.71261597 -48.8699646 ],[289.90957642 -48.86878204],[277.5475769  -48.87034988]
486,9.87063599694282,9.809661936973637,12.311493020238721,[309.7013855  -48.86950684],[299.83074951 -48.8699646 ],[290.02108765 -48.86877823],[277.70959473 -48.87034988]
487,9.87893677945733,9.816894602936406,12.25451670234576,[309.82717896 -48.86948013],[299.94824219 -48.8699646 ],[290.13134766 -48.86877823],[277.87683105 -48.87034988]
488,9.887268079423437,9.824707103340783,12.19192515062114,[309.9524231  -48.86945724],[300.06515503 -48.8699646 ],[290.240448   -48.86877441],[278.04852295 -48.87034988]
489,9.895629897018647,9.833038403034244,12.124450786947033,[310.07720947 -48.86943436],[300.18157959 -48.8699646 ],[290.34854126 -48.86876678],[278.22409058 -48.87034988]
490,9.903900162144298,9.84185798304699,12.052734478968258,[310.20144653 -48.86940765],[300.29754639 -48.8699646 ],[290.45568848 -48.86876678],[278.4029541  -48.87034988]
491,9.915252700343514,9.851104809615022,11.977722273598934,[310.32830811 -48.86942291],[300.41305542 -48.8699646 ],[290.56195068 -48.86876297],[278.58422852 -48.8703537 ]
492,9.944824232683212,9.861267162591025,11.900238142918024,[310.47354126 -48.86943817],[300.52871704 -48.8699646 ],[290.66744995 -48.86876678],[278.76721191 -48.8703537 ]
493,10.006439224483826,9.87445075486231,11.821014509283872,[310.65319824 -48.86940765],[300.64675903 -48.8699646 ],[290.77230835 -48.86877823],[278.95129395 -48.8703537 ]
494,10.09500123403409,9.89385992727955,11.74111948741811,[310.86590576 -48.86940765],[300.77090454 -48.86992645],[290.87704468 -48.86880112],[279.13592529 -48.8703537 ]
495,10.206298839623186,9.92019659070552,11.661804300547924,[311.10894775 -48.86940765],[300.90264893 -48.86989212],[290.98245239 -48.86882401],[279.32064819 -48.87036133]
496,10.340545666371934,9.955719048210497,11.5843201643819,[311.38568115 -48.86940765],[301.0451355  -48.86990738],[291.0894165  -48.86886978],[279.50509644 -48.87036133]
497,10.493957532544686,10.002533010066848,11.51000985594794,[311.69552612 -48.86940765],[301.2015686  -48.86993027],[291.19903564 -48.86891937],[279.68902588 -48.87036133]
498,10.66372682389008,10.060211236734235,11.440551843005784,[312.03683472 -48.86941147],[301.37310791 -48.87001801],[291.31289673 -48.86896515],[279.87234497 -48.87036133]
499,10.842529309470073,10.135253948292279,11.377105793033495,[312.40997314 -48.86941147],[301.56744385 -48.86993408],[291.43218994 -48.86901093],[280.05508423 -48.87036133]
500,11.027282727776107,10.228118935769679,11.321289138110572,[312.81420898 -48.8694191 ],[301.78692627 -48.86995316],[291.55880737 -48.8690567 ],[280.23751831 -48.87036514]
501,11.216278100085415,10.33694463292254,11.274780343713973,[313.24810791 -48.8694191 ],[302.03182983 -48.87015152],[291.69488525 -48.86910629],[280.42010498 -48.87036514]
502,11.406951957202947,10.462524501704117,11.238311832637159,[313.71127319 -48.86941147],[302.30432129 -48.8705101 ],[291.84179688 -48.86915588],[280.60348511 -48.87036514]
503,11.596893422807959,10.60653702262816,11.211486877173531,[314.20339966 -48.86941147],[302.60650635 -48.87102509],[291.99996948 -48.86919785],[280.78848267 -48.87036514]
504,11.779602261442779,10.764618184796406,11.198944147954371,[314.71917725 -48.86940765],[302.9395752  -48.87163544],[292.17495728 -48.86924744],[280.97601318 -48.87036896]
505,11.93298375807383,10.931305355502081,11.204559378179647,[315.23583984 -48.86940384],[303.30285645 -48.87233353],[292.37155151 -48.8692894 ],[281.16699219 -48.87036896]
506,12.076447074664726,11.104645384281612,11.228149461302458,[315.77182007 -48.86940002],[303.69537354 -48.87301636],[292.59072876 -48.86933899],[281.36257935 -48.87036896]
507,12.227448260201959,11.282593589618116,11.268493695323482,[316.34463501 -48.8693924 ],[304.1171875 -48.8736763],[292.83459473 -48.86938477],[281.56610107 -48.87036896]
508,12.376709938540744,11.46466167460375,11.325775185045917,[316.94717407 -48.86944199],[304.57046509 -48.87430191],[293.10580444 -48.86944199],[281.7800293  -48.87037659]
509,12.517731883277186,11.650422364895379,11.399780304048809,[317.57421875 -48.86946487],[305.05648804 -48.87487793],[293.40606689 -48.86954117],[282.00628662 -48.87037659]
510,12.658662251822394,11.834016290750466,11.490020775785801,[318.2300415  -48.86951447],[305.57138062 -48.8753891 ],[293.73736572 -48.86963654],[282.24734497 -48.87037659]
511,12.82541046137849,11.989717120013074,11.595153826515775,[318.9161377  -48.86956406],[306.09072876 -48.87582016],[294.10101318 -48.86973572],[282.50585938 -48.8703804 ]
512,12.995149363406963,12.139466985628863,11.711273206242197,[319.63012695 -48.8696022 ],[306.63497925 -48.8761673 ],[294.49551392 -48.86983109],[282.78424072 -48.8703804 ]
513,13.145295939232668,12.307191660026772,11.834960946060267,[320.37213135 -48.86965179],[307.22683716 -48.87643433],[294.91964722 -48.86993027],[283.08468628 -48.8703804 ]
514,13.282075789151321,12.482850853504747,11.968902593148396,[321.14285278 -48.86966324],[307.86077881 -48.87660599],[295.37792969 -48.87002945],[283.4090271  -48.87038422]
515,13.410920990513747,12.657350317637933,12.113922121092065,[321.94174194 -48.8697052 ],[308.53082275 -48.87665558],[295.87347412 -48.87012482],[283.759552   -48.87034225]
516,13.52386645839043,12.848878513543678,12.255889893043562,[322.76782227 -48.86975479],[309.24395752 -48.87656021],[296.39508057 -48.87022781],[284.13919067 -48.87033463]
517,13.616304087661044,13.07901139677541,12.376708984412623,[323.62030029 -48.86975479],[310.0039978 -48.8763504],[296.92498779 -48.870327  ],[284.54827881 -48.87029648]
518,13.6959853016561,13.312104442939392,12.50714111462159,[324.49841309 -48.86978912],[310.8024292  -48.87601471],[297.49032593 -48.87042999],[284.98318481 -48.87024689]
519,13.766419655755024,13.524353966157154,12.666687016268705,[325.40133667 -48.86983109],[311.63491821 -48.87557602],[298.11056519 -48.8705368 ],[285.44387817 -48.8701973 ]
520,13.821229018293735,13.723206287234305,12.84451294816308,[326.32824707 -48.86983871],[312.50701904 -48.87507248],[298.78381348 -48.87062454],[285.93930054 -48.87015152]
521,13.859467345687289,13.909576930769461,13.046752945427556,[327.27838135 -48.86983871],[313.41891479 -48.87452698],[299.50933838 -48.8707428 ],[286.46258545 -48.87010193]
522,13.885407088474889,14.072113399337157,13.298858658389646,[328.25097656 -48.86988068],[314.36557007 -48.87394333],[300.29345703 -48.87075043],[286.99459839 -48.87010193]
523,13.898804142540474,14.213653790147424,13.570861838500273,[329.24539185 -48.86989975],[315.34658813 -48.87336349],[301.13293457 -48.87083054],[287.56207275 -48.87005615]
524,13.898529357503095,14.339599742907772,13.836395289355229,[330.26068115 -48.86989975],[316.3621521  -48.87281036],[302.02255249 -48.87085342],[288.18615723 -48.87001038]
525,13.886993609605833,14.44338996117017,14.09335329832209,[331.2963562  -48.86989975],[317.40936279 -48.87226486],[302.9659729  -48.87085724],[288.87261963 -48.86998749]
526,13.865265017546934,14.523498562822777,14.339477570522268,[332.35162354 -48.86989975],[318.48635864 -48.87176132],[303.96286011 -48.87086487],[289.62338257 -48.86991501]
527,13.833190983510374,14.585418706883226,14.564392119342957,[333.42572021 -48.86993027],[319.5925293  -48.87127686],[305.0071106  -48.87086868],[290.44271851 -48.86994171]
528,13.792114287444162,14.627410888703709,14.770050080860457,[334.51818848 -48.86993408],[320.72607422 -48.87083817],[306.09866333 -48.87086868],[291.32861328 -48.86989594]
529,13.743225107021185,14.648468022847661,14.957366975488675,[335.62823486 -48.86993408],[321.88500977 -48.87044144],[307.23654175 -48.87083435],[292.2791748  -48.86985397]
530,13.687286377761666,14.653442399259749,15.11810305913145,[336.75527954 -48.86994171],[323.06799316 -48.87009048],[308.41455078 -48.87078476],[293.29644775 -48.86980438]
531,13.625152588702854,14.642364534518709,15.253448520079028,[337.89865112 -48.86994171],[324.27349854 -48.86979294],[309.63113403 -48.8707695 ],[294.37768555 -48.86975479]
532,13.557861335222324,14.614502002525034,15.369018586690503,[339.05783081 -48.86998367],[325.49996948 -48.86954498],[310.88546753 -48.87074661],[295.51644897 -48.86975479]
533,13.485992447049846,14.572113100034535,15.460723905897469,[340.23226929 -48.86998749],[326.74627686 -48.8693428 ],[312.17416382 -48.87069702],[296.71343994 -48.86975098]
534,13.41027834446807,14.51641853563098,15.526336698511935,[341.42132568 -48.86998749],[328.01104736 -48.86918259],[313.49462891 -48.87069321],[297.96829224 -48.86975098]
535,13.331329376878559,14.447723479208115,15.568603544137442,[342.62457275 -48.86998749],[329.29324341 -48.86907578],[314.84552002 -48.87069321],[299.2769165  -48.86975098]
536,13.249786414360937,14.367157083158881,15.587524442540332,[343.84127808 -48.86998749],[330.5914917  -48.86899185],[316.22433472 -48.87069321],[300.6368103  -48.86975098]
537,13.166046184370801,14.276428324944705,15.582336451567803,[345.07104492 -48.86998749],[331.90499878 -48.86893845],[317.62857056 -48.87064743],[302.04623413 -48.86975098]
538,13.080902144788954,14.17623912039507,15.55432131445766,[346.31335449 -48.86998749],[333.23245239 -48.8689003 ],[319.05621338 -48.8706398 ],[303.50189209 -48.86975098]
539,12.994720504463588,14.067871201295308,15.504943873132284,[347.56781006 -48.86998749],[334.5730896 -48.8689003],[320.50521851 -48.8706398 ],[305.00027466 -48.86975098]
540,12.908020065637796,13.95242320461442,15.43484499673609,[348.83383179 -48.86998749],[335.92581177 -48.86889648],[321.97338867 -48.8706398 ],[306.5385437  -48.86974335]
541,12.821167039257867,13.831115826361057,15.34530641985232,[350.11105347 -48.86999512],[337.28988647 -48.86889648],[323.45877075 -48.87059021],[308.11346436 -48.86974335]
542,12.734558153519734,13.70492564224103,15.238067650274,[351.39901733 -48.86999512],[338.66445923 -48.86888885],[324.95953369 -48.8705864 ],[309.72146606 -48.86974335]
543,12.648559620033947,13.574951278013245,15.114563011792685,[352.69732666 -48.87001038],[340.04876709 -48.86888885],[326.47381592 -48.8705864 ],[311.35925293 -48.86974335]
544,12.563598678867239,13.44226084367058,14.976257347947312,[354.0057373  -48.87001038],[341.44213867 -48.86893463],[327.99987793 -48.8705864 ],[313.02362061 -48.86974335]
545,12.479736373183252,13.30773935843624,14.824920678485086,[355.32363892 -48.87001038],[342.84390259 -48.86894989],[329.53616333 -48.8705864 ],[314.71124268 -48.86973953]
546,12.3972778773892,13.172363382907879,14.66213991509209,[356.6506958  -48.87001038],[344.25341797 -48.86894989],[331.08105469 -48.8705864 ],[316.41891479 -48.86977386]
547,12.31649784708544,13.036682225956172,14.489898700930835,[357.98672485 -48.87001038],[345.67022705 -48.86896515],[332.63354492 -48.87055588],[318.14364624 -48.8698082 ]
548,12.237487836634052,12.901306248539655,14.309906025193415,[359.33123779 -48.87001038],[347.09375    -48.86897659],[334.19244385 -48.87055206],[319.88253784 -48.8698082 ]
549,12.160553020532967,12.767181490886973,14.123321552592186,[360.68392944 -48.87001038],[348.52337646 -48.86899948],[335.75619507 -48.87055206],[321.63287354 -48.86981201]
550,12.085662884074583,12.635254001638277,13.931732197390074,[362.04458618 -48.87001038],[349.95892334 -48.86899948],[337.32366943 -48.87055206],[323.39193726 -48.86981201]
551,12.012847944218331,12.50592050371044,13.73666383850024,[363.41281128 -48.87004852],[351.39996338 -48.86902237],[338.89404297 -48.87055206],[325.15737915 -48.8698082 ]
552,11.942199750140365,12.379486171102597,13.539733904323796,[364.78823853 -48.87004852],[352.84603882 -48.86903381],[340.46655273 -48.87050247],[326.92681885 -48.86981201]
553,11.873809857810537,12.256683437143952,13.341918960521646,[366.17068481 -48.87004852],[354.296875   -48.86903381],[342.04019165 -48.87049866],[328.69827271 -48.8698616 ]
554,11.807739299467784,12.137664880121507,13.144714370721747,[367.55984497 -48.87005234],[355.75210571 -48.86906052],[343.61444092 -48.87049866],[330.46972656 -48.86986542]
555,11.743866007717788,12.02282723308746,12.949340835424787,[368.95550537 -48.87005234],[357.2116394  -48.86907196],[345.18881226 -48.87049866],[332.23947144 -48.86987305]
556,11.682159464965187,11.912353601059994,12.756561294637542,[370.35726929 -48.87005234],[358.67510986 -48.86907196],[346.76275635 -48.87049866],[334.00619507 -48.86987305]
557,11.62298587991321,11.80627449843108,12.567108169868806,[371.76507568 -48.87005234],[360.14208984 -48.86908722],[348.33581543 -48.87049866],[335.76870728 -48.86987305]
558,11.56594852596107,11.704956138868873,12.382354752132402,[373.17855835 -48.87005234],[361.61260986 -48.86909485],[349.90765381 -48.87049866],[337.52529907 -48.86987305]
559,11.511169471225148,11.608398519183108,12.203216569164166,[374.59759521 -48.87005234],[363.08642578 -48.86912155],[351.47802734 -48.87049866],[339.27481079 -48.86986542]
560,11.458526649132411,11.516601644834191,12.030212419009814,[376.0218811  -48.87005234],[364.56335449 -48.86912155],[353.04675293 -48.87049866],[341.01654053 -48.86986542]
561,11.40805057508093,11.429748618116086,11.863708512993718,[377.45129395 -48.87005234],[366.04324341 -48.86912155],[354.61349487 -48.87049866],[342.74978638 -48.86986542]
562,11.359558140540742,11.347625811416837,11.704498305758385,[378.88552856 -48.87005234],[367.52597046 -48.8691597 ],[356.17834473 -48.87049866],[344.47384644 -48.86991119]
563,11.3131714216342,11.270233228051739,11.552795422677315,[380.32452393 -48.87005234],[369.01135254 -48.86916351],[357.74111938 -48.87045288],[346.18832397 -48.86991501]
564,11.268585240131724,11.197509839420267,11.408905041442067,[381.76791382 -48.87005234],[370.49932861 -48.86916351],[359.30181885 -48.87044907],[347.89291382 -48.86992264]
565,11.225952183624223,11.129333570341073,11.27301026619785,[383.21569824 -48.87005234],[371.98974609 -48.86916351],[360.8604126  -48.87044907],[349.58740234 -48.86992264]
566,11.184875523294705,11.065673902356947,11.145263684307487,[384.66744995 -48.87005234],[373.48257446 -48.86916733],[362.41690063 -48.87044907],[351.27163696 -48.86992264]
567,11.14559939654379,11.006256172484889,11.02581788366092,[386.1232605  -48.87005234],[374.97766113 -48.86921692],[363.97140503 -48.87044907],[352.94558716 -48.86992264]
568,11.107971222535483,10.950958320842108,10.914550793945285,[387.58285522 -48.87005234],[376.47488403 -48.86922073],[365.52392578 -48.87044907],[354.609375   -48.86992264]
569,11.071960480449228,10.899627754760283,10.811523450316264,[389.04620361 -48.87005234],[377.97424316 -48.86922073],[367.07461548 -48.87044907],[356.26309204 -48.86992264]
570,11.037414582109475,10.852111885922708,10.71643067699249,[390.51303101 -48.87005234],[379.47561646 -48.86922073],[368.62350464 -48.87044907],[357.90707397 -48.86992264]
571,11.004364045094192,10.808166573705359,10.629425061863952,[391.98330688 -48.87005234],[380.97894287 -48.86922073],[370.17077637 -48.87044907],[359.54135132 -48.86992264]
572,10.972686799091155,10.767578195062216,10.550079358836992,[393.45678711 -48.87005234],[382.48410034 -48.86922073],[371.71652222 -48.87044907],[361.16644287 -48.86992264]
573,10.94229128936938,10.730224672453451,10.478179943017533,[394.93338013 -48.87005234],[383.99108887 -48.86924744],[373.26086426 -48.87041092],[362.78268433 -48.86992264]
574,10.91317751963642,10.695800842882509,10.41357422984255,[396.41296387 -48.87005615],[385.49978638 -48.86925507],[374.8039856  -48.87040329],[364.39041138 -48.86992264]
575,10.885192900571385,10.664245667283627,10.35595704276118,[397.89541626 -48.87005615],[387.01022339 -48.86925507],[376.34597778 -48.87040329],[365.99002075 -48.86991501]
576,10.858337430779276,10.635253966596933,10.304779064302725,[399.38058472 -48.87005615],[388.52224731 -48.86927032],[377.88699341 -48.87040329],[367.58221436 -48.86991501]
577,10.832611111936663,10.608764708123074,10.259796154197195,[400.86846924 -48.87005615],[390.03585815 -48.86927795],[379.42709351 -48.87040329],[369.16729736 -48.86991501]
578,10.807830838563252,10.584472716072556,10.220764171819692,[402.35882568 -48.87005615],[391.55099487 -48.86927795],[380.96652222 -48.87040329],[370.74575806 -48.86991501]
579,10.784027125264753,10.562255915721318,10.187316906232986,[403.85162354 -48.87005615],[393.06759644 -48.86931229],[382.50534058 -48.87040329],[372.31802368 -48.86991501]
580,10.761138941462555,10.541961725982565,10.158935558609427,[405.34680176 -48.87005615],[394.58566284 -48.8693161 ],[384.04370117 -48.87040329],[373.88476562 -48.86991501]
581,10.739074732530462,10.523437556159374,10.135314952803341,[406.84417725 -48.87005615],[396.10510254 -48.8693161 ],[385.58166504 -48.87040329],[375.4463501  -48.86992264]
582,10.717803980627943,10.506408747656646,10.11621094684721,[408.34368896 -48.87005615],[397.62588501 -48.8693161 ],[387.11947632 -48.87040329],[377.00326538 -48.86996841]
583,10.697326685754977,10.490966848186234,10.101165778832245,[409.84527588 -48.87005615],[399.14794922 -48.8693161 ],[388.65698242 -48.8703537 ],[378.55581665 -48.86996841]
584,10.677581811708771,10.476715137400012,10.089813239347503,[411.3487854  -48.87005615],[400.67120361 -48.86933136],[390.19448853 -48.87034988],[380.10467529 -48.86997604]
585,10.658599875144304,10.463653613284455,10.081665045993725,[412.85424805 -48.87001801],[402.19564819 -48.86933899],[391.73199463 -48.87034988],[381.65032959 -48.86997604]
586,10.640258810728461,10.451538134825435,10.076538092872253,[414.36154175 -48.87001801],[403.72128296 -48.86933899],[393.26974487 -48.87034988],[383.19320679 -48.86997604]
587,10.622619647780718,10.440338179374024,10.074066169045828,[415.87060547 -48.87001801],[405.24798584 -48.86938477],[394.80764771 -48.87034988],[384.73358154 -48.86997604]
588,10.605560321412119,10.429931684925618,10.073944098733413,[417.38134766 -48.87001801],[406.77578735 -48.86938858],[396.34585571 -48.87034988],[386.27191162 -48.86997604]
589,10.589111346831759,10.420257612701121,10.075744635841549,[418.89370728 -48.87001801],[408.30459595 -48.86938858],[397.88433838 -48.87034988],[387.80859375 -48.86997604]
590,10.573211688430362,10.411193891685073,10.07925415732351,[420.40756226 -48.87001801],[409.83435059 -48.8693924 ],[399.42315674 -48.87034988],[389.34390259 -48.86997604]
591,10.557769794152916,10.402771040510032,10.084167487398256,[421.9229126  -48.87001801],[411.36514282 -48.86938858],[400.96237183 -48.87034988],[390.87820435 -48.86997604]
592,10.54287721605442,10.394775435075447,10.090271003019064,[423.43966675 -48.87001801],[412.89678955 -48.86938858],[402.50201416 -48.87034988],[392.41174316 -48.86997604]
593,10.528564471939335,10.387146040576846,10.097351081139209,[424.95785522 -48.87001801],[414.42929077 -48.86938858],[404.04214478 -48.87034988],[393.9447937  -48.86997604]
594,10.514678973917306,10.37994389217021,10.105072028399546,[426.47729492 -48.87001801],[415.96261597 -48.86938858],[405.58267212 -48.87034988],[395.4776001  -48.86997604]
595,10.501159684830478,10.373016398840688,10.113372809503579,[427.99795532 -48.87001801],[417.49679565 -48.86942291],[407.1237793  -48.87034988],[397.01040649 -48.86997986]
596,10.488128678776302,10.366333047569986,10.122070318717084,[429.51983643 -48.87001801],[419.03170776 -48.86942673],[408.66537476 -48.87033463],[398.54330444 -48.86997986]
597,10.475463883874578,10.35992435585473,10.130859381078823,[431.04284668 -48.87001801],[420.56738281 -48.86942673],[410.2074585  -48.87033081],[400.07659912 -48.86997986]
598,10.463256852644045,10.353576699628915,10.139770513885981,[432.56695557 -48.87001801],[422.10369873 -48.86942673],[411.75012207 -48.87033081],[401.61035156 -48.86997986]
599,10.45144654992855,10.347381631293173,10.148620611536934,[434.09210205 -48.87001801],[423.64065552 -48.86942673],[413.29327393 -48.87033081],[403.14465332 -48.86997986]
600,10.43997193950911,10.341400180228568,10.157226566970635,[435.61828613 -48.87001801],[425.17831421 -48.8694458 ],[414.83691406 -48.87028122],[404.6796875  -48.86997986]
601,10.42889405825058,10.335479769477779,10.165557865795096,[437.14541626 -48.87001801],[426.71652222 -48.86945343],[416.38104248 -48.87028122],[406.21548462 -48.86997986]
602,10.418121353188257,10.329650912074609,10.173522953682223,[438.67346191 -48.87001801],[428.25534058 -48.86945343],[417.9256897  -48.87028122],[407.75216675 -48.86997986]
603,10.407775894219087,10.32382205467146,10.181060795475794,[440.2024231  -48.87001801],[429.79464722 -48.86945343],[419.4708252  -48.87028122],[409.2897644  -48.86997986]
604,10.397705091645173,10.318115264883192,10.188018803285248,[441.73217773 -48.87001801],[431.33447266 -48.86948776],[421.01635742 -48.87028122],[410.82833862 -48.86997986]
605,10.3879089490798,10.312500030524802,10.194427494688696,[443.26275635 -48.87001801],[432.87484741 -48.86948776],[422.56234741 -48.87028122],[412.36791992 -48.86997986]
606,10.378509535029554,10.306915313744467,10.200164800320977,[444.79412842 -48.87001801],[434.4156189  -48.86948776],[424.10870361 -48.87028122],[413.90853882 -48.86994934]
607,10.369323744025928,10.301422149698254,10.205322271021373,[446.32620239 -48.87001801],[435.95687866 -48.86948776],[425.65545654 -48.87028122],[415.45013428 -48.86994934]
608,10.36047364638126,10.295898468074023,10.209869390159595,[447.85897827 -48.87001801],[437.49850464 -48.86948776],[427.2026062  -48.87028122],[416.99273682 -48.86994934]
609,10.351898206939374,10.290466339183912,10.213775640157532,[449.39242554 -48.87001801],[439.04052734 -48.86948776],[428.75006104 -48.87028122],[418.5362854  -48.86994934]
610,10.343597425119947,10.285095244573384,10.217041021015183,[450.92654419 -48.87001801],[440.58294678 -48.86949921],[430.29785156 -48.87028122],[420.08081055 -48.86994934]
611,10.335540783936981,10.279815702708815,10.21963501515444,[452.46124268 -48.87001801],[442.1257019  -48.86951065],[431.84588623 -48.87028122],[421.62625122 -48.86994934]
612,10.327819836680666,10.274444608973914,10.221710210465845,[453.99655151 -48.87001801],[443.66873169 -48.86951065],[433.39428711 -48.87028122],[423.1725769  -48.86994934]
613,10.320281994336636,10.269256619854913,10.223114019058857,[455.53237915 -48.87001801],[445.21209717 -48.86952209],[434.94284058 -48.87028122],[424.71972656 -48.86994934]
614,10.312988293173186,10.264129666743928,10.224029546402123,[457.06878662 -48.87001801],[446.75579834 -48.86952209],[436.4916687  -48.87028122],[426.26763916 -48.86994934]
615,10.305938732270173,10.259094265805379,10.224334722183213,[458.60568237 -48.87001801],[448.29974365 -48.86952972],[438.04064941 -48.87028122],[427.8163147  -48.86994934]
616,10.299133312175794,10.254028347571367,10.224182134292668,[460.14303589 -48.87001801],[449.84390259 -48.86953354],[439.58987427 -48.87028122],[429.36569214 -48.86994934]
617,10.292449962217528,10.249298121061397,10.223449711816674,[461.68084717 -48.87001801],[451.38839722 -48.86954117],[441.13909912 -48.87026215],[430.91564941 -48.86994934]
618,10.286132823552437,10.244293237993523,10.222473149201114,[463.21908569 -48.87001801],[452.93295288 -48.86954117],[442.68865967 -48.87025833],[432.46618652 -48.86994934]
619,10.279937753501045,10.239593528373105,10.221038823029895,[464.7578125  -48.87001801],[454.47787476 -48.86957932],[444.23828125 -48.87025833],[434.01724243 -48.86994934]
620,10.274078378506383,10.23492433893025,10.219085698030787,[466.296875   -48.87001801],[456.02279663 -48.86957932],[445.78787231 -48.87025833],[435.56878662 -48.86994934]
621,10.268188485933631,10.230621360424099,10.216796879672458,[467.83630371 -48.87001801],[457.56811523 -48.86957932],[447.3374939  -48.87025833],[437.12069702 -48.86994934]
622,10.262725839454244,10.226226829183782,10.21420288553302,[469.37615967 -48.87001801],[459.11343384 -48.86957932],[448.88720703 -48.87025833],[438.67300415 -48.86994934]
623,10.25738526328725,10.221710225408248,10.211639407990559,[470.9163208  -48.87001801],[460.65893555 -48.86957932],[450.43722534 -48.870224  ],[440.22558594 -48.86994934]
624,10.252136239854554,10.217437764479248,10.208892825960302,[472.45678711 -48.87001801],[462.20465088 -48.86957932],[451.98721313 -48.870224  ],[441.77832031 -48.86994934]
625,10.247222909780929,10.21310426839413,10.205841068148906,[473.99755859 -48.87001801],[463.75033569 -48.86957932],[453.53723145 -48.870224  ],[443.33139038 -48.86994934]
626,10.242370614863503,10.208984395355465,10.20269775760317,[475.53857422 -48.87001801],[465.29620361 -48.86957932],[455.08721924 -48.870224  ],[444.88452148 -48.86994934]
627,10.237701425414663,10.205078145363256,10.199554447057436,[477.07998657 -48.87001801],[466.84228516 -48.86957932],[456.63720703 -48.870224  ],[446.43765259 -48.86994934]
628,10.233184823532088,10.201171894891752,10.196136478308675,[478.62158203 -48.87001801],[468.38839722 -48.86958694],[458.18722534 -48.870224  ],[447.99108887 -48.86994934]
629,10.228912360628755,10.197570817702594,10.192321781044434,[480.16339111 -48.87001801],[469.93447876 -48.86963654],[459.73690796 -48.870224  ],[449.54458618 -48.86994934]
630,10.224945075475263,10.194061296224046,10.18838501346774,[481.70550537 -48.87001801],[471.4805603  -48.86963654],[461.28649902 -48.870224  ],[451.09811401 -48.86994934]
631,10.220672614258833,10.19088746766737,10.184692386515957,[483.24768066 -48.87001801],[473.02700806 -48.86964417],[462.83612061 -48.870224  ],[452.65142822 -48.86994934]
632,10.216735846683342,10.18777467470366,10.181182865032858,[484.79025269 -48.87001801],[474.57351685 -48.86964417],[464.38574219 -48.870224  ],[454.20455933 -48.86994934]
633,10.212860114264062,10.184661881739952,10.177642825971647,[486.33285522 -48.87001801],[476.11999512 -48.86964417],[465.93533325 -48.870224  ],[455.75769043 -48.86994934]
634,10.20935059278204,10.181518571198174,10.17413330448855,[487.87582397 -48.87001801],[477.66647339 -48.86964417],[467.48495483 -48.870224  ],[457.31082153 -48.86994934]
635,10.205841071300018,10.178588883702925,10.170776370896023,[489.41879272 -48.87001801],[479.21295166 -48.86964417],[469.03436279 -48.870224  ],[458.86358643 -48.86994934]
636,10.20254517286473,10.175842301030467,10.167266849110218,[490.9619751  -48.87001801],[480.75942993 -48.86964417],[470.58358765 -48.87021255],[460.4163208  -48.86994934]
637,10.199401862319965,10.17312623658158,10.16400146825194,[492.50534058 -48.87001801],[482.30593872 -48.86964417],[472.1328125  -48.87021255],[461.96881104 -48.86994934]
638,10.196289069353307,10.170410172132696,10.160858157706118,[494.04870605 -48.87001801],[483.85241699 -48.86964417],[473.68200684 -48.87021255],[463.52114868 -48.86994934]
639,10.193481452167694,10.16772462504936,10.157928470207102,[495.59237671 -48.87001801],[485.39889526 -48.86964417],[475.23117065 -48.87020874],[465.07324219 -48.86994553]
640,10.190734870138291,10.165374771537358,10.154815677239396,[497.1361084  -48.87001801],[486.94537354 -48.86964417],[476.77999878 -48.87020874],[466.62518311 -48.86994553]
641,10.188018805686996,10.163024915780936,10.152038576629726,[498.67987061 -48.87001801],[488.49185181 -48.86964417],[478.3288269  -48.87016678],[468.17678833 -48.86994553]
642,10.185302741518585,10.160705580241784,10.149383547333482,[500.22366333 -48.87001801],[490.0383606  -48.86963654],[479.87765503 -48.87016678],[469.72827148 -48.86994553]
643,10.182952886647014,10.158508314619775,10.146881105927827,[501.76779175 -48.86997986],[491.58483887 -48.86963654],[481.42633057 -48.87016678],[471.27944946 -48.86994553]
644,10.180633550710832,10.156555189622436,10.144378664522172,[503.31195068 -48.86997986],[493.13131714 -48.86963654],[482.97476196 -48.87016678],[472.8303833  -48.86994553]
645,10.178283697196544,10.154602064625099,10.142028811007105,[504.8560791  -48.86997986],[494.67779541 -48.86963654],[484.52319336 -48.87016678],[474.38116455 -48.86994553]
646,10.175964359708068,10.152648937158881,10.14007568600757,[506.40023804 -48.86997986],[496.22427368 -48.86968613],[486.07162476 -48.87016678],[475.93154907 -48.86994553]
647,10.173583988397896,10.15103150534016,10.137969973117446,[507.94436646 -48.86997604],[497.77078247 -48.86968994],[487.61975098 -48.87016678],[477.48178101 -48.86994553]
