,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,10.309020996150918,10.296875000000707,10.285095215285892,[591.18988037 -48.8699646 ],[580.88085938 -48.86999893],[570.58398438 -48.86999512],[560.29888916 -48.87009048]
656,10.307983398494674,10.296325683594457,10.284362793410924,[592.73443604 -48.8699646 ],[582.42645264 -48.86999893],[572.13012695 -48.86999512],[561.84576416 -48.87009048]
657,10.30725097661968,10.295532226563207,10.283935547317192,[594.2789917 -48.8699646],[583.97174072 -48.86999893],[573.6762085  -48.86999512],[563.39227295 -48.87009048]
658,10.306335449275933,10.294677734375707,10.283569336379708,[595.82336426 -48.8699646 ],[585.51702881 -48.86999893],[575.22235107 -48.86999512],[564.93878174 -48.87009048]
659,10.30511474615094,10.294128417969457,10.283203125374298,[597.36749268 -48.8699646 ],[587.06237793 -48.86999893],[576.76824951 -48.87000275],[566.48504639 -48.87009048]
660,10.303955078182197,10.29370117201354,10.282836914133258,[598.91162109 -48.8699646 ],[588.60766602 -48.86999893],[578.31396484 -48.87005234],[568.03112793 -48.87009048]
661,10.302917480525952,10.293151855607297,10.282531738352011,[600.45574951 -48.8699646 ],[590.15283203 -48.86999893],[579.85968018 -48.87005234],[569.57714844 -48.87009048]
662,10.302124023494708,10.292358398596559,10.282531738338566,[601.99987793 -48.8699646 ],[591.69775391 -48.86999893],[581.40539551 -48.87005615],[571.12286377 -48.87009048]
663,10.301391601619711,10.291931152502816,10.282165527355072,[603.54406738 -48.8699646 ],[593.24267578 -48.86999893],[582.95074463 -48.87005615],[572.6685791  -48.87007141]
664,10.300598144588465,10.291564941565321,10.281921386730072,[605.0881958 -48.8699646],[594.78759766 -48.86999893],[584.49603271 -48.87005615],[574.21411133 -48.87007141]
665,10.29980468755722,10.291137695471578,10.281982421886322,[606.63232422 -48.8699646 ],[596.33251953 -48.86999893],[586.04138184 -48.87005615],[575.75939941 -48.87007141]
666,10.299072265682224,10.290527343909087,10.281860351573822,[608.17614746 -48.8699646 ],[597.8770752  -48.86999893],[587.58654785 -48.87005615],[577.3046875  -48.87007141]
667,10.298278808650979,10.290161132971592,10.281677246105072,[609.71990967 -48.8699646 ],[599.42163086 -48.86999893],[589.13146973 -48.87005615],[578.84979248 -48.87007141]
668,10.297485351619732,10.289794922034098,10.281677246105072,[611.26367188 -48.8699646 ],[600.96618652 -48.86999893],[590.6763916  -48.87005615],[580.39471436 -48.87007141]
669,10.296752929744736,10.289367675940355,10.281677246105072,[612.80743408 -48.8699646 ],[602.51068115 -48.86999893],[592.22131348 -48.87005615],[581.93963623 -48.87007141]
670,10.29620361333849,10.289001465048118,10.281555175784082,[614.35113525 -48.8699646 ],[604.05493164 -48.86999893],[593.76593018 -48.87006378],[583.484375   -48.87007141]
671,10.295837402400991,10.288574218954377,10.281555175784082,[615.89489746 -48.8699646 ],[605.59906006 -48.86999893],[595.31048584 -48.87006378],[585.02893066 -48.87007141]
672,10.295043945369747,10.288269043173134,10.281494140627832,[617.43829346 -48.8699646 ],[607.14324951 -48.86999893],[596.85498047 -48.87006378],[586.57348633 -48.87007141]
673,10.29431152349475,10.28796386739189,10.281433105471582,[618.98168945 -48.8699646 ],[608.68737793 -48.86999893],[598.39941406 -48.87006378],[588.11798096 -48.87007141]
674,10.293762207088504,10.287658691610645,10.281494140627832,[620.52502441 -48.8699646 ],[610.23126221 -48.86999893],[599.94360352 -48.87006378],[589.66210938 -48.87007141]
675,10.293334960994756,10.287292480673154,10.281494140627832,[622.06835938 -48.8699646 ],[611.77502441 -48.86999893],[601.48773193 -48.87006378],[591.20623779 -48.87007141]
676,10.292968750057257,10.28692626973566,10.281494140627832,[623.61175537 -48.8699646 ],[613.31878662 -48.86999893],[603.03186035 -48.87006378],[592.75036621 -48.87007141]
677,10.29229736329256,10.286804199244212,10.281494140744597,[625.15484619 -48.87001419],[614.86254883 -48.86999893],[604.57574463 -48.87002182],[594.29425049 -48.87007141]
678,10.291748046886312,10.286560058619214,10.281494140744597,[626.69781494 -48.87001419],[616.40606689 -48.86999893],[606.11950684 -48.87002182],[595.8380127  -48.87007141]
679,10.291381835955175,10.286193847681714,10.281433105588349,[628.24078369 -48.87001801],[617.94940186 -48.86999893],[607.66320801 -48.87002182],[597.3817749  -48.87007141]
680,10.291015625017675,10.285827636744216,10.281433105588349,[629.78375244 -48.87001801],[619.49273682 -48.86999893],[609.20690918 -48.87002182],[598.92547607 -48.87007141]
681,10.290588378923927,10.285827636744216,10.281494140744597,[631.32672119 -48.87001801],[621.03613281 -48.86999893],[610.75030518 -48.87002182],[600.46881104 -48.87007141]
682,10.290161132830177,10.285583496119216,10.281494140659676,[632.86938477 -48.87001801],[622.57922363 -48.86999893],[612.29364014 -48.87002182],[602.012146   -48.87004852]
683,10.289794921892678,10.285156250025468,10.281494140659676,[634.4119873  -48.87001801],[624.12219238 -48.86999893],[613.83703613 -48.87002182],[603.55554199 -48.87004852]
684,10.289367675798928,10.285034179712968,10.281433105503426,[635.95452881 -48.87001801],[625.66516113 -48.86999893],[615.38012695 -48.87002182],[605.09869385 -48.87004852]
685,10.289001464861428,10.285034179712968,10.281433105503426,[637.49713135 -48.87001801],[627.20812988 -48.86999893],[616.9230957  -48.87002182],[606.6416626  -48.87004852]
686,10.28881835939268,10.284729003931718,10.281433105503426,[639.03961182 -48.87001801],[628.75079346 -48.86999893],[618.46606445 -48.87002182],[608.18463135 -48.87004852]
687,10.288452148462959,10.28430175783797,10.281433105503426,[640.58178711 -48.87002182],[630.29333496 -48.86999893],[620.0090332  -48.87002182],[609.7276001  -48.87004852]
688,10.28802490236921,10.28430175783797,10.281433105503426,[642.1239624  -48.87002182],[631.8359375  -48.86999893],[621.55163574 -48.87002182],[611.27020264 -48.87004852]
689,10.28765869143171,10.28430175783797,10.281372070347176,[643.6661377  -48.87002182],[633.378479   -48.86999893],[623.09417725 -48.87002182],[612.81280518 -48.87004852]
690,10.28765869143171,10.28393554690047,10.281433105503426,[645.20837402 -48.87002182],[634.92071533 -48.86999893],[624.63677979 -48.87002182],[614.35534668 -48.87004852]
691,10.287292480494212,10.283752441431721,10.281311035190926,[646.75018311 -48.87002182],[636.46289062 -48.86999893],[626.17913818 -48.87002182],[615.89782715 -48.87004852]
692,10.286926269556712,10.283691406275471,10.281372070347176,[648.29199219 -48.87002182],[638.00506592 -48.86999893],[627.72137451 -48.87002182],[617.44000244 -48.87004852]
693,10.286621093775464,10.283630371119221,10.281311035190926,[649.83380127 -48.87002182],[639.54718018 -48.86999893],[629.2635498  -48.87002182],[618.98223877 -48.87004852]
694,10.286560058619214,10.283264160181721,10.281311035190926,[651.37554932 -48.87002182],[641.08898926 -48.86999893],[630.8057251  -48.87002182],[620.52441406 -48.87004852]
695,10.286376953125,10.283203125025473,10.281250000034676,[652.91711426 -48.86999893],[642.6307373  -48.86999893],[632.34753418 -48.87002182],[622.06628418 -48.87004852]
696,10.285949707031957,10.283203125025473,10.281250000034676,[654.45849609 -48.86999512],[644.17254639 -48.86999893],[633.88934326 -48.87002182],[623.60809326 -48.87004852]
697,10.285644531250707,10.283081054712973,10.281250000034676,[655.99987793 -48.86999512],[645.7142334  -48.86999893],[635.43115234 -48.87002182],[625.14990234 -48.87004852]
698,10.285705566406957,10.282836914087973,10.281127929722178,[657.5413208  -48.86999512],[647.25561523 -48.86999893],[636.97277832 -48.87002182],[626.69165039 -48.87004852]
699,10.285705566406957,10.282775878931723,10.281127929722178,[659.08270264 -48.86999512],[648.79699707 -48.86999893],[638.51422119 -48.87002182],[628.23309326 -48.87004852]
700,10.285705566406957,10.282836914087973,10.281127929722178,[660.62414551 -48.86999512],[650.33843994 -48.86999893],[640.05560303 -48.87002182],[629.7744751  -48.87004852]
