,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,9.129670344735281,9.146392822380177,9.143157959163426,[353.65750122 -48.86537552],[344.52783203 -48.86996841],[335.38143921 -48.87001419],[326.23828125 -48.87007141]
486,9.124848227126702,9.181518554801613,9.181396484553305,[354.15975952 -48.86611176],[345.03491211 -48.86996841],[335.85339355 -48.87001419],[326.67199707 -48.87007141]
487,9.123474621335882,9.209533691520017,9.219116211115075,[354.66119385 -48.86694717],[345.53771973 -48.86996841],[336.32818604 -48.87001419],[327.10906982 -48.87007141]
488,9.116851955581106,9.240875244254006,9.256591797051856,[355.16394043 -48.86832047],[346.04708862 -48.86996841],[336.80621338 -48.87001419],[327.54962158 -48.87007141]
489,9.11526489626908,9.26428222669523,9.293334961090952,[355.66687012 -48.8697052 ],[346.55160522 -48.8699646 ],[337.287323   -48.87001419],[327.99398804 -48.8700676 ]
490,9.109802257404077,9.287658691538645,9.329498291168482,[356.16906738 -48.87041855],[347.05926514 -48.8699646 ],[337.77160645 -48.87001419],[328.44210815 -48.8700676 ]
491,9.10565190540997,9.30554199231964,9.36553955083097,[356.67102051 -48.87091827],[347.56536865 -48.8699646 ],[338.25982666 -48.87001419],[328.89428711 -48.87004471]
492,9.101989956466044,9.320098877085059,9.400756835987034,[357.17373657 -48.87192154],[348.07174683 -48.8699646 ],[338.75164795 -48.87001419],[329.35089111 -48.87004471]
493,9.099335166579873,9.331542968881772,9.433441162158738,[357.67633057 -48.87282562],[348.57699585 -48.8699646 ],[339.24545288 -48.87001419],[329.81201172 -48.87004471]
494,9.09735168935933,9.339965820444153,9.46417236330047,[358.17910767 -48.87331009],[349.08175659 -48.8699646 ],[339.74179077 -48.87001419],[330.27761841 -48.86999512]
495,9.095429216376365,9.345855713022194,9.49212646488131,[358.68096924 -48.87365723],[349.58554077 -48.8699646 ],[340.23968506 -48.87001419],[330.74755859 -48.86998749]
496,9.09375116177283,9.350219726694009,9.517181396521837,[359.18322754 -48.87456131],[350.08947754 -48.8699646 ],[340.73925781 -48.87001419],[331.22207642 -48.86998749]
497,9.091981402443729,9.354339599740825,9.538787841834251,[359.68588257 -48.87504959],[350.59390259 -48.8699646 ],[341.23956299 -48.87001419],[331.70077515 -48.86998749]
498,9.091279640325928,9.356414794928874,9.556396484436672,[360.18771362 -48.87529755],[351.09643555 -48.8699646 ],[341.74002075 -48.86995316],[332.18362427 -48.86998749]
499,9.09021201769572,9.359161377016095,9.570159912116218,[360.6897583  -48.87607956],[351.59954834 -48.8699646 ],[342.24038696 -48.86999893],[332.67022705 -48.86998749]
500,9.088320209342557,9.3627014169676,9.580383301419959,[361.19143677 -48.87648392],[352.1031189 -48.8699646],[342.74041748 -48.87009811],[333.16003418 -48.86998749]
501,9.088747780584097,9.366424563437395,9.587921144873699,[361.69589233 -48.87692261],[352.60714722 -48.8699646 ],[343.24072266 -48.8701973 ],[333.65280151 -48.86998749]
502,9.09149463411329,9.36859131381583,9.593902592271109,[362.20254517 -48.87726974],[353.11105347 -48.8699646 ],[343.74246216 -48.8702774 ],[334.14855957 -48.86998749]
503,9.112643432542102,9.370483405743364,9.596435553153603,[362.72674561 -48.87742233],[353.61410522 -48.8699646 ],[344.24362183 -48.87033463],[334.64718628 -48.86998749]
504,9.16714787444986,9.372894296673877,9.596801765243274,[363.28530884 -48.87750244],[354.11816406 -48.8699646 ],[344.74526978 -48.87038803],[335.14846802 -48.87001038]
505,9.251223758498414,9.377441417053634,9.59695436056292,[363.87460327 -48.87748337],[354.62338257 -48.8699646 ],[345.24594116 -48.87041473],[335.64898682 -48.86988068]
506,9.363467231964043,9.378204362468185,9.59875489622095,[364.49002075 -48.87730408],[355.1265564 -48.8699646],[345.74835205 -48.87052536],[336.14959717 -48.87001801]
507,9.500826713103942,9.3804016271895,9.602325443602448,[365.1338501  -48.87717819],[355.63302612 -48.8699646 ],[346.25262451 -48.8705101 ],[336.65029907 -48.87022781]
508,9.656130590048974,9.39633179999517,9.603454589844509,[365.80761719 -48.87713242],[356.15148926 -48.8699646 ],[346.75515747 -48.8704567 ],[337.15170288 -48.87045288]
509,9.819613058163085,9.4295959597109,9.605712901532446,[366.50897217 -48.87691879],[356.68936157 -48.8699646 ],[347.25976562 -48.87044907],[337.65405273 -48.87090683]
510,9.987856179137351,9.486969018168159,9.60662843411326,[367.23828125 -48.8765564 ],[357.25042725 -48.8699646 ],[347.76345825 -48.8706398 ],[338.15682983 -48.87119675]
511,10.160066562789055,9.56811524026383,9.6078186221822,[367.99642944 -48.87612152],[357.83636475 -48.8699646 ],[348.26824951 -48.87030029],[338.66043091 -48.8708992 ]
512,10.333467133091052,9.679321289074528,9.606781033489256,[368.7829895  -48.87563324],[358.44952393 -48.86996078],[348.77020264 -48.86994553],[339.16342163 -48.87067413]
513,10.505372354133288,9.812652593502943,9.611755376955845,[369.59759521 -48.87510681],[359.09222412 -48.86996078],[349.27957153 -48.86962891],[339.66781616 -48.8699646 ]
514,10.674622568467235,9.958953877071947,9.63247680719128,[370.4402771  -48.87454987],[359.76565552 -48.86996078],[349.80670166 -48.86933517],[340.17422485 -48.86943817]
515,10.839325699713138,10.11569217805646,9.6744384766708,[371.3104248  -48.87398911],[360.47109985 -48.86996078],[350.35540771 -48.86906815],[340.68096924 -48.86902237]
516,10.997162414327853,10.282592835016347,9.73812876219618,[372.20678711 -48.87343597],[361.20962524 -48.86996078],[350.92703247 -48.86883545],[341.18890381 -48.86743927]
517,11.146301661600498,10.457061851357947,9.82287632819575,[373.12838745 -48.87291718],[361.98208618 -48.86996078],[351.52502441 -48.86863708],[341.70214844 -48.86600876]
518,11.285980493648788,10.635589704733095,9.915680240710763,[374.07461548 -48.87242508],[362.78863525 -48.86996078],[352.15304565 -48.86846542],[342.23736572 -48.86598969]
519,11.414978207066941,10.816681029702488,10.021209784338216,[375.04443359 -48.87198639],[363.62945557 -48.86996078],[352.81277466 -48.86833954],[342.79156494 -48.86717606]
520,11.532470818158291,10.998626841164677,10.146881190354877,[376.0369873  -48.87158966],[364.5045166  -48.86996078],[353.50588989 -48.86825562],[343.35900879 -48.86958313]
521,11.63793952245202,11.179809706829491,10.289856992296375,[377.05142212 -48.87123108],[365.41348267 -48.86996078],[354.2336731  -48.86821365],[343.94381714 -48.87282944]
522,11.731323279112695,11.356598037140161,10.442508963338229,[378.08709717 -48.87089157],[366.35577393 -48.86996078],[354.99917603 -48.86819839],[344.55667114 -48.87742996]
523,11.812286393118516,11.526977668592723,10.59910080429522,[379.14312744 -48.87057877],[367.33084106 -48.86996078],[355.80386353 -48.86823273],[345.20477295 -48.88295746]
524,11.881011967633068,11.689636347167164,10.771045837885199,[380.21881104 -48.87029648],[368.33779907 -48.86996078],[356.64816284 -48.86830902],[345.87713623 -48.88866043]
525,11.937561035478677,11.843048198474763,10.962402606925304,[381.31341553 -48.87004852],[369.37585449 -48.86996078],[357.5328064  -48.86840057],[346.57043457 -48.89437866]
526,11.98239135816572,11.98544319969489,11.172987631901643,[382.42623901 -48.86982727],[370.44384766 -48.86996078],[358.45840454 -48.8685379 ],[347.28546143 -48.90007782]
527,12.015777591962234,12.115875311938163,11.387328210364883,[383.55657959 -48.86964798],[371.540802   -48.86996078],[359.42492676 -48.86867905],[348.03765869 -48.90568924]
528,12.038269052112753,12.233642630587294,11.59886212027277,[384.70385742 -48.86949158],[372.66558838 -48.86996078],[360.4319458  -48.86882782],[348.8331604  -48.91101456]
529,12.050445570960147,12.33752445362299,11.818632869304997,[385.86734009 -48.86937332],[373.81689453 -48.86996078],[361.47937012 -48.86897278],[349.66082764 -48.91519547]
530,12.052825947511284,12.426940946306887,12.045995936137002,[387.04638672 -48.86927032],[374.99356079 -48.86996078],[362.56661987 -48.86912155],[350.52072144 -48.91758728]
531,12.046569847658837,12.501129169458315,12.263586021385757,[388.24038696 -48.86920929],[376.19381714 -48.86996078],[363.69268799 -48.86927032],[351.42919922 -48.91810989]
532,12.032226589167527,12.561462414023314,12.454314056560484,[389.44873047 -48.8691597 ],[377.41650391 -48.86996078],[364.8550415 -48.8694191],[352.40081787 -48.91687775]
533,12.01028445235514,12.60827637330972,12.629198806036786,[390.67092896 -48.869133  ],[378.66064453 -48.86996078],[366.05236816 -48.86956787],[353.42324829 -48.9142189 ]
534,11.981536894093995,12.640899661104667,12.79434707978312,[391.90640259 -48.86912918],[379.92486572 -48.86996078],[367.28396606 -48.86968994],[354.48968506 -48.91080856]
535,11.946563749913382,12.660247803847012,12.93791937610467,[393.15460205 -48.86912537],[381.20803833 -48.86996078],[368.54779053 -48.86979294],[355.60992432 -48.90688324]
536,11.905944852995766,12.66705322278549,13.057596991482358,[394.41494751 -48.86912537],[382.50900269 -48.86995316],[369.84194946 -48.86989594],[356.78439331 -48.90255356]
537,11.860290554656142,12.661529541036312,13.16137636569821,[395.68701172 -48.86914825],[383.82672119 -48.86995316],[371.16519165 -48.86997604],[358.00384521 -48.89804459]
538,11.810485865986836,12.644073486558302,13.247213237772593,[396.9704895  -48.86916733],[385.16000366 -48.86995316],[372.51593018 -48.87002945],[359.26873779 -48.89353561]
539,11.756988548682129,12.61547851621559,13.311384541875066,[398.26480103 -48.8692131 ],[386.5078125  -48.86995316],[373.89233398 -48.87007523],[360.58096313 -48.88916779]
540,11.700256369170226,12.576446534272842,13.356545270261412,[399.56951904 -48.86924362],[387.8692627  -48.86995316],[375.29281616 -48.87011719],[361.9362793  -48.88510132]
541,11.641021748766512,12.527496339015052,13.383824385149326,[400.88424683 -48.86926651],[389.2432251  -48.86995316],[376.71572876 -48.870121  ],[363.33190918 -48.8814621 ]
542,11.579681415507945,12.469604493317147,13.392000795445199,[402.20858765 -48.8692894 ],[390.62890625 -48.86995316],[378.15930176 -48.870121  ],[364.76730347 -48.87831116]
543,11.516723652160556,12.403472901526294,13.382142261159338,[403.54214478 -48.86928558],[392.02542114 -48.86995316],[379.62194824 -48.870121  ],[366.23980713 -48.87566376]
544,11.452636737110415,12.330017090986185,13.355591261590288,[404.88461304 -48.86930466],[393.43197632 -48.86995316],[381.10195923 -48.870121  ],[367.74636841 -48.87355423]
545,11.387756364631931,12.250091553884264,13.3127747836017,[406.23556519 -48.86933136],[394.84780884 -48.86995316],[382.59771729 -48.870121  ],[369.28494263 -48.87194824]
546,11.32235719480811,12.164581299986098,13.254455581532959,[407.59457397 -48.86933136],[396.2722168  -48.86995316],[384.1076355 -48.870121 ],[370.85317993 -48.87075424]
547,11.256805436468712,12.074493409369737,13.181884767294699,[408.96136475 -48.86933899],[397.70455933 -48.86994934],[385.63006592 -48.87011719],[372.44818115 -48.86990738]
548,11.191680923822306,11.98034668086328,13.096527124343636,[410.33581543 -48.86935806],[399.14413452 -48.86994934],[387.16378784 -48.87011719],[374.06726074 -48.86931229]
549,11.127075210025176,11.883117677021145,12.99871831903656,[411.71749878 -48.86937714],[400.59042358 -48.86994934],[388.70730591 -48.870121  ],[375.70858765 -48.8689003 ]
550,11.063232436672578,11.783630373170896,12.88946542784982,[413.10610962 -48.86937714],[402.0428772  -48.86994934],[390.25924683 -48.87017059],[377.36978149 -48.86859894]
551,11.000305190074142,11.682464601704508,12.770965712405447,[414.50131226 -48.8693924 ],[403.50100708 -48.86995316],[391.81854248 -48.87017441],[379.0475769  -48.86830902]
552,10.938598649208117,11.580169679063882,12.645019718854336,[415.9029541  -48.86940384],[404.96435547 -48.87000275],[393.38418579 -48.87017822],[380.73916626 -48.86800003]
553,10.878204362189768,11.47741699352891,12.512390390020244,[417.31072998 -48.86940384],[406.43252563 -48.87000275],[394.95510864 -48.87017822],[382.44271851 -48.86766052]
554,10.81921388313659,11.375030518816473,12.373932225292778,[418.72436523 -48.86942291],[407.90515137 -48.87001038],[396.53012085 -48.87017822],[384.15618896 -48.86727524]
555,10.761718765212166,11.273742677030725,12.230987990849387,[420.14361572 -48.86943817],[409.38189697 -48.87001038],[398.1081543  -48.87017822],[385.87716675 -48.86688995]
556,10.70587159732277,11.173736573526282,12.08471735870888,[421.5682373  -48.86943817],[410.86236572 -48.87001038],[399.68862915 -48.87017822],[387.60391235 -48.86649323]
557,10.651702895821543,11.075653077443697,11.936157921855925,[422.99804688 -48.8694458 ],[412.34634399 -48.87001038],[401.27069092 -48.87017822],[389.33453369 -48.86610413]
558,10.599243177710013,10.979827882142295,11.786408297074779,[424.43280029 -48.8694725 ],[413.83355713 -48.87001038],[402.85372925 -48.87017822],[391.06732178 -48.86576462]
559,10.548675550822312,10.886383057934559,11.636567108075365,[425.87234497 -48.8694725 ],[415.32366943 -48.87001038],[404.43728638 -48.87017822],[392.80072021 -48.86548615]
560,10.499847425886081,10.795837403648536,11.487427800419647,[427.31646729 -48.8694725 ],[416.81661987 -48.87001038],[406.02078247 -48.87017822],[394.53335571 -48.86528397]
561,10.452880873213607,10.708404542331063,11.339692281790992,[428.76498413 -48.8694725 ],[418.31210327 -48.87001038],[407.60369873 -48.87017822],[396.26400757 -48.86513901]
562,10.407653822100999,10.624298097028978,11.19390986725902,[430.21768188 -48.86948013],[419.81002808 -48.87001038],[409.18572998 -48.87017822],[397.99182129 -48.86504745]
563,10.364349376379609,10.543670655632866,11.05120971205372,[431.67453003 -48.86952972],[421.31018066 -48.87001038],[410.76651001 -48.87017822],[399.71530151 -48.86499405]
564,10.322784435018235,10.466552735720835,10.912446323453475,[433.13522339 -48.86952972],[422.81243896 -48.87001038],[412.34588623 -48.87017822],[401.43344116 -48.86494446]
565,10.282745372384204,10.393157960339714,10.777924865882374,[434.5994873  -48.86953354],[424.31674194 -48.87001038],[413.92358398 -48.87017822],[403.1456604  -48.86492157]
566,10.244476329456754,10.323486329489485,10.648011574141346,[436.06732178 -48.86953354],[425.82284546 -48.87001038],[415.49935913 -48.87017822],[404.85134888 -48.86487579]
567,10.207885753324659,10.25741577285765,10.523438860967795,[437.53857422 -48.86953354],[427.33068848 -48.87001038],[417.07327271 -48.87017822],[406.54983521 -48.8648262 ]
568,10.172912608831696,10.195068360756673,10.40429827520065,[439.01312256 -48.86953354],[428.84020996 -48.87001038],[418.6451416  -48.87017822],[408.24084473 -48.86478043]
569,10.139465343423675,10.136413575608419,10.290864478875266,[440.49078369 -48.86952972],[430.35131836 -48.87001038],[420.21490479 -48.87017822],[409.92404175 -48.86473083]
570,10.107452404006633,10.081390382256629,10.183351066362716,[441.97143555 -48.86952972],[431.86398315 -48.87001038],[421.78259277 -48.87017822],[411.59924316 -48.86473083]
571,10.076873790760063,10.029846192810684,10.082063239203237,[443.45495605 -48.86952972],[433.37808228 -48.87001038],[423.34823608 -48.87017822],[413.26617432 -48.86473083]
572,10.047698984863946,9.98175048969245,9.987153585219597,[444.94119263 -48.86955643],[434.89349365 -48.87001038],[424.91174316 -48.87017822],[414.92459106 -48.86473083]
573,10.01992798862652,9.936950685011313,9.898500034071986,[446.43014526 -48.86956024],[436.41021729 -48.87001038],[426.4732666  -48.87017822],[416.57476807 -48.86473083]
574,9.993316660187702,9.89544677889961,9.816163620863405,[447.92160034 -48.86956024],[437.92828369 -48.87000275],[428.03283691 -48.87017822],[418.2166748  -48.86473083]
575,9.967895517634561,9.85696411289006,9.74023589827086,[449.41546631 -48.86956024],[439.4475708  -48.87000275],[429.59060669 -48.87017822],[419.85037231 -48.86473083]
576,9.94363404271256,9.821441651958208,9.670442210242348,[450.91168213 -48.86956787],[440.9680481  -48.87000275],[431.14660645 -48.87017822],[421.47616577 -48.86472702]
577,9.920471200442824,9.788757325791567,9.606752034881485,[452.41015625 -48.86957932],[442.48968506 -48.87000275],[432.70092773 -48.87017822],[423.09417725 -48.86472702]
578,9.898315438744302,9.758728028921407,9.548890716128081,[453.91073608 -48.86957932],[444.01242065 -48.87000275],[434.25369263 -48.87017822],[424.70480347 -48.86472702]
579,9.87716675632381,9.73120117345712,9.496827736376895,[455.41342163 -48.86959839],[445.53625488 -48.87000275],[435.80505371 -48.87017822],[426.30822754 -48.86472702]
580,9.856994637200122,9.705993653929978,9.450288411146607,[456.91812134 -48.86959839],[447.06112671 -48.87000275],[437.35513306 -48.87017822],[427.90484619 -48.8647728 ]
581,9.837615975107086,9.682922364871258,9.409059143686928,[458.42459106 -48.86959839],[448.5869751  -48.87000275],[438.90405273 -48.87017822],[429.49499512 -48.86481857]
582,9.81906128762279,9.662048341437194,9.372834756125837,[459.93292236 -48.86959839],[450.11386108 -48.87000275],[440.45181274 -48.87017822],[431.07897949 -48.86486816]
583,9.801330574129596,9.64297485511222,9.34140162766043,[461.44299316 -48.86961365],[451.6416626  -48.87000275],[441.99868774 -48.87017822],[432.6572876  -48.86491776]
584,9.78433228312739,9.625610353304083,9.31442406714745,[462.95471191 -48.86961365],[453.17037964 -48.87000275],[443.54476929 -48.87018585],[434.23034668 -48.86497116]
585,9.768005378843444,9.609924318150677,9.291596896717982,[464.46798706 -48.86961365],[454.69998169 -48.87000275],[445.09005737 -48.87018585],[435.79846191 -48.86501694]
586,9.752380378855861,9.595703126213202,9.272889596717306,[465.98284912 -48.86964417],[456.23046875 -48.87003326],[446.63476562 -48.87018585],[437.36187744 -48.86506653]
587,9.73733521285223,9.582763673089842,9.257935958429211,[467.49908447 -48.86964417],[457.76174927 -48.87003326],[448.1789856  -48.87018585],[438.92105103 -48.86511612]
588,9.722869880832546,9.571105958247571,9.246217210188524,[469.01675415 -48.86964417],[459.29388428 -48.87003326],[449.72277832 -48.87018585],[440.4765625  -48.86511612]
589,9.708984382950433,9.560607911313785,9.23755019844808,[470.53579712 -48.86964417],[460.82681274 -48.87003708],[451.26620483 -48.87018585],[442.02865601 -48.86515427]
590,9.695617683742643,9.550964356627453,9.231660279848525,[472.05609131 -48.86964417],[462.36047363 -48.87003708],[452.80950928 -48.87018585],[443.57785034 -48.86520386]
591,9.682769783362582,9.542358399597248,9.228120214662189,[473.5776062  -48.86964417],[463.89483643 -48.87003708],[454.35247803 -48.87018585],[445.12435913 -48.86525345]
592,9.670410164232146,9.53445434674784,9.22683844615306,[475.10031128 -48.86964417],[465.42990112 -48.87003708],[455.89544678 -48.87017822],[446.66860962 -48.86530304]
593,9.658447273617034,9.52725219831113,9.227479291132608,[476.62411499 -48.86964417],[466.96566772 -48.87003708],[457.43841553 -48.87017822],[448.2109375  -48.86534882]
594,9.647003180924576,9.520660400947747,9.229829098835532,[478.14904785 -48.86966705],[468.50204468 -48.87003708],[458.98138428 -48.87014008],[449.7515564  -48.86539841]
595,9.635894782495257,9.514648438057474,9.233643770265097,[479.67498779 -48.86966705],[470.03909302 -48.87003708],[460.52444458 -48.87014008],[451.290802 -48.865448]
596,9.625183112581288,9.508941650948435,9.238801215250177,[481.20193481 -48.86966705],[471.57675171 -48.87003708],[462.06781006 -48.87014008],[452.82901001 -48.86549759]
597,9.614776618448362,9.503814697823735,9.24481317355415,[482.72976685 -48.86966705],[473.11499023 -48.87003708],[463.61117554 -48.87014008],[454.36636353 -48.86550522]
598,9.604705817674578,9.498901367745898,9.25186271039665,[484.2585144  -48.86966705],[474.65380859 -48.87003708],[465.15490723 -48.87014008],[455.90304565 -48.86555099]
599,9.595001227691684,9.494293213449295,9.259461561970731,[485.78811646 -48.86967087],[476.19311523 -48.87003708],[466.69882202 -48.87014008],[457.43936157 -48.86560059]
600,9.585632329447833,9.4899597173558,9.267640247768135,[487.31854248 -48.86972046],[477.73291016 -48.87003708],[468.24295044 -48.87014008],[458.97531128 -48.86565018]
601,9.57653809117155,9.485748291574797,9.276246181746584,[488.84976196 -48.86972046],[479.27322388 -48.87003708],[469.78747559 -48.87014008],[460.51123047 -48.86569595]
602,9.567718510972771,9.481781006418782,9.28506573721012,[490.38174438 -48.86972427],[480.81402588 -48.87003708],[471.33224487 -48.87014008],[462.04718018 -48.86574554]
603,9.559173589102343,9.477905273997136,9.293824257835404,[491.91439819 -48.86972427],[482.35522461 -48.87003708],[472.87731934 -48.87014008],[463.58349609 -48.86579514]
604,9.550994878169226,9.47412109430986,9.30252174362106,[493.44781494 -48.86972427],[483.89682007 -48.87003708],[474.42269897 -48.87014008],[465.12017822 -48.86584473]
605,9.543060307860983,9.470428467356953,9.311066641840872,[494.98187256 -48.86972427],[485.43881226 -48.87003708],[475.96838379 -48.87014008],[466.65731812 -48.86589432]
606,9.535278325443294,9.46676635798217,9.319397934596914,[496.51647949 -48.86972427],[486.98120117 -48.87003708],[477.51443481 -48.87014008],[468.19503784 -48.86590576]
607,9.527832036384803,9.463165283763633,9.327424056816053,[498.05175781 -48.86972427],[488.52392578 -48.87003708],[479.0607605  -48.87014008],[469.7333374  -48.86590576]
608,9.520538335216862,9.459625244701343,9.335022914047547,[499.58752441 -48.86972427],[490.06698608 -48.87003708],[480.60736084 -48.87014008],[471.27233887 -48.86594772]
609,9.513549809830012,9.456115723217176,9.342225043023115,[501.12390137 -48.86972427],[491.61035156 -48.87003708],[482.15423584 -48.87014008],[472.81201172 -48.86598969]
610,9.506713872333709,9.452545166576762,9.349060957965245,[502.6607666  -48.86972427],[493.15405273 -48.87003708],[483.70150757 -48.87014008],[474.35244751 -48.86603928]
611,9.50012207546228,9.449035644938592,9.355317032677991,[504.19812012 -48.86972427],[494.69799805 -48.87003708],[485.2489624  -48.87012482],[475.89364624 -48.86608887]
612,9.493804937048273,9.445495605808457,9.360993280431746,[505.7359314  -48.86972427],[496.24212646 -48.87004471],[486.79663086 -48.87012482],[477.43563843 -48.86613846]
613,9.487487798379998,9.442016601902331,9.366242284022588,[507.27416992 -48.86972427],[497.78668213 -48.87004471],[488.34466553 -48.87012482],[478.97842407 -48.86618423]
614,9.48153687064902,9.438537597996207,9.37081989961377,[508.81286621 -48.86972427],[499.33132935 -48.87004471],[489.89279175 -48.87012482],[480.52197266 -48.86623383]
615,9.475738530808583,9.434997558933835,9.374939751854445,[510.35198975 -48.86972427],[500.87625122 -48.87004471],[491.44125366 -48.87012482],[482.0663147  -48.86628342]
616,9.470123296566639,9.431579590183958,9.378327182560469,[511.89144897 -48.86972046],[502.42132568 -48.87004471],[492.98974609 -48.87012482],[483.61141968 -48.86633301]
617,9.464630132507361,9.428070068699709,9.381317885059346,[513.43127441 -48.86972046],[503.96664429 -48.87004471],[494.53857422 -48.87012482],[485.15725708 -48.8663826 ]
618,9.459503179385372,9.424591064564297,9.383667706782582,[514.97149658 -48.86972046],[505.51199341 -48.87004471],[496.08740234 -48.87009048],[486.70373535 -48.86642838]
619,9.454284673529065,9.42120361339246,9.3856208124153,[516.51196289 -48.86972046],[507.05767822 -48.87004471],[497.63647461 -48.87009048],[488.25085449 -48.86647797]
620,9.449401861031937,9.417694091908126,9.387116154679147,[518.05279541 -48.86972046],[508.60339355 -48.87004471],[499.18569946 -48.87009048],[489.79858398 -48.86652756]
621,9.444671635309072,9.414276123158167,9.388062179416403,[519.59387207 -48.86975479],[510.14920044 -48.87004471],[500.73492432 -48.87009048],[491.34686279 -48.86658096]
622,9.439941409309158,9.411193848101565,9.388458889497532,[521.13525391 -48.86975861],[511.6953125  -48.86999893],[502.28411865 -48.87009048],[492.8956604  -48.86663055]
623,9.435485842904352,9.407928467242344,9.388519924649637,[522.67687988 -48.86975861],[513.24139404 -48.86999893],[503.83346558 -48.87009048],[494.44494629 -48.86663055]
624,9.43121338196824,9.404388428180013,9.388397845938286,[524.21868896 -48.86975861],[514.78747559 -48.86999893],[505.38308716 -48.87009048],[495.99468994 -48.86665344]
625,9.427185061657047,9.401000977008298,9.387909546696022,[525.76086426 -48.86975861],[516.3336792  -48.86999893],[506.93267822 -48.87009048],[497.54476929 -48.86670303]
626,9.422973635780648,9.397888184077633,9.387116071951903,[527.30316162 -48.86975861],[517.88018799 -48.86999512],[508.4822998  -48.87009048],[499.09518433 -48.86675262]
627,9.419006350625649,9.394805908687166,9.385925868975518,[528.84570312 -48.86975861],[519.42669678 -48.86999512],[510.03189087 -48.87009048],[500.64596558 -48.86680222]
628,9.41522217093934,9.39163208056233,9.384522044539866,[530.3883667  -48.86975861],[520.97314453 -48.86999512],[511.58151245 -48.87009048],[502.19699097 -48.86684799]
629,9.411682131877958,9.388549805171865,9.382965645515002,[531.93133545 -48.86975861],[522.51965332 -48.86999512],[513.13110352 -48.87009048],[503.74813843 -48.86685562]
630,9.408203127972808,9.385375977047028,9.381195618224485,[533.4743042  -48.86975861],[524.06610107 -48.86999512],[514.6807251  -48.87009048],[505.29953003 -48.86687851]
631,9.405029299848811,9.382385254390933,9.379150923758177,[535.01763916 -48.86975861],[525.61260986 -48.86999512],[516.23022461 -48.87009048],[506.85107422 -48.8669281 ]
632,9.401855470923843,9.379699707516071,9.376770545108496,[536.56097412 -48.86979294],[527.15911865 -48.86999512],[517.77941895 -48.87009048],[508.40264893 -48.86695099]
633,9.398864748268286,9.376892090328717,9.374481726877443,[538.10443115 -48.86979294],[528.70556641 -48.86999512],[519.32867432 -48.87009048],[509.95419312 -48.86695099]
634,9.396057131081434,9.374206543453855,9.372101345744026,[539.64813232 -48.86979294],[530.2520752  -48.86999512],[520.87786865 -48.87009048],[511.50576782 -48.86698151]
635,9.393127443582113,9.371643066891487,9.36981251118714,[541.19189453 -48.86979294],[531.79876709 -48.86999512],[522.42712402 -48.87009048],[513.05731201 -48.8670311 ]
636,9.390014650614084,9.369323730954108,9.367432126609685,[542.73565674 -48.86979294],[533.34564209 -48.86999512],[523.97631836 -48.87009048],[514.60888672 -48.86707306]
637,9.387145998271,9.367309570797962,9.364746562818404,[544.27966309 -48.86979294],[534.89251709 -48.86999512],[525.52520752 -48.87009048],[516.16046143 -48.86712646]
638,9.384765627177803,9.364990234860583,9.361999965355524,[545.8237915  -48.86979294],[536.43902588 -48.86999512],[527.07403564 -48.87009048],[517.71203613 -48.86717606]
639,9.382385256084605,9.362670898923202,9.3594364853607,[547.36791992 -48.86979294],[537.98553467 -48.86999512],[528.62286377 -48.87009048],[519.26342773 -48.8671875 ]
640,9.380004884991408,9.360351562985823,9.35711714953479,[548.91204834 -48.86979294],[539.53204346 -48.86999512],[530.17169189 -48.87009048],[520.8145752 -48.8671875]
641,9.377685549054446,9.358215332517183,9.35449262268421,[550.45617676 -48.86979294],[541.07849121 -48.86999512],[531.72027588 -48.87009048],[522.36578369 -48.86723709]
642,9.375488283429958,9.356323242673533,9.351990167539576,[552.00048828 -48.86979294],[542.625      -48.86999512],[533.26867676 -48.87009048],[523.91668701 -48.86728287]
643,9.373596193586648,9.354309082517387,9.3496708294187,[553.54504395 -48.86979294],[544.17144775 -48.86999512],[534.81713867 -48.87009048],[525.46746826 -48.8672905 ]
644,9.371582033430865,9.352478027829981,9.347473553671247,[555.08953857 -48.86979294],[545.71795654 -48.86999512],[536.36547852 -48.87009048],[527.01800537 -48.86732483]
645,9.369628907893173,9.350952148923811,9.3451542044001,[556.63409424 -48.86981964],[547.26446533 -48.86999512],[537.91351318 -48.87009048],[528.56835938 -48.86737061]
646,9.367736818049755,9.349304199705147,9.34307899596162,[558.1786499  -48.86981964],[548.81091309 -48.86999512],[539.46160889 -48.87009048],[530.11853027 -48.86741638]
647,9.365722657893858,9.347778320798977,9.341125871041633,[559.72314453 -48.86981964],[550.35742188 -48.86999512],[541.00964355 -48.87009048],[531.66851807 -48.86741638]
648,9.36383056805044,9.346496582517792,9.339111705526028,[561.2677002  -48.86981964],[551.90386963 -48.86999512],[542.55737305 -48.87009048],[533.21826172 -48.86743546]
649,9.361816407894544,9.345336914549103,9.3371585666354,[562.81219482 -48.86981964],[553.45037842 -48.86999512],[544.1050415  -48.87009048],[534.7678833  -48.86748505]
650,9.360107423519844,9.343933105955427,9.335571647331012,[564.35675049 -48.86981964],[554.99664307 -48.86999512],[545.65270996 -48.87009048],[536.31713867 -48.86750412]
651,9.358520509457623,9.342590332517997,9.333923692909876,[565.90130615 -48.86981964],[556.54278564 -48.86999512],[547.20019531 -48.87009048],[537.86627197 -48.86752319]
