,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.193573022347022,7.377716065731249,7.755767842537785,[344.67004395 -48.86980438],[337.47647095 -48.8692131 ],[330.09875488 -48.86907578],[322.34298706 -48.86963654]
487,7.196289080926765,7.365844729031992,7.737884538368459,[344.99462891 -48.86982727],[337.79833984 -48.86931229],[330.43249512 -48.86912155],[322.6946106  -48.86963272]
488,7.199127211338224,7.354156498067422,7.717224135126691,[345.31826782 -48.86985779],[338.11914062 -48.86940765],[330.76498413 -48.86916733],[323.04776001 -48.86963272]
489,7.202117928472652,7.342681890640747,7.694366466520144,[345.64093018 -48.86985779],[338.43881226 -48.86950684],[331.09613037 -48.8692131 ],[323.40176392 -48.86963272]
490,7.20516968254215,7.3316650472805796,7.669708260879082,[345.962677   -48.86987305],[338.75750732 -48.86960983],[331.42584229 -48.8692627 ],[323.75613403 -48.86963272]
491,7.210723879088268,7.321014414840582,7.6435852116357905,[346.28585815 -48.86988068],[339.07513428 -48.8697052 ],[331.75411987 -48.86931229],[324.11053467 -48.86962891]
492,7.237792969429565,7.3111877582333875,7.616333012764826,[346.62982178 -48.86990738],[339.39202881 -48.8698082 ],[332.08084106 -48.86935425],[324.46450806 -48.86962891]
493,7.3007202148447465,7.304260271262735,7.588378909587684,[347.01107788 -48.86991119],[339.71035767 -48.86990738],[332.40609741 -48.86940384],[324.81771851 -48.86962891]
494,7.386749268193751,7.30462648607609,7.560119630769481,[347.4213562  -48.86991501],[340.03460693 -48.87001038],[332.72998047 -48.86945343],[325.16986084 -48.86962128]
495,7.490844728617799,7.314697290143456,7.532775879895338,[347.85900879 -48.86992264],[340.36816406 -48.87009811],[333.0534668  -48.86949921],[325.52069092 -48.86962128]
496,7.615112308724331,7.3355407978375675,7.507293701521751,[348.32791138 -48.86992264],[340.71279907 -48.87017059],[333.3772583 -48.8695488],[325.8699646  -48.86962128]
497,7.754669196232111,7.368896512910504,7.485046386753744,[348.8263855  -48.86992264],[341.07171631 -48.87024689],[333.70281982 -48.86959839],[326.21777344 -48.86962128]
498,7.895965585021749,7.416473417358862,7.46734619146861,[349.34396362 -48.86992645],[341.44799805 -48.87030029],[334.03152466 -48.86964798],[326.56417847 -48.86961746]
499,8.02035523639917,7.477172881023755,7.455718994570992,[349.86276245 -48.86992645],[341.84240723 -48.87036133],[334.36523438 -48.86969757],[326.90951538 -48.86961746]
500,8.152496352513053,7.547912629586776,7.451324463602468,[350.40597534 -48.86992645],[342.253479   -48.87041473],[334.70556641 -48.86972046],[327.25424194 -48.86961746]
501,8.3023986990637,7.62869265854554,7.4552307145312025,[350.98535156 -48.86992645],[342.68295288 -48.87046432],[335.05426025 -48.86977005],[327.59902954 -48.86961365]
502,8.45785524501131,7.722320588887363,7.46801758075946,[351.59295654 -48.86993027],[343.13510132 -48.87051773],[335.41278076 -48.86981201],[327.94476318 -48.86961365]
503,8.615448021882736,7.828186067658411,7.490875248119108,[352.22683716 -48.86993027],[343.61138916 -48.87057114],[335.78320312 -48.86985779],[328.29232788 -48.86961365]
504,8.778747585746558,7.944641147395081,7.524810796168389,[352.89111328 -48.86993408],[344.11236572 -48.87062454],[336.16772461 -48.86988831],[328.64291382 -48.86960983]
505,8.95697024604997,8.060302768348654,7.5704956127432705,[353.58557129 -48.86993408],[344.62860107 -48.87068176],[336.56829834 -48.86994171],[328.99780273 -48.86960983]
506,9.162261994973965,8.160156284603827,7.627105720790372,[354.30819702 -48.86993408],[345.14593506 -48.87070084],[336.98577881 -48.86994934],[329.3586731 -48.8696022]
507,9.368927033641725,8.27218630972644,7.691741953788409,[355.05969238 -48.86994171],[345.69076538 -48.87071228],[337.4185791  -48.87000275],[329.72683716 -48.8696022 ]
508,9.557678254027357,8.413574247395236,7.765319835763294,[355.84030151 -48.86994171],[346.28262329 -48.87071609],[337.86904907 -48.87002182],[330.10372925 -48.86959839]
509,9.735961945468961,8.571228053938361,7.851440443032031,[356.64944458 -48.86994553],[346.91348267 -48.87072754],[338.34225464 -48.87005234],[330.49081421 -48.86959457]
510,9.90832522647443,8.736969019644459,7.951354993210029,[357.48660278 -48.86994553],[347.57827759 -48.87073135],[338.84130859 -48.87006378],[330.88995361 -48.86961365]
511,10.066497833705176,8.928649923205192,8.051940932773787,[358.35073853 -48.86992645],[348.28424072 -48.87071609],[339.35559082 -48.87010574],[331.3036499  -48.86961746]
512,10.207428008471469,9.162384050130413,8.138641370510951,[359.24093628 -48.86989212],[349.0335083  -48.87067413],[339.87112427 -48.87011719],[331.73248291 -48.86965561]
513,10.334838893411629,9.406494154514032,8.239746106254612,[360.15628052 -48.86989212],[349.82144165 -48.87062836],[340.41494751 -48.87011719],[332.17520142 -48.86966324]
514,10.44763186029067,9.639587412500335,8.374877941177164,[361.0960083  -48.86987305],[350.64837646 -48.8705864 ],[341.00878906 -48.87014389],[332.63391113 -48.8697052 ]
515,10.543640159326468,9.867797859084142,8.533172618309584,[362.05917358 -48.86984634],[351.51553345 -48.8705368 ],[341.6477356  -48.87015152],[333.11456299 -48.86972046]
516,10.624328632840944,10.091918950769513,8.70794678620814,[363.04507446 -48.86984634],[352.42074585 -48.87049103],[342.3288269  -48.87015915],[333.62088013 -48.86976624]
517,10.690551774802923,10.301666263738502,8.923950202983933,[364.05288696 -48.86983871],[353.36233521 -48.87044144],[343.06066895 -48.87015533],[334.13671875 -48.86978531]
518,10.74172975197772,10.494598390203386,9.188385017526691,[365.08178711 -48.86978912],[354.34005737 -48.87036896],[343.84545898 -48.87018967],[334.65707397 -48.86981201]
519,10.778533948402366,10.67501831133479,9.467712407896178,[366.13101196 -48.86978912],[355.35247803 -48.87031555],[344.67745972 -48.87018585],[335.20974731 -48.8698616 ]
520,10.802062998974865,10.839263916284128,9.743316655411865,[367.1998291  -48.86978531],[356.39776611 -48.87026596],[345.5585022  -48.87018967],[335.81518555 -48.86987686]
521,10.813079842729186,10.982696533235588,10.020294193758303,[368.28759766 -48.86978531],[357.47451782 -48.87022018],[346.49182129 -48.87019348],[336.4715271  -48.86989975]
522,10.811920172880459,11.108306884789204,10.295501712349033,[369.39361572 -48.86978531],[358.58169556 -48.87017059],[347.47338867 -48.87019348],[337.17788696 -48.86993027]
523,10.799652104708773,11.215789795181365,10.564880373177045,[370.5171814  -48.86978531],[359.7175293  -48.87011719],[348.5017395  -48.87019348],[337.93685913 -48.86998367]
524,10.777221683285234,11.301269531951117,10.821655275621971,[371.65765381 -48.86978912],[360.88043213 -48.8700676 ],[349.5791626  -48.87019348],[338.75750732 -48.86997604]
525,10.745788577079491,11.366943360788976,11.06069946495355,[372.81436157 -48.86977005],[362.068573   -48.87001801],[350.70162964 -48.8701973 ],[339.64093018 -48.86998367]
526,10.706268312384507,11.416931154715126,11.278106691476284,[373.98675537 -48.86976624],[363.28048706 -48.8699646 ],[351.86355591 -48.8701973 ],[340.58544922 -48.86998367]
527,10.659393311694302,11.448791507386368,11.470764162145429,[375.17422485 -48.86975861],[364.51483154 -48.86991501],[353.06604004 -48.8701973 ],[341.59527588 -48.86998367]
528,10.605926514171989,11.46261597171242,11.640563966803914,[376.37615967 -48.86975861],[365.77023315 -48.8698616 ],[354.30761719 -48.8701973 ],[342.66705322 -48.86998367]
529,10.546661377287029,11.46090698756416,11.79110717946773,[377.59197998 -48.86975861],[367.0453186  -48.86984253],[355.58441162 -48.87018585],[343.79330444 -48.86998367]
530,10.482147217132834,11.444274906211792,11.91943359477613,[378.82113647 -48.86975861],[368.33898926 -48.86984253],[356.89471436 -48.87014008],[344.97528076 -48.86998367]
531,10.413269043306931,11.412597659932416,12.023956299748516,[380.06311035 -48.86975861],[369.64984131 -48.86984253],[358.23724365 -48.87013245],[346.21328735 -48.86998367]
532,10.340850830418674,11.367156986119012,12.1060180673204,[381.31741333 -48.86975861],[370.9765625  -48.86984253],[359.60940552 -48.87013245],[347.50338745 -48.86998367]
533,10.265472412452425,11.309204105278582,12.165252686456576,[382.58358765 -48.86975861],[372.31811523 -48.86984253],[361.00891113 -48.87013245],[348.84365845 -48.86998367]
534,10.18777465851808,11.239532474541287,12.20126342864139,[383.86117554 -48.86975861],[373.67340088 -48.86983871],[362.43386841 -48.87013245],[350.23260498 -48.86998367]
535,10.108276367504933,11.159149173396475,12.214508057370335,[385.14959717 -48.86975861],[375.0413208  -48.86983871],[363.88217163 -48.87011719],[351.66766357 -48.86998367]
536,10.027648926101236,11.069427493547835,12.205657959633543,[386.44866943 -48.86975861],[376.42102051 -48.86983871],[365.35159302 -48.87010956],[353.14593506 -48.86998367]
537,9.946289062822602,10.971435550218054,12.17550659244765,[387.75784302 -48.86975861],[377.81155396 -48.86983871],[366.84011841 -48.87010956],[354.66461182 -48.86998367]
538,9.86468505891902,10.866241458453542,12.125000000653486,[389.07675171 -48.86975861],[379.21206665 -48.86983871],[368.3458252  -48.87010956],[356.2208252  -48.86998367]
539,9.783172607749856,10.755035402907943,12.055419922194273,[390.40499878 -48.86975861],[380.62182617 -48.86983871],[369.86679077 -48.87007141],[357.81137085 -48.86998367]
540,9.70214843783072,10.63894653574791,11.968078613602854,[391.74221802 -48.86975861],[382.04006958 -48.86983871],[371.40112305 -48.87007141],[359.43304443 -48.86998367]
541,9.621887207364729,10.518859865855088,11.86456298860566,[393.08804321 -48.86975861],[383.46615601 -48.86983871],[372.94729614 -48.87007141],[361.08273315 -48.86998367]
542,9.542694092133122,10.395874026041787,11.74630737337455,[394.44213867 -48.86975861],[384.89944458 -48.86983871],[374.50357056 -48.87007141],[362.75726318 -48.86998367]
543,9.464874267917136,10.270935061229716,11.614654541175994,[395.80419922 -48.86975861],[386.33932495 -48.86983871],[376.06838989 -48.87007141],[364.45373535 -48.87001038]
544,9.388610840123517,10.144805911049732,11.471588134927995,[397.17388916 -48.86975861],[387.78527832 -48.86983109],[377.64047241 -48.87007141],[366.16888428 -48.87001038]
545,9.31405639676638,10.018493655226246,11.31842041030089,[398.55093384 -48.86975861],[389.23687744 -48.86983109],[379.21838379 -48.87007141],[367.89996338 -48.87001419]
546,9.241394043252974,9.892669680653533,11.15682983413111,[399.93502808 -48.86975861],[390.69363403 -48.86983109],[380.80096436 -48.87007141],[369.64413452 -48.87001419]
547,9.170684815215576,9.767974855529777,10.988525390773981,[401.32583618 -48.86975479],[392.15515137 -48.86987305],[382.38717651 -48.87007141],[371.39865112 -48.87001419]
548,9.102111817224806,9.645080568368366,10.814880371245124,[402.72320557 -48.86975479],[393.62109375 -48.86987686],[383.97601318 -48.87007141],[373.16113281 -48.87001419]
549,9.035583496918331,9.524658205111923,10.637359619294525,[404.12680054 -48.86975479],[395.09121704 -48.86987686],[385.56655884 -48.87007141],[374.92919922 -48.87001419]
550,8.971343994971111,9.406921388730542,10.457397461094049,[405.53634644 -48.86975479],[396.56500244 -48.86987686],[387.15808105 -48.87007141],[376.70068359 -48.87001419]
551,8.909362793805014,9.29241943563033,10.276245117346809,[406.95166016 -48.86975479],[398.04229736 -48.86987686],[388.74987793 -48.87007141],[378.47363281 -48.87001419]
552,8.849609375841911,9.181579591904917,10.09518432633404,[408.37246704 -48.86975479],[399.52285767 -48.86987686],[390.34127808 -48.87007141],[380.24609375 -48.87001419]
553,8.792114258659916,9.074615480601087,9.915344238446357,[409.79855347 -48.86975479],[401.00643921 -48.86987686],[391.93182373 -48.87007141],[382.01647949 -48.87001419]
554,8.736846924680902,8.971771242343744,9.737792968918118,[411.22967529 -48.86975479],[402.49282837 -48.86987686],[393.52105713 -48.87007141],[383.78326416 -48.87001419]
555,8.68386840935017,8.873321534938205,9.56320190446806,[412.66574097 -48.86975479],[403.98187256 -48.86989594],[395.10855103 -48.87007141],[385.54534912 -48.87001419]
556,8.63296508917254,8.779357911834484,9.392364502127425,[414.10638428 -48.86975098],[405.47341919 -48.86989975],[396.69406128 -48.87007141],[387.30169678 -48.87001419]
557,8.584259034492314,8.689941407945502,9.226470947467506,[415.55160522 -48.86975098],[406.96734619 -48.86989975],[398.27740479 -48.87007141],[389.05093384 -48.87001038]
558,8.537536622389995,8.605133058352838,9.066284179892948,[417.00100708 -48.86975098],[408.46347046 -48.86989975],[399.8583374  -48.87007141],[390.79205322 -48.87001038]
559,8.492950440124782,8.524963380634563,8.912109375209,[418.45465088 -48.86979294],[409.96170044 -48.86989975],[401.43673706 -48.87007141],[392.52462769 -48.87001038]
560,8.450347900928765,8.449371339634402,8.764434814665648,[419.91226196 -48.86980438],[411.46191406 -48.86989975],[403.01254272 -48.87007141],[394.24810791 -48.87001038]
561,8.409545899165135,8.378356935053569,8.623504638887871,[421.37359619 -48.86980438],[412.96405029 -48.86991501],[404.58569336 -48.87007141],[395.96218872 -48.87001038]
562,8.370544434324776,8.311859132330873,8.48995971701627,[422.83853149 -48.86980438],[414.46798706 -48.86991501],[406.15612793 -48.87007141],[397.66616821 -48.87001038]
563,8.33328247143742,8.249725343279456,8.364044189558385,[424.30697632 -48.86980438],[415.97369385 -48.86991501],[407.72396851 -48.87007141],[399.35992432 -48.87002945]
564,8.297760010503062,8.191833497586808,8.245819091903643,[425.77880859 -48.86980438],[417.48104858 -48.86991501],[409.28921509 -48.87007141],[401.043396   -48.87002945]
565,8.263793946052969,8.138092042518544,8.135406494248842,[427.2538147  -48.86980438],[418.99002075 -48.86991501],[410.85192871 -48.87007141],[402.71652222 -48.87002945]
566,8.23132324293089,8.088287355027797,8.0328369141721,[428.73190308 -48.86980438],[420.50057983 -48.86991501],[412.41229248 -48.87007141],[404.37945557 -48.87002945]
567,8.200378418877316,8.042236329297515,7.938049316517158,[430.21295166 -48.86981201],[422.01257324 -48.86993408],[413.97033691 -48.87007141],[406.0322876  -48.87002945]
568,8.170837403092643,7.999816895709982,7.850921630971514,[431.6968689  -48.86982346],[423.52603149 -48.86993408],[415.5262146  -48.87007141],[407.67529297 -48.87002945]
569,8.142517090595247,7.960815430872007,7.771362304800786,[433.18344116 -48.86982346],[425.04092407 -48.86993408],[417.08010864 -48.87007141],[409.30874634 -48.87002945]
570,8.115478516379001,7.925079346892973,7.699127197379974,[434.67260742 -48.86982346],[426.55712891 -48.86993408],[418.63204956 -48.87007141],[410.93292236 -48.87002945]
571,8.089721679917748,7.892303467991664,7.634063720818449,[436.16436768 -48.86987305],[428.074646   -48.86993408],[420.18234253 -48.87007141],[412.54827881 -48.87002945]
572,8.065032959215328,7.86251831174619,7.575805664178711,[437.6585083  -48.86987305],[429.59347534 -48.86993408],[421.73095703 -48.87007141],[414.15515137 -48.87002945]
573,8.04135131856296,7.835388184797218,7.524200439570133,[439.15490723 -48.86987686],[431.11355591 -48.86993408],[423.27816772 -48.87007141],[415.75396729 -48.87002945]
574,8.018707275594783,7.810729981676017,7.478820800898968,[440.65353394 -48.86987686],[432.63482666 -48.86993408],[424.82409668 -48.87007141],[417.34527588 -48.87002945]
575,7.997070312704711,7.788269044179499,7.439422607540216,[442.15432739 -48.86987686],[434.15725708 -48.86993408],[426.36898804 -48.87007141],[418.92956543 -48.87002945]
576,7.9762268068458715,7.768035889885778,7.405548095822008,[443.65707397 -48.86987686],[435.68084717 -48.86993408],[427.91281128 -48.87007141],[420.50726318 -48.87002945]
577,7.956237793174512,7.749694825435526,7.377044677853717,[445.16174316 -48.86987686],[437.20550537 -48.86993408],[429.45581055 -48.87007141],[422.07876587 -48.87002945]
578,7.937103271690633,7.733123780516258,7.353424072385351,[446.668396   -48.86987686],[438.73129272 -48.86993408],[430.99816895 -48.87007141],[423.64474487 -48.87002945]
579,7.91879272481611,7.718139649659251,7.334259033323163,[448.17681885 -48.86987686],[440.25802612 -48.86993408],[432.53988647 -48.87007141],[425.20562744 -48.87002945]
580,7.901092529504073,7.70468139770826,7.3193359376202825,[449.68695068 -48.86987686],[441.78585815 -48.86993408],[434.08117676 -48.87007141],[426.76184082 -48.87002945]
581,7.884094238614405,7.692443848624809,7.308227539182965,[451.19873047 -48.86987686],[443.31463623 -48.86994934],[435.62219238 -48.87007141],[428.31396484 -48.87002945]
582,7.86776733493135,7.681518555029441,7.300567627073717,[452.71209717 -48.86987686],[444.84432983 -48.86999893],[437.16281128 -48.87007141],[429.86224365 -48.87002945]
583,7.85202026462075,7.6714782718267625,7.296203613401914,[454.22692871 -48.86987686],[446.37490845 -48.86999893],[438.70343018 -48.87007141],[431.40722656 -48.87002945]
584,7.836822510776687,7.6623535159326615,7.294647216917565,[455.7432251  -48.86987686],[447.90640259 -48.87000275],[440.24404907 -48.87007141],[432.94940186 -48.87002945]
585,7.822235108434823,7.654022217104871,7.295501709105051,[457.26092529 -48.86987686],[449.43869019 -48.87000275],[441.78466797 -48.87007141],[434.48916626 -48.87002945]
586,7.808135987342902,7.646545410464547,7.298461914183127,[458.77999878 -48.86987686],[450.97186279 -48.87000275],[443.32531738 -48.87007141],[436.02685547 -48.87002945]
587,7.794494629922803,7.639587402652328,7.303283691526797,[460.30029297 -48.86987686],[452.50579834 -48.87000275],[444.86621094 -48.87007141],[437.56292725 -48.87002945]
588,7.781372071330767,7.633239746402585,7.309570312620443,[461.82183838 -48.86987686],[454.04046631 -48.87000275],[446.40722656 -48.87007141],[439.09765625 -48.87002945]
589,7.768676758832432,7.627227783512203,7.317199707151568,[463.34451294 -48.86987686],[455.57583618 -48.87000275],[447.9486084  -48.87007141],[440.63140869 -48.87002945]
590,7.756408692555371,7.6216430666506385,7.325927734495175,[464.86834717 -48.86987686],[457.11193848 -48.87001038],[449.49029541 -48.87007141],[442.16436768 -48.87002945]
591,7.744476319510266,7.616394043213307,7.335479736448143,[466.39321899 -48.86987686],[458.64874268 -48.87001038],[451.03234863 -48.87007141],[443.6968689  -48.87002945]
592,7.733001710136974,7.611389160400968,7.34542846691673,[467.9190979  -48.86987686],[460.18609619 -48.87001038],[452.57470703 -48.87007141],[445.22927856 -48.87002945]
593,7.721832276611791,7.606628418213622,7.355773925900937,[469.44595337 -48.86987305],[461.72412109 -48.87001038],[454.11749268 -48.87007141],[446.76171875 -48.87002945]
594,7.711090089113492,7.6019897461406485,7.366577148441451,[470.9737854  -48.86987305],[463.26269531 -48.87001038],[455.66070557 -48.87003708],[448.29412842 -48.87002945]
595,7.70068359497452,7.597564697312551,7.377380371097695,[472.50253296 -48.86987305],[464.80184937 -48.87001038],[457.20428467 -48.87003708],[449.8269043  -48.87002945]
596,7.690582276186284,7.5932006837815615,7.388122558597689,[474.03210449 -48.86987305],[466.34152222 -48.86998367],[458.74832153 -48.87003708],[451.36019897 -48.87002945]
597,7.680847168711422,7.588928222871971,7.398742675785184,[475.56253052 -48.86987305],[467.88168335 -48.86997986],[460.29275513 -48.87003708],[452.89401245 -48.87002945]
598,7.67141723707171,7.584686279512717,7.409057617188482,[477.09375    -48.86987305],[469.42233276 -48.86997986],[461.83764648 -48.87003708],[454.42858887 -48.87003326]
599,7.662200928478854,7.5804748537315865,7.4189758300791055,[478.62564087 -48.86987305],[470.96343994 -48.86997986],[463.38296509 -48.87003708],[455.96398926 -48.87003326]
600,7.653320313193055,7.5762939455285805,7.428436279297855,[480.15826416 -48.86987686],[472.50494385 -48.86997986],[464.9286499  -48.87003708],[457.50021362 -48.87003326]
601,7.64474487339046,7.572113037325575,7.437347412110353,[481.69161987 -48.86990738],[474.046875   -48.86997986],[466.47476196 -48.87003708],[459.03741455 -48.87003326]
602,7.636444092140834,7.567932129122569,7.445617675782227,[483.22561646 -48.86990738],[475.58917236 -48.86997986],[468.02124023 -48.87003708],[460.57562256 -48.87003326]
603,7.628387451516197,7.56372070334144,7.453369140625976,[484.76022339 -48.86990738],[477.13183594 -48.86997986],[469.56811523 -48.87003708],[462.11474609 -48.87003326]
604,7.620605469094674,7.55950927756031,7.460388183594725,[486.29541016 -48.86990738],[478.67480469 -48.86997986],[471.11529541 -48.87003708],[463.65490723 -48.87003326]
605,7.613006592141892,7.555297851779181,7.466827392579099,[487.83114624 -48.86990738],[480.21813965 -48.86997986],[472.6628418  -48.87003708],[465.1960144  -48.87003326]
606,7.605651855564415,7.5511474614925085,7.472534179688473,[489.36746216 -48.86990738],[481.7618103  -48.86994553],[474.21066284 -48.87003708],[466.73812866 -48.87003326]
607,7.5985717774395045,7.547027588445936,7.477539062500973,[490.90429688 -48.86990738],[483.3057251  -48.86994553],[475.75869751 -48.87003708],[468.28115845 -48.87003326]
608,7.591705322361466,7.542785645086874,7.4818725585947226,[492.44158936 -48.86990738],[484.84988403 -48.86994553],[477.30709839 -48.87003708],[469.82522583 -48.87003326]
609,7.584991455174051,7.538726807196548,7.485473632813472,[493.97937012 -48.86990738],[486.39437866 -48.86994553],[478.85565186 -48.87003708],[471.37017822 -48.87003326]
610,7.578613281346007,7.534484863837486,7.488464355469722,[495.51757812 -48.86990738],[487.93896484 -48.86994553],[480.40447998 -48.87003708],[472.91601562 -48.87003326]
611,7.572326660252336,7.530426025947161,7.490783691407222,[497.05621338 -48.86990738],[489.48388672 -48.86994553],[481.95346069 -48.87003708],[474.462677   -48.87003326]
612,7.566314697361787,7.526214600166222,7.492553710938471,[498.59521484 -48.86990738],[491.02890015 -48.86994553],[483.50268555 -48.87003708],[476.01013184 -48.87003326]
613,7.560424804783738,7.522308350166512,7.493591308594721,[500.13464355 -48.86990738],[492.57421875 -48.86994553],[485.0519104  -48.87003708],[477.55831909 -48.87003326]
614,7.554931640721307,7.518066406807451,7.494293212891596,[501.67443848 -48.86990738],[494.11950684 -48.86994553],[486.60144043 -48.87003708],[479.10714722 -48.87003326]
615,7.549407959080753,7.5141601568077405,7.494445800782221,[503.21459961 -48.86990738],[495.66519165 -48.86994553],[488.15103149 -48.87003708],[480.65658569 -48.87003326]
616,7.54418945320312,7.510223389277379,7.494018554688471,[504.75506592 -48.86990738],[497.21087646 -48.86994171],[489.70065308 -48.87003708],[482.20663452 -48.87003326]
617,7.539184570390672,7.506347656855817,7.493103027344721,[506.29580688 -48.86990738],[498.75662231 -48.86994171],[491.25027466 -48.87003708],[483.75717163 -48.87003326]
618,7.5340881348438495,7.502868652949848,7.491699218750971,[507.83682251 -48.86990738],[500.30273438 -48.86994171],[492.79986572 -48.87003708],[485.3081665  -48.87003326]
619,7.529388427812648,7.499023438106409,7.490264892579097,[509.37820435 -48.86990738],[501.84881592 -48.86994171],[494.34979248 -48.87003708],[486.85952759 -48.87003326]
620,7.5248718262501955,7.4951171881067244,7.488586425782222,[510.91976929 -48.86990738],[503.39489746 -48.86994171],[495.89978027 -48.87003708],[488.41119385 -48.87003326]
621,7.520507812578366,7.491241455685164,7.486633300782222,[512.46154785 -48.86990738],[504.94104004 -48.86994171],[497.44979858 -48.87003708],[489.96316528 -48.87003326]
622,7.51614379889008,7.487731934201073,7.4843750000009726,[514.00366211 -48.86991119],[506.48751831 -48.86994171],[498.99978638 -48.87003708],[491.51541138 -48.87003326]
623,7.511810302796365,7.484222412716983,7.4820556640625,[515.5458374  -48.86991119],[508.0340271  -48.86994171],[500.54980469 -48.87003708],[493.06774902 -48.87003708]
624,7.507934570316376,7.481048584592241,7.4791259765625,[517.08843994 -48.86994934],[509.58050537 -48.86994171],[502.09945679 -48.87003708],[494.62033081 -48.87003708]
625,7.503997802738254,7.477935791623744,7.475982666015625,[518.63098145 -48.86994934],[511.12698364 -48.86994171],[503.64904785 -48.87003708],[496.17306519 -48.87003708]
626,7.500488281258731,7.474792481077125,7.472869873046875,[520.1739502  -48.86995316],[512.67346191 -48.86994171],[505.19866943 -48.87003708],[497.72579956 -48.87003708]
627,7.496948242196234,7.47171020568675,7.4697265625,[521.71691895 -48.86995316],[514.2199707  -48.86994171],[506.7482605  -48.87003708],[499.27853394 -48.87003708]
628,7.493713378914989,7.4685363775620095,7.46661376953125,[523.26013184 -48.86995316],[515.76641846 -48.86994171],[508.29788208 -48.87003708],[500.83126831 -48.87003708]
629,7.490600585946242,7.465423584593513,7.4635009765625,[524.80352783 -48.86995316],[517.31292725 -48.86994171],[509.84750366 -48.87003708],[502.38400269 -48.87003708]
630,7.487426757821246,7.462615967406242,7.4600830078125,[526.34686279 -48.86995316],[518.85943604 -48.86994171],[511.39682007 -48.87003708],[503.93673706 -48.87003708]
631,7.4842529296962494,7.4602661138908095,7.456939697265625,[527.89056396 -48.86995316],[520.40631104 -48.86994171],[512.94604492 -48.87003708],[505.48910522 -48.87003708]
632,7.481079101571253,7.457946777953499,7.45379638671875,[529.43426514 -48.86995316],[521.95318604 -48.86994171],[514.49523926 -48.87003708],[507.04144287 -48.87003708]
633,7.4779663086025066,7.455566406859943,7.450836181640625,[530.97802734 -48.86995316],[523.50006104 -48.86994171],[516.04449463 -48.87003708],[508.59365845 -48.87003708]
634,7.47497558594626,7.453491211547613,7.447845458984375,[532.52191162 -48.86995316],[525.04693604 -48.86994171],[517.59344482 -48.87003708],[510.14559937 -48.87003708]
635,7.472351074227514,7.451416016235283,7.444732666019535,[534.06604004 -48.86995316],[526.59368896 -48.86994171],[519.14227295 -48.87003708],[511.69754028 -48.87002945]
636,7.470031738290016,7.449035645141728,7.44201660178248,[535.61016846 -48.86995316],[528.14013672 -48.86994171],[520.69110107 -48.87003708],[513.24908447 -48.86997986]
637,7.467651367196269,7.446716309204418,7.439331054907559,[537.15429688 -48.86995316],[529.68664551 -48.86994171],[522.2399292  -48.87003708],[514.80059814 -48.86997986]
638,7.465393066415022,7.444702149048333,7.436645508032639,[538.69848633 -48.86995316],[531.23309326 -48.86994171],[523.78839111 -48.87003708],[516.35174561 -48.86997986]
639,7.463012695336873,7.442749024150163,7.4341430666568025,[540.24261475 -48.86995316],[532.77960205 -48.86993408],[525.33685303 -48.87003708],[517.90270996 -48.86997604]
640,7.46099853518063,7.440856934306594,7.431762695563133,[541.78710938 -48.86995316],[534.32611084 -48.86993408],[526.88525391 -48.87003708],[519.45349121 -48.86997604]
641,7.459045410180637,7.439086914775514,7.429565429938207,[543.331604   -48.86995316],[535.87255859 -48.86993408],[528.43347168 -48.87003708],[521.00390625 -48.86997604]
642,7.457092285180643,7.43756103586941,7.427307129157033,[544.87615967 -48.86995316],[537.41906738 -48.86993408],[529.98150635 -48.87003708],[522.55419922 -48.86997604]
643,7.455200195336899,7.435974121807062,7.425354004157099,[546.42071533 -48.86995316],[538.96551514 -48.86993408],[531.52954102 -48.87003708],[524.10418701 -48.86997604]
644,7.453186035218728,7.434570312691818,7.423522949469661,[547.96520996 -48.86995316],[540.51202393 -48.86998367],[533.07745361 -48.87003708],[525.65393066 -48.86997604]
645,7.451232910218745,7.433410644723098,7.421630859625975,[549.50976562 -48.86995316],[542.05853271 -48.86998367],[534.62512207 -48.87003708],[527.20349121 -48.86997604]
646,7.449279785235365,7.432189941571697,7.4200439455635285,[551.05426025 -48.86995316],[543.60498047 -48.86998749],[536.17279053 -48.87003708],[528.75274658 -48.86997604]
647,7.447692871172882,7.43072509782173,7.4186401369698265,[552.59881592 -48.86995316],[545.15112305 -48.86998749],[537.72039795 -48.87003708],[530.30175781 -48.86997604]
648,7.446166992266648,7.429504394696758,7.417114258063628,[554.14337158 -48.86995316],[546.69720459 -48.86998749],[539.2677002  -48.87003708],[531.85058594 -48.86997604]
649,7.444580078204165,7.428344726728033,7.4158325197824215,[555.68786621 -48.86995316],[548.24328613 -48.86998749],[540.81494141 -48.87003708],[533.39910889 -48.86997604]
650,7.442993164141682,7.427185058759309,7.414733886969959,[557.23242188 -48.86995316],[549.78942871 -48.86998749],[542.36224365 -48.87003708],[534.94750977 -48.86997604]
651,7.441406250079199,7.426330566571828,7.413635254157496,[558.7769165  -48.86995316],[551.33551025 -48.86998749],[543.90917969 -48.87003708],[536.49554443 -48.86997604]
652,7.439880371172966,7.4255371095405955,7.412536621345033,[560.32147217 -48.86995316],[552.8815918  -48.86998749],[545.45605469 -48.87003708],[538.04351807 -48.86997604]
