,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,96.17233276418058,9.1951294601635,16.43713380246428,[433.29174805 -48.86963654],[337.11941528 -48.86994934],[327.92428589 -48.87104797],[311.4871521  -48.87038422]
473,97.7642517094848,9.197021549993748,16.434173597388572,[436.88565063 -48.86963654],[339.12139893 -48.86994934],[329.92437744 -48.87104797],[313.49020386 -48.87038422]
474,99.36550903369549,9.19888311820982,16.428222668307782,[440.48840332 -48.86963654],[341.12289429 -48.86994934],[331.92401123 -48.87101364],[315.49578857 -48.87038422]
475,100.9758300786095,9.200744688710571,16.400085460718696,[444.09976196 -48.86963654],[343.12393188 -48.86994934],[333.92318726 -48.87099838],[317.52310181 -48.87038422]
476,102.59515380907061,9.202575743386172,16.333892833812175,[447.71972656 -48.86963654],[345.12457275 -48.86994934],[335.92199707 -48.87099838],[319.58810425 -48.87038422]
477,104.22335815476629,9.204376280483851,16.230926525147776,[451.34811401 -48.86963654],[347.12475586 -48.86994934],[337.92037964 -48.87099838],[321.68945312 -48.87038803]
478,105.86035156296215,9.206146298706665,16.097229015047613,[454.98492432 -48.86963654],[349.12457275 -48.86994934],[339.91842651 -48.87098694],[323.82119751 -48.87038803]
479,107.50598144576757,9.207885795194077,15.934722909858895,[458.62994385 -48.86963654],[351.1239624  -48.86994934],[341.91607666 -48.87093735],[325.98135376 -48.87038803]
480,109.16003418013568,9.20965581471514,15.746948251768675,[462.28308105 -48.86963654],[353.12304688 -48.86994934],[343.91339111 -48.87093735],[328.16644287 -48.87038803]
481,110.8177795414571,9.211364799080307,15.539642344379308,[465.93951416 -48.86963654],[355.12173462 -48.86994934],[345.91036987 -48.87093735],[330.37072754 -48.87036896]
482,112.44409179721983,9.21304326586753,15.31677247340424,[469.56420898 -48.86967087],[357.12011719 -48.86994934],[347.90707397 -48.87093735],[332.59030151 -48.87031937]
483,114.01733398459714,9.214721733064557,15.081146253369182,[473.13549805 -48.86972046],[359.11816406 -48.86994553],[349.90344238 -48.87093735],[334.82229614 -48.87030792]
484,115.55096435560199,9.21627812953992,14.836486829757655,[476.66677856 -48.86977005],[361.11581421 -48.86994553],[351.89953613 -48.87093735],[337.06304932 -48.87030792]
485,117.05914306647394,9.217895556359426,14.58605958229688,[480.17230225 -48.86981964],[363.11315918 -48.86994553],[353.89526367 -48.87089157],[339.3092041  -48.87030029]
486,118.53430175783957,9.21945195089813,14.332336437203606,[483.64453125 -48.86986542],[365.11022949 -48.86994553],[355.89077759 -48.8708725 ],[341.55844116 -48.87030029]
487,119.97152709962491,9.22097782677928,14.077331554598016,[487.07858276 -48.86991501],[367.10705566 -48.86997604],[357.88607788 -48.8708725 ],[343.80874634 -48.87030029]
488,121.37683105468774,9.222534223256302,13.822723400515347,[490.4803772  -48.86996841],[369.10354614 -48.86997604],[359.88101196 -48.8708725 ],[346.05828857 -48.87030029]
489,122.7523803710938,9.224029584207413,13.571350109719091,[493.85217285 -48.86998367],[371.09979248 -48.86997986],[361.87576294 -48.8708725 ],[348.30441284 -48.87030029]
490,124.09521484375006,9.22555546310652,13.324981701738999,[497.19107056 -48.86998367],[373.09585571 -48.86997986],[363.87030029 -48.8708725 ],[350.5453186  -48.87030029]
491,125.40621948242193,9.226989786369812,13.084350597150316,[500.49777222 -48.86998367],[375.09155273 -48.86997986],[365.86456299 -48.87084198],[352.7802124  -48.87030029]
492,126.6869812011721,9.228363075617294,12.850738536017442,[503.77404785 -48.86998749],[377.08706665 -48.86997986],[367.85870361 -48.87082291],[355.00796509 -48.87030029]
493,127.9373474121096,9.229827919361181,12.625152598707322,[507.01971436 -48.86998749],[379.08236694 -48.86997986],[369.85253906 -48.87082291],[357.22738647 -48.87030029]
494,129.15698242187523,9.231140175215083,12.408233653583919,[510.23440552 -48.86998749],[381.0774231  -48.86997986],[371.84628296 -48.87082291],[359.43804932 -48.87030029]
495,130.34655761718773,9.232605018958974,12.200286876427755,[513.41888428 -48.86998749],[383.07232666 -48.86997986],[373.83972168 -48.87082291],[361.63943481 -48.87030029]
496,131.5067138671889,9.233825718012973,12.00195313447236,[516.5736084  -48.86996078],[385.06689453 -48.86997986],[375.83306885 -48.87077713],[363.83111572 -48.87030029]
497,132.63705444337714,9.23522952562062,11.813354501354697,[519.69848633 -48.86991119],[387.06143188 -48.86997986],[377.82620239 -48.87076569],[366.0128479  -48.87030029]
498,133.738037109399,9.236419711163187,11.634613046417407,[522.79364014 -48.86989975],[389.05560303 -48.86997986],[379.81918335 -48.87076569],[368.18457031 -48.87030029]
499,134.80987548830737,9.237640414283769,11.465942392257459,[525.85961914 -48.86989594],[391.04974365 -48.86997986],[381.81210327 -48.87076569],[370.34616089 -48.87030029]
500,135.8527526855728,9.238983187716412,11.306884775202825,[528.89642334 -48.86989594],[393.04367065 -48.86997986],[383.8046875  -48.87076569],[372.49780273 -48.87030029]
501,136.86676025393197,9.240142855680967,11.157684335877773,[531.9041748  -48.86989594],[395.03741455 -48.86997986],[385.79727173 -48.87076569],[374.6395874  -48.87030029]
502,137.85195922854118,9.241394076379569,11.018005380922693,[534.88305664 -48.86989594],[397.03109741 -48.86997986],[387.78970337 -48.87076569],[376.771698   -48.87030029]
503,138.80892944338476,9.242553741799819,10.887420662981976,[537.83337402 -48.86989594],[399.02444458 -48.86997986],[389.78189087 -48.87073517],[378.89447021 -48.87030029]
504,139.73733520510334,9.243713408225869,10.765930183810807,[540.75512695 -48.86989594],[401.01779175 -48.86997986],[391.77407837 -48.87071609],[381.00814819 -48.87030029]
505,140.63748168947816,9.24468997072277,10.653198250302026,[543.6484375  -48.86989594],[403.01095581 -48.86997986],[393.76626587 -48.87071609],[383.11306763 -48.87030029]
506,141.50967407229052,9.245849638687844,10.548522957413798,[546.51361084 -48.86989594],[405.00393677 -48.86997986],[395.75808716 -48.87071609],[385.20956421 -48.87030029]
507,142.35366821291535,9.247039824230946,10.451721199677198,[549.35058594 -48.86989594],[406.99691772 -48.86997986],[397.74987793 -48.87071609],[387.29815674 -48.87030029]
508,143.16986083986833,9.248016385525684,10.362548835866091,[552.1595459  -48.86989594],[408.98968506 -48.86997986],[399.7416687  -48.87070084],[389.37911987 -48.87030029]
509,143.9582824707276,9.248809841962931,10.280548103211542,[554.94055176 -48.86989594],[410.98226929 -48.86997986],[401.73345947 -48.87069321],[391.45291138 -48.87030029]
510,144.71902465822745,9.249938992350197,10.204925544673431,[557.69384766 -48.86989594],[412.974823   -48.86997986],[403.72488403 -48.87069321],[393.5199585  -48.87030029]
511,145.45196533205547,9.25112917587303,10.135711676537614,[560.41937256 -48.86989594],[414.96740723 -48.86997986],[405.71627808 -48.8706665 ],[395.58056641 -48.87030029]
512,146.15762329103973,9.25195315019781,10.072326666675648,[563.11724854 -48.86989594],[416.95962524 -48.86997986],[407.70767212 -48.87066269],[397.63534546 -48.87030029]
513,146.8359680176021,9.252716089648857,10.014495856166421,[565.78778076 -48.86989594],[418.95181274 -48.86997986],[409.69909668 -48.87066269],[399.68460083 -48.87030029]
514,147.486602783227,9.253509546677947,9.961669928466819,[568.43060303 -48.86989594],[420.94400024 -48.86997986],[411.69049072 -48.87066269],[401.7288208  -48.87030029]
515,148.10983276369566,9.254638697065499,9.913269049592753,[571.04602051 -48.86989594],[422.93618774 -48.86997986],[413.68154907 -48.87066269],[403.76828003 -48.87030029]
516,148.70623779299243,9.25552370435951,9.869232183186975,[573.63433838 -48.86989594],[424.92810059 -48.86997986],[415.6725769  -48.87062836],[405.80334473 -48.87030029]
517,149.2755126953361,9.256347678435493,9.829162602879396,[576.19543457 -48.86989594],[426.91992188 -48.86997986],[417.66357422 -48.87062073],[407.83441162 -48.87030029]
518,149.81765747072882,9.257110617623484,9.7927856497738,[578.72937012 -48.86989594],[428.91171265 -48.86998367],[419.65460205 -48.87062073],[409.86181641 -48.87030029]
519,150.33270263674436,9.257873557074802,9.759704595104068,[581.23620605 -48.86989594],[430.90350342 -48.86998367],[421.64562988 -48.87062073],[411.88592529 -48.87030029]
520,150.8207702636974,9.258667014104173,9.729675298245304,[583.71606445 -48.86989594],[432.89529419 -48.86998367],[423.6366272  -48.87062073],[413.9069519  -48.87030029]
521,151.28213500979106,9.259277365143456,9.702484135658779,[586.16906738 -48.86989594],[434.88693237 -48.86998367],[425.62765503 -48.8706131 ],[415.9251709  -48.87030792]
522,151.71679687502538,9.259857195888404,9.677581790484368,[588.59515381 -48.86989594],[436.87835693 -48.86998367],[427.61849976 -48.87056351],[417.94091797 -48.87030792]
523,152.1246337890878,9.260620135340034,9.654724124476733,[590.99438477 -48.86989594],[438.86975098 -48.86998367],[429.60913086 -48.87056351],[419.95440674 -48.87030792]
524,152.50576782229086,9.261413592131687,9.634033206414802,[593.36694336 -48.86989594],[440.86117554 -48.86998367],[431.59976196 -48.87055969],[421.96572876 -48.87030792]
525,152.86019897463456,9.262176531583336,9.615142825561891,[595.71276855 -48.86989594],[442.85256958 -48.86998367],[433.59039307 -48.87055969],[423.97525024 -48.87030792]
526,153.1880187988555,9.262969988613051,9.597839359732966,[598.03198242 -48.86989212],[444.84396362 -48.86998367],[435.58099365 -48.87055969],[425.9831543  -48.87027359]
527,153.4892578125273,9.263763445642768,9.58203125510576,[600.324646   -48.86989212],[446.83538818 -48.86998367],[437.57162476 -48.87055969],[427.98959351 -48.87024689]
528,153.7639770508085,9.264526385332381,9.567474370473382,[602.59075928 -48.86989212],[448.82678223 -48.86998367],[439.56225586 -48.87056351],[429.99478149 -48.87024689]
529,154.0126953125272,9.264923113847228,9.554199223996287,[604.83050537 -48.86989212],[450.81781006 -48.86998367],[441.55288696 -48.87056351],[431.99868774 -48.87024689]
530,154.23556518557405,9.265289324784012,9.54196167517489,[607.04437256 -48.86989212],[452.80880737 -48.86998367],[443.54351807 -48.87056351],[434.0015564  -48.87024689]
531,154.43350219729277,9.265716570876926,9.530639653696756,[609.2333374  -48.86989212],[454.79983521 -48.86998367],[445.53411865 -48.87056351],[436.003479   -48.87024689]
532,154.60714721682177,9.266113296640354,9.520141605415185,[611.39801025 -48.86989594],[456.79086304 -48.86998367],[447.52474976 -48.87051773],[438.00460815 -48.87024689]
533,154.75714111328594,9.266479506710395,9.51037597999683,[613.53900146 -48.86994553],[458.78186035 -48.86998367],[449.51538086 -48.87050247],[440.00500488 -48.87024689]
534,154.8841552734422,9.266876235225398,9.501251224140754,[615.65704346 -48.86994553],[460.77288818 -48.86998367],[451.50601196 -48.87050247],[442.00476074 -48.87024689]
535,154.98886108398818,9.267242445949556,9.492675785334578,[617.75274658 -48.86994934],[462.7638855  -48.86998367],[453.49664307 -48.87049866],[444.00396729 -48.87022018]
536,155.07186889648818,9.267669692042645,9.484558109783897,[619.82678223 -48.86994934],[464.75491333 -48.86998367],[455.48724365 -48.87049866],[446.00268555 -48.87021255]
537,155.13381958008193,9.268066420557659,9.47689819767801,[621.87976074 -48.86994934],[466.74594116 -48.86998367],[457.47787476 -48.87049866],[448.00097656 -48.87021255]
538,155.1754150390663,9.268432631707334,9.469635014203593,[623.91235352 -48.86994934],[468.73693848 -48.86998367],[459.46850586 -48.87050247],[449.99887085 -48.87021255]
539,155.19708251953506,9.26882936022234,9.462707523972467,[625.92504883 -48.86994934],[470.72796631 -48.86998367],[461.45913696 -48.87050247],[451.99642944 -48.87021255]
540,155.19967651367568,9.269195571159266,9.456054691944342,[627.91864014 -48.86994934],[472.71896362 -48.86998367],[463.44976807 -48.87050247],[453.99371338 -48.87021255]
541,155.18362426757832,9.269836442742301,9.449493412650552,[629.89361572 -48.86994934],[474.70999146 -48.86994171],[465.44015503 -48.87050247],[455.99066162 -48.87021255]
542,155.14950561523457,9.270629897976386,9.442901614891015,[631.8505249  -48.86994934],[476.70101929 -48.86994171],[467.4303894  -48.87047195],[457.98748779 -48.87021255]
543,155.0982360839851,9.271118179225587,9.436645511377753,[633.78997803 -48.86994934],[478.69174194 -48.86993408],[469.42062378 -48.87046432],[459.98397827 -48.87020493]
544,155.03009033203242,9.271514907740563,9.430480962093299,[635.71246338 -48.86995316],[480.68237305 -48.86993408],[471.41085815 -48.87046432],[461.9803772  -48.87015533]
545,154.94552612304804,9.27191163625554,9.424621587096446,[637.61853027 -48.86995316],[482.67300415 -48.86993408],[473.40109253 -48.87046432],[463.97647095 -48.87015533]
546,154.84515380859492,9.272308364770517,9.418762212225515,[639.50878906 -48.86995316],[484.66363525 -48.86993408],[475.3913269  -48.87046432],[465.9725647  -48.87015152]
547,154.7293701171875,9.272521987817042,9.413452153891308,[641.38360596 -48.86993408],[486.65423584 -48.86993408],[477.38171387 -48.87046432],[467.96826172 -48.87014389]
548,154.59866333007886,9.272521986122134,9.40838623415066,[643.24353027 -48.86991501],[488.64486694 -48.86993027],[479.37234497 -48.87042999],[469.96395874 -48.87016678]
549,154.45349121093867,9.272552503090521,9.40341186757499,[645.08898926 -48.86991501],[490.63549805 -48.86993408],[481.36294556 -48.87042236],[471.95953369 -48.87021255]
550,154.29440307618717,9.272552500611727,9.398742677146835,[646.92053223 -48.86991501],[492.62612915 -48.86998367],[483.35357666 -48.87042236],[473.95483398 -48.87026215]
551,154.1218872070483,9.272552500432036,9.39407348727692,[648.73864746 -48.86991501],[494.61676025 -48.86998749],[485.34420776 -48.87042236],[475.95013428 -48.87028885]
552,153.93627929689583,9.272521982499269,9.389526368083287,[650.54364014 -48.86991501],[496.60736084 -48.86999512],[487.33483887 -48.87042236],[477.9453125  -48.87029266]
553,153.73800659181774,9.272521982499269,9.385253907094253,[652.33599854 -48.86991501],[498.59799194 -48.86999512],[489.32546997 -48.87042236],[479.94021606 -48.87029648]
554,153.52764892580214,9.272552500077362,9.380920411218064,[654.11627197 -48.86991501],[500.58862305 -48.86999512],[491.31607056 -48.87042236],[481.93515015 -48.87028122]
555,153.30532836916154,9.272552500077362,9.376708986162813,[655.88458252 -48.86991501],[502.57925415 -48.86999512],[493.30670166 -48.87042236],[483.92999268 -48.87023926]
556,153.0716552734605,9.272552500077362,9.372802737263553,[657.64154053 -48.86991119],[504.56988525 -48.86999512],[495.29733276 -48.87042236],[485.92453003 -48.87018967]
557,152.82702636724582,9.272521980980914,9.368927004938396,[659.38751221 -48.8698616 ],[506.56048584 -48.86999512],[497.28796387 -48.87038803],[487.91903687 -48.87015152]
558,152.57162475591778,9.272521980660764,9.365020754939641,[661.1227417 -48.8698616],[508.55111694 -48.86999512],[499.27859497 -48.8703804 ],[489.91357422 -48.87014389]
