,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.696655300757832,7.6904297006735725,7.684875488315335,[575.08209229 -48.87012482],[567.38543701 -48.86947632],[559.69500732 -48.86992645],[552.01013184 -48.86994934]
653,7.696289089821632,7.690002454580554,7.6844482422215865,[576.62542725 -48.87012482],[568.92913818 -48.86947632],[561.23913574 -48.86992645],[553.5546875  -48.86994934]
654,7.6959228788854315,7.689636243867932,7.684448242211171,[578.16882324 -48.87012482],[570.47290039 -48.86947632],[562.78326416 -48.86993027],[555.09881592 -48.86994934]
655,7.695373562481132,7.6895141735556445,7.684204101586172,[579.71203613 -48.87012482],[572.0166626  -48.86947632],[564.32714844 -48.86993027],[556.64294434 -48.86994934]
656,7.694763208409358,7.689331066346131,7.683959960961173,[581.25500488 -48.87012482],[573.5602417  -48.86950684],[565.87091064 -48.86993027],[558.18695068 -48.86994934]
657,7.694396997167606,7.688964855200057,7.683898925875941,[582.79797363 -48.87012482],[575.10357666 -48.86951065],[567.41461182 -48.86993027],[559.73071289 -48.86996841]
658,7.694030786231272,7.688598644263102,7.683837891125919,[584.34094238 -48.87012482],[576.64691162 -48.86951065],[568.95831299 -48.86993027],[561.2744751  -48.87001801]
659,7.693603540138883,7.688659679419262,7.683593750545442,[585.88391113 -48.87012482],[578.19030762 -48.86951065],[570.50164795 -48.86993027],[562.8180542  -48.87002182]
660,7.693298364358606,7.688354502033438,7.683654786250912,[587.42669678 -48.87012482],[579.73339844 -48.86951065],[572.04504395 -48.86989975],[564.36138916 -48.87002945]
661,7.692871114466917,7.687988290904287,7.683654786316251,[588.96923828 -48.87007523],[581.27636719 -48.86951065],[573.58837891 -48.86989594],[565.90472412 -48.87002945]
662,7.692504897828819,7.687927253931,7.6834716808475285,[590.51184082 -48.87002945],[582.81933594 -48.8695488 ],[575.13140869 -48.86989594],[567.44793701 -48.87002945]
663,7.692077650797567,7.687927253590291,7.6834716808475285,[592.05438232 -48.87002182],[584.36230469 -48.86955643],[576.67437744 -48.86989594],[568.99090576 -48.87002945]
664,7.69195558048529,7.687622077809339,7.6834716808475285,[593.59692383 -48.87002182],[585.90496826 -48.86955643],[578.21734619 -48.86989594],[570.53387451 -48.87002945]
665,7.691528333934473,7.687316901860857,7.68353271600377,[595.13909912 -48.87001801],[587.4475708  -48.86956024],[579.76025391 -48.86989594],[572.07672119 -48.87002945]
666,7.691162122997621,7.687316901860857,7.683593751160011,[596.68133545 -48.87001801],[588.99017334 -48.86956024],[581.30285645 -48.86989594],[573.6192627  -48.87002945]
667,7.69079591228877,7.687316902028386,7.68353271600377,[598.22351074 -48.87001801],[590.53271484 -48.86955643],[582.84539795 -48.86989594],[575.16186523 -48.87002945]
668,7.69079591228877,7.686889655935053,7.683532716071003,[599.76568604 -48.87001801],[592.07489014 -48.86955643],[584.38800049 -48.86989594],[576.70446777 -48.87003326]
669,7.69042970135193,7.686828620778862,7.683654786383483,[601.30755615 -48.87001801],[593.61712646 -48.86955643],[585.93029785 -48.86989594],[578.24664307 -48.87003326]
670,7.69006349041509,7.686828620778862,7.683654786383483,[602.84936523 -48.87001801],[595.15930176 -48.86955643],[587.47247314 -48.86989594],[579.78881836 -48.87003326]
671,7.68975831463439,7.686767585622672,7.683654786383483,[604.39117432 -48.87001801],[596.70141602 -48.86955643],[589.01464844 -48.86989594],[581.33099365 -48.87003326]
672,7.689819347179071,7.686340337790418,7.683837891852205,[605.9329834  -48.87001419],[598.24316406 -48.86959839],[590.55682373 -48.86989594],[582.87298584 -48.87003326]
673,7.689514171192938,7.686340337643694,7.683837891852205,[607.4744873  -48.87001419],[599.78497314 -48.8696022 ],[592.09863281 -48.86989594],[584.41479492 -48.87003326]
674,7.689147960255964,7.686340337643694,7.683837891852205,[609.01593018 -48.87001419],[601.32678223 -48.8696022 ],[593.64044189 -48.86989594],[585.956604   -48.87003326]
675,7.688903819631315,7.686218267043509,7.683776856695965,[610.55731201 -48.87002182],[602.8684082  -48.86960983],[595.18218994 -48.86989594],[587.49841309 -48.87003326]
676,7.688903822448429,7.686035161574886,7.683959961482915,[612.09875488 -48.87007141],[604.40985107 -48.86960983],[596.72381592 -48.86989594],[589.03985596 -48.86998749]
677,7.6887817521361494,7.686035161574886,7.683959961482915,[613.64001465 -48.87007141],[605.95123291 -48.86960983],[598.26519775 -48.86989594],[590.58123779 -48.86998749]
678,7.688415541429273,7.685974126418678,7.684020996639161,[615.18103027 -48.87007523],[607.49261475 -48.86960983],[599.80664062 -48.86989594],[592.12261963 -48.86998749]
679,7.688232436426476,7.685791021237845,7.684020996639161,[616.7220459  -48.87007523],[609.03381348 -48.8696022 ],[601.34802246 -48.86989594],[593.66400146 -48.86998749]
680,7.688232436426476,7.68572998608164,7.684082031795407,[618.26306152 -48.87007523],[610.5748291 -48.8696022],[602.88909912 -48.86989594],[595.20501709 -48.86998749]
681,7.688049330958072,7.68572998608164,7.684082031795407,[619.80389404 -48.87007523],[612.11584473 -48.8696022 ],[604.43011475 -48.86989594],[596.74603271 -48.86998749]
682,7.687683120021265,7.68572998608164,7.684082031795407,[621.34454346 -48.87007523],[613.65686035 -48.8696022 ],[605.97113037 -48.86989594],[598.28704834 -48.86998749]
683,7.687622081973723,7.685485843721491,7.684204102107898,[622.88513184 -48.87007523],[615.19750977 -48.86965179],[607.51202393 -48.86989594],[599.82781982 -48.86998749]
684,7.687622081764557,7.685546878757478,7.684143066951653,[624.42578125 -48.87007523],[616.73815918 -48.86965561],[609.0526123  -48.86989594],[601.36846924 -48.86998749]
685,7.68750001103958,7.6854858433664734,7.684204102107898,[625.96624756 -48.87007523],[618.27874756 -48.86966324],[610.59326172 -48.86989594],[602.90905762 -48.86998749]
686,7.687133800102606,7.685424808210251,7.684204102107898,[627.50646973 -48.87007523],[619.81933594 -48.86966324],[612.13391113 -48.86989594],[604.44970703 -48.86998749]
687,7.687072764946444,7.685363773054029,7.684204102107898,[629.04669189 -48.87007523],[621.35961914 -48.86966324],[613.67425537 -48.86989594],[605.99005127 -48.86998749]
688,7.687072764946444,7.685302737897807,7.684265137264144,[630.58691406 -48.87007523],[622.89984131 -48.86966324],[615.21453857 -48.86989594],[607.53027344 -48.86998749]
689,7.686950694634119,7.685302737897807,7.684265137264144,[632.12701416 -48.87007523],[624.44006348 -48.86966324],[616.75476074 -48.86989594],[609.07049561 -48.86998749]
690,7.6867065540094694,7.685180667585363,7.684265137264144,[633.66687012 -48.87007523],[625.98016357 -48.86966324],[618.29498291 -48.86989594],[610.61071777 -48.86998749]
691,7.6867675891656315,7.685119632429141,7.6843261724203895,[635.20672607 -48.87007523],[627.5199585  -48.86966324],[619.83483887 -48.86989594],[612.1505127  -48.86998749]
692,7.6867065540094694,7.685119632429141,7.6843261724203895,[636.746521   -48.87007523],[629.05981445 -48.86966324],[621.37469482 -48.86989594],[613.69036865 -48.86998749]
693,7.686523448540982,7.685180667585363,7.684265137264144,[638.28619385 -48.87007523],[630.59967041 -48.86966324],[622.91448975 -48.86989594],[615.23022461 -48.86998749]
694,7.686340343485217,7.685058597507717,7.6843261724203895,[639.82562256 -48.87007523],[632.13928223 -48.86965561],[624.45422363 -48.86989594],[616.76989746 -48.86998749]
695,7.686401378641376,7.684997562351497,7.6843261724203895,[641.3651123  -48.87007523],[633.67871094 -48.86965561],[625.99371338 -48.86989594],[618.30938721 -48.86998749]
696,7.686340343485217,7.685058597507717,7.6843261724203895,[642.90454102 -48.87007523],[635.21820068 -48.86965561],[627.53314209 -48.86989594],[619.84881592 -48.86998749]
697,7.686157238016739,7.684997562351497,7.684387207576635,[644.44378662 -48.87007523],[636.75762939 -48.86965561],[629.07263184 -48.86989594],[621.38824463 -48.86998749]
698,7.686096200684258,7.684936525997598,7.6843261724203895,[645.98284912 -48.87007523],[638.29675293 -48.86969757],[630.61181641 -48.86989594],[622.92749023 -48.86998749]
699,7.6860962004977695,7.6849365259000795,7.6843261724203895,[647.52191162 -48.87007523],[639.83581543 -48.86970139],[632.15087891 -48.86989594],[624.46655273 -48.86998749]
700,7.6860962004977695,7.6849365259000795,7.6843261724203895,[649.06097412 -48.87007523],[641.37487793 -48.86970139],[633.68994141 -48.86989594],[626.00561523 -48.86998749]
701,7.685852059688458,7.684936525804455,7.6843261724203895,[650.59979248 -48.87007523],[642.91394043 -48.8697052 ],[635.22900391 -48.86989594],[627.54467773 -48.86998749]
702,7.685852059688458,7.684936525804455,7.6843261724203895,[652.13848877 -48.87007523],[644.45263672 -48.8697052 ],[636.7677002  -48.86989594],[629.08337402 -48.86998749]
703,7.685791024532279,7.684936525804455,7.6843261724203895,[653.67712402 -48.87007523],[645.99133301 -48.8697052 ],[638.30639648 -48.86989594],[630.62207031 -48.86998749]
704,7.685791024716881,7.684875490743849,7.684387207576635,[655.21575928 -48.87007523],[647.52996826 -48.86970139],[639.84509277 -48.86989594],[632.16070557 -48.86998749]
705,7.6854248137798145,7.6849365259000795,7.6843261724203895,[656.75402832 -48.87007523],[649.06860352 -48.86970139],[641.38366699 -48.86989594],[633.69934082 -48.86998749]
706,7.685485848935992,7.684875490743849,7.684387207576635,[658.2923584  -48.87007523],[650.60687256 -48.86970139],[642.92199707 -48.86989594],[635.23760986 -48.86998749]
707,7.685485848935992,7.684875490743849,7.684387207576635,[659.83062744 -48.87007523],[652.1451416  -48.86970139],[644.46026611 -48.86989594],[636.77587891 -48.86998749]
708,7.685485848935992,7.684875490743849,7.684387207576635,[661.36889648 -48.87007523],[653.68341064 -48.86970139],[645.99853516 -48.86989594],[638.31414795 -48.86998749]
