,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,18.97473144533129,18.964599609375384,18.954040550198055,[583.28912354 -48.87002182],[564.31439209 -48.86999512],[545.34979248 -48.86999893],[526.39575195 -48.87092972]
653,18.97387695314379,18.963867187500384,18.953918477693,[584.83325195 -48.87002182],[565.859375   -48.86999512],[546.89550781 -48.86999893],[527.94158936 -48.87088394]
654,18.97308349611254,18.963195800781634,18.953796407380633,[586.37738037 -48.87002182],[567.40429688 -48.86999512],[548.44110107 -48.86999893],[529.48730469 -48.87088394]
655,18.97235107423754,18.962829589844134,18.95336916128735,[587.92156982 -48.87002182],[568.94921875 -48.86999512],[549.98638916 -48.86999893],[531.03302002 -48.87088394]
656,18.971557617206294,18.962463378906634,18.95336916128735,[589.46569824 -48.87002182],[570.49414062 -48.86999512],[551.53167725 -48.86999893],[532.57830811 -48.87088394]
657,18.970764160175044,18.961975097656634,18.953430196443534,[591.00976562 -48.87002182],[572.03900146 -48.86999512],[553.07702637 -48.86999893],[534.12359619 -48.87088394]
658,18.970031738300044,18.961486816406634,18.953063985506432,[592.55352783 -48.87002182],[573.58349609 -48.86999512],[554.62200928 -48.86999893],[535.66894531 -48.87088394]
659,18.969177246112544,18.961120605469134,18.953063983255664,[594.097229   -48.87002182],[575.12805176 -48.86999512],[556.16693115 -48.86999893],[537.21386719 -48.87083435]
660,18.968444824237544,18.960693359375384,18.953063982754685,[595.64099121 -48.87002182],[576.67254639 -48.86999512],[557.71185303 -48.86999893],[538.75878906 -48.87082291]
661,18.967712402362547,18.960327148437884,18.953002947598492,[597.18475342 -48.87002182],[578.21704102 -48.86999512],[559.25671387 -48.86999893],[540.30371094 -48.87082291]
662,18.967346191425047,18.959960937500384,18.9529419124423,[598.72851562 -48.87002182],[579.76116943 -48.86999512],[560.8012085  -48.86999893],[541.8482666  -48.87082291]
663,18.966796875018797,18.959594726637718,18.952941910351218,[600.27215576 -48.87002182],[581.30535889 -48.86999512],[562.34576416 -48.87004852],[543.39282227 -48.87082291]
664,18.966003417987547,18.959167480543968,18.953002945507418,[601.81549072 -48.87002182],[582.8494873  -48.86999512],[563.89031982 -48.87004852],[544.93731689 -48.87082291]
665,18.965209960956297,18.9590454102426,18.952880874425304,[603.35882568 -48.87002182],[584.39361572 -48.86999512],[565.43457031 -48.87005234],[546.48168945 -48.87080765]
666,18.964843750018797,18.958618164148852,18.95294190883099,[604.90222168 -48.87002182],[585.93737793 -48.86999512],[566.97875977 -48.87005234],[548.02581787 -48.87078857]
667,18.96441650392505,18.958251953211352,18.95294190883099,[606.44555664 -48.87002182],[587.48114014 -48.86999512],[568.52288818 -48.87005234],[549.56994629 -48.87078857]
668,18.9641113281438,18.957885742273856,18.952880872943464,[607.98895264 -48.87002182],[589.02484131 -48.86999512],[570.06695557 -48.87005234],[551.11407471 -48.8707695 ]
669,18.96331787111255,18.957885742273856,18.9528808727995,[609.53192139 -48.87002182],[590.56860352 -48.86999512],[571.61071777 -48.87005234],[552.65783691 -48.87076569]
670,18.9628906250188,18.957519531336356,18.9528808727995,[611.07489014 -48.87002182],[592.11199951 -48.86999512],[573.15447998 -48.87005234],[554.20159912 -48.87076569]
671,18.9625244140813,18.957092285254507,18.952880871402115,[612.61785889 -48.87002182],[593.65533447 -48.86999512],[574.69824219 -48.87005615],[555.74536133 -48.87073135]
672,18.9621582031438,18.956909179785757,18.9528808712666,[614.16082764 -48.87002182],[595.19866943 -48.86999512],[576.24176025 -48.87005615],[557.28887939 -48.87072754]
673,18.9616699218938,18.956848144629507,18.9528808712666,[615.70367432 -48.87002182],[596.74200439 -48.86999512],[577.78515625 -48.87005615],[558.83227539 -48.87072754]
674,18.9613037109563,18.956481933692007,18.9528808712666,[617.24627686 -48.87002182],[598.28497314 -48.86999512],[579.32849121 -48.87005615],[560.37561035 -48.87072754]
675,18.960937500018805,18.95605468759826,18.95294190642281,[618.78887939 -48.87002182],[599.82794189 -48.86999512],[580.87188721 -48.87005615],[561.91894531 -48.87072754]
676,18.960510253925055,18.95605468759826,18.952819835053898,[620.3314209  -48.87002182],[601.37091064 -48.86999512],[582.41485596 -48.87005615],[563.46203613 -48.87069702]
677,18.960205078156083,18.95599365244201,18.952819834925293,[621.87402344 -48.87002945],[602.91381836 -48.86999512],[583.95782471 -48.87005615],[565.00500488 -48.87069321]
678,18.959899902374833,18.955627441452695,18.952819835576,[623.4163208  -48.87002945],[604.4564209  -48.86999512],[585.50079346 -48.87003708],[566.54797363 -48.87069321]
679,18.959533691437336,18.955444335975884,18.95269776539602,[624.95849609 -48.87002945],[605.9989624  -48.86999512],[587.04351807 -48.87003326],[568.09082031 -48.87069321]
680,18.959106445343586,18.955444335975884,18.95269776539602,[626.50067139 -48.87002945],[607.54156494 -48.86999512],[588.58612061 -48.87003326],[569.63342285 -48.87069321]
681,18.958862304718586,18.955261230507134,18.95269776373411,[628.04284668 -48.87002945],[609.08398438 -48.86999512],[590.12872314 -48.87003326],[571.17602539 -48.87064362]
682,18.958801269562336,18.954895019569637,18.95269776361165,[629.58496094 -48.87002945],[610.62615967 -48.86999512],[591.67126465 -48.87003326],[572.71856689 -48.8706398 ]
683,18.958435058624836,18.954833984413387,18.95257569329921,[631.12677002 -48.87002945],[612.16833496 -48.86999512],[593.21350098 -48.87003326],[574.26092529 -48.8706398 ]
684,18.958007812531086,18.954833984375384,18.95257569442904,[632.66851807 -48.87002945],[613.71051025 -48.86999512],[594.75567627 -48.86999893],[575.80310059 -48.8706398 ]
685,18.957824707062336,18.954650878906634,18.95257569442904,[634.21032715 -48.87002945],[615.25250244 -48.86999512],[596.29785156 -48.86999893],[577.34527588 -48.8706398 ]
686,18.957763671906086,18.954345703125384,18.952453624116608,[635.7520752  -48.87002945],[616.79431152 -48.86999512],[597.83996582 -48.86999893],[578.88751221 -48.8706398 ]
687,18.95745849612484,18.954284667969134,18.952514659272822,[637.29351807 -48.87002945],[618.33605957 -48.86999512],[599.3817749  -48.86999893],[580.42926025 -48.8706398 ]
688,18.95703125003109,18.954345703125384,18.952453624116608,[638.8348999  -48.87002945],[619.87786865 -48.86999512],[600.92352295 -48.86999893],[581.97106934 -48.8706398 ]
689,18.95697021487484,18.954040527344134,18.95245362250459,[640.37634277 -48.87002945],[621.41937256 -48.86999512],[602.46533203 -48.86999893],[583.51287842 -48.87059021]
690,18.956970214847203,18.953918457031634,18.95233155207352,[641.91772461 -48.86998367],[622.96075439 -48.86999512],[604.00683594 -48.86999893],[585.05450439 -48.8705864 ]
691,18.956542968753453,18.953979492187884,18.95233155207352,[643.45874023 -48.86998367],[624.50219727 -48.86999512],[605.54821777 -48.86999893],[586.59588623 -48.8705864 ]
692,18.956176757815953,18.953918457031634,18.952392587229742,[644.99975586 -48.86998367],[626.0435791  -48.86999512],[607.08966064 -48.86999893],[588.13726807 -48.8705864 ]
693,18.956176757818643,18.953613281250384,18.9522705169173,[646.54077148 -48.86997986],[627.58459473 -48.86999512],[608.63098145 -48.86999893],[589.67871094 -48.8705864 ]
694,18.956176757818643,18.953613281250384,18.9522705169173,[648.08178711 -48.86997986],[629.12561035 -48.86999512],[610.17199707 -48.86999893],[591.21972656 -48.8705864 ]
695,18.955810546881143,18.953613281250384,18.9522705169173,[649.62243652 -48.86997986],[630.66662598 -48.86999512],[611.7130127  -48.86999893],[592.76074219 -48.8705864 ]
696,18.955566406256143,18.953491210937884,18.952270516682347,[651.16308594 -48.86997986],[632.20751953 -48.86999512],[613.25402832 -48.86999893],[594.30175781 -48.87057877]
697,18.955505371099893,18.953369140625384,18.952148445024676,[652.70367432 -48.86997986],[633.74816895 -48.86999512],[614.7947998  -48.86999893],[595.84265137 -48.87053299]
698,18.955566406256143,18.953369140625384,18.952148445024676,[654.24432373 -48.86997986],[635.28875732 -48.86999512],[616.33538818 -48.86999893],[597.38323975 -48.87053299]
699,18.955322265631143,18.953369140625384,18.952148445024676,[655.784729   -48.86997986],[636.82940674 -48.86999512],[617.8760376  -48.86999893],[598.92388916 -48.87053299]
700,18.955566406256143,18.953125000000384,18.952148445024676,[657.32537842 -48.86997986],[638.36981201 -48.86999512],[619.41668701 -48.86999893],[600.46453857 -48.87053299]
701,18.955261230474893,18.953125000000384,18.95208740986845,[658.86529541 -48.86997986],[639.91003418 -48.86999512],[620.95690918 -48.86999893],[602.00482178 -48.87053299]
702,18.954833984381143,18.953186035156634,18.95208740986845,[660.40515137 -48.86997986],[641.45031738 -48.86999512],[622.49713135 -48.86999893],[603.54504395 -48.87053299]
