,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,10.390594622963764,10.373504638756744,10.3684387207733,[488.68569946 -48.86826706],[478.29510498 -48.86997604],[467.92160034 -48.87001801],[457.55316162 -48.86997986]
644,10.388641494870011,10.371643066491135,10.36614990241394,[490.23022461 -48.86828613],[479.84158325 -48.86997604],[469.46994019 -48.87001801],[459.10379028 -48.86997986]
645,10.386688369895857,10.370056152428647,10.363830566476455,[491.77474976 -48.86828613],[481.38806152 -48.86997604],[471.01800537 -48.87001801],[460.6541748  -48.86997986]
646,10.384704720600315,10.36853027352241,10.361663818429594,[493.3192749  -48.86832809],[482.93457031 -48.86997604],[472.56604004 -48.87001801],[462.20437622 -48.86997986]
647,10.382782108998725,10.366943359459922,10.359741211007734,[494.86383057 -48.8683548 ],[484.48104858 -48.86997604],[474.11410522 -48.87001801],[463.75436401 -48.86997986]
648,10.38082898402254,10.365753173913058,10.357727050851496,[496.40835571 -48.8683548 ],[486.02752686 -48.86997604],[475.66177368 -48.87001801],[465.30404663 -48.86997986]
649,10.379028443973297,10.364410400475569,10.35577392585151,[497.95288086 -48.86837387],[487.57385254 -48.86997604],[477.20944214 -48.87001801],[466.85366821 -48.86997986]
650,10.377441522391836,10.362854003991206,10.354217529367146,[499.49740601 -48.86842346],[489.1199646  -48.86997604],[478.7571106  -48.87001801],[468.40289307 -48.86997986]
651,10.375885125924881,10.361572265709967,10.352478027414032,[501.04193115 -48.86842346],[490.66604614 -48.86997604],[480.30447388 -48.87001801],[469.95199585 -48.86997986]
652,10.374359247035716,10.360382080163102,10.350921630929667,[502.58648682 -48.86842346],[492.21212769 -48.86997604],[481.85174561 -48.87001801],[471.50082397 -48.86997986]
653,10.372772332420714,10.359222412194361,10.349609375070301,[504.13101196 -48.86842728],[493.75823975 -48.86997604],[483.39901733 -48.87001801],[473.04940796 -48.86997986]
654,10.37121592866666,10.358276367272493,10.348205566476562,[505.67553711 -48.86847687],[495.30432129 -48.86997604],[484.94604492 -48.87001801],[474.59783936 -48.86997986]
655,10.3697205646142,10.357421875118721,10.346984863351569,[507.22006226 -48.86848831],[496.8503418  -48.86996841],[486.49291992 -48.87001801],[476.14593506 -48.86997986]
656,10.36853037907945,10.356262207149983,10.345855712960953,[508.7645874  -48.86848831],[498.39605713 -48.86996841],[488.03979492 -48.87001801],[477.69393921 -48.86997986]
657,10.367401223855728,10.355224609493746,10.344940185617208,[510.30914307 -48.86852264],[499.94174194 -48.86996841],[489.58651733 -48.87001801],[479.24157715 -48.86997986]
658,10.366211036203522,10.354461669933118,10.343841552735078,[511.85366821 -48.8685379 ],[501.48745728 -48.86996841],[491.13299561 -48.86998367],[480.78915405 -48.86997986]
659,10.365051368245815,10.35366821290187,10.343048095703828,[513.39819336 -48.8685379 ],[503.03314209 -48.86996841],[492.67947388 -48.86998367],[482.33642578 -48.86997986]
660,10.363891701343993,10.352935791050061,10.342346191406953,[514.94274902 -48.86857224],[504.57885742 -48.87001038],[494.22592163 -48.86998367],[483.88357544 -48.86997986]
661,10.363067724636238,10.352142334018815,10.341583251953828,[516.48724365 -48.86858749],[506.12417603 -48.87001038],[495.77203369 -48.86998367],[485.43045044 -48.86997986]
662,10.362304785714816,10.351379394576236,10.340850830078828,[518.03179932 -48.86858749],[507.66949463 -48.87001419],[497.31811523 -48.86998367],[486.9772644  -48.86997986]
663,10.36132821855359,10.35058593755694,10.3404541015625,[519.57611084 -48.86862183],[509.21478271 -48.87001419],[498.86419678 -48.86997986],[488.52374268 -48.86997986]
664,10.360138030977975,10.350097656306941,10.339813232421875,[521.12023926 -48.86863708],[510.76010132 -48.87001419],[500.41000366 -48.86997986],[490.07019043 -48.86997986]
665,10.359069915753036,10.349670410213195,10.33941650390625,[522.66442871 -48.86863708],[512.30535889 -48.87001419],[501.95568848 -48.86997986],[491.61627197 -48.86997986]
666,10.358276455711161,10.348876953181948,10.339019775390625,[524.20855713 -48.86865997],[513.85028076 -48.87001419],[503.50140381 -48.86997986],[493.16238403 -48.86997986]
667,10.357482996702881,10.348266601619452,10.338775634765625,[525.75268555 -48.86867523],[515.39520264 -48.87001419],[505.04693604 -48.86997986],[494.7081604  -48.86997986]
668,10.356689539678262,10.347869873103829,10.338409423828125,[527.29681396 -48.86867523],[516.94012451 -48.87001419],[506.59225464 -48.86997986],[496.25384521 -48.86997986]
669,10.35589607683619,10.347473144588205,10.338134765625,[528.84094238 -48.86872101],[518.48504639 -48.87001419],[508.13757324 -48.86997986],[497.79943848 -48.86997986]
670,10.355346759011402,10.346832275447584,10.338134765625,[530.3850708  -48.86873245],[520.02972412 -48.87001419],[509.68289185 -48.86997986],[499.34475708 -48.86997986]
671,10.35455330198623,10.346435546931962,10.3377685546875,[531.92883301 -48.86873245],[521.57427979 -48.87001419],[511.22784424 -48.86997986],[500.89007568 -48.86997986]
672,10.35375984496106,10.346069335994464,10.337646484375,[533.47259521 -48.86873245],[523.11883545 -48.87001419],[512.77276611 -48.86997986],[502.43511963 -48.86997986]
673,10.352966382825906,10.345642089900716,10.337646484375,[535.01629639 -48.86877441],[524.66333008 -48.87001419],[514.31768799 -48.86997986],[503.9800415  -48.86997986]
674,10.352294995201097,10.345336914119468,10.33746337890625,[536.56005859 -48.86878204],[526.20776367 -48.87001419],[515.86242676 -48.86997986],[505.52496338 -48.86997986]
675,10.35192878426619,10.34490966802572,10.337432861328125,[538.1038208  -48.86878204],[527.75189209 -48.87001419],[517.40698242 -48.86997986],[507.06954956 -48.86997986]
676,10.35144050121462,10.344482421931973,10.337432861328125,[539.64746094 -48.8687973 ],[529.29602051 -48.87001419],[518.95153809 -48.86997986],[508.61410522 -48.86997986]
677,10.350586003321546,10.344177246150725,10.33740234375,[541.1907959  -48.86884689],[530.84020996 -48.87001419],[520.49603271 -48.86997986],[510.15863037 -48.86997986]
678,10.349975651762927,10.343994140681975,10.33734130859375,[542.73419189 -48.86884689],[532.38421631 -48.87001419],[522.04022217 -48.86997986],[511.70288086 -48.86997986]
679,10.349548405671895,10.343627929744477,10.33734130859375,[544.27752686 -48.86884689],[533.92797852 -48.87001419],[523.58435059 -48.86997986],[513.24700928 -48.86997986]
680,10.349121159580863,10.34326171880698,10.33734130859375,[545.82086182 -48.86884689],[535.47174072 -48.87001419],[525.128479   -48.86997986],[514.7911377  -48.86997986]
681,10.34869391348983,10.343017578195347,10.337341308594453,[547.36419678 -48.86884689],[537.01550293 -48.87001419],[526.67248535 -48.86997604],[516.33514404 -48.86997986]
682,10.348022522542536,10.342895507882847,10.337341308594453,[548.90716553 -48.86888504],[538.55914307 -48.87001419],[528.21624756 -48.86997604],[517.87890625 -48.86997986]
683,10.347595274797511,10.342529296945349,10.337341308594453,[550.45013428 -48.8689003 ],[540.10253906 -48.87001419],[529.76000977 -48.86997604],[519.42266846 -48.86997986]
684,10.347229063862132,10.342163086007853,10.337341308594453,[551.99310303 -48.8689003 ],[541.64587402 -48.87001419],[531.30371094 -48.86997604],[520.96636963 -48.86997986]
685,10.346801816545167,10.342102050851603,10.337402343750703,[553.53607178 -48.86891174],[543.18927002 -48.87001419],[532.84716797 -48.86997604],[522.50976562 -48.86997986]
686,10.34643560479962,10.341918945382854,10.337402343750703,[555.07891846 -48.86891937],[544.73248291 -48.87001419],[534.39056396 -48.86997604],[524.05316162 -48.86997986]
687,10.346069388735309,10.341552734386257,10.337402343767597,[556.621521   -48.86896896],[546.27545166 -48.87001419],[535.93389893 -48.86999893],[525.59649658 -48.86997986]
688,10.345642142259042,10.341247558605007,10.337463378923847,[558.1640625  -48.86897278],[547.81842041 -48.87001419],[537.47717285 -48.86999893],[527.13970947 -48.86997986]
689,10.345275931323396,10.341247558605007,10.337463378931588,[559.70666504 -48.86897278],[549.36138916 -48.87001419],[539.0201416  -48.86999893],[528.68267822 -48.86997604]
690,10.345031790699634,10.341125488292507,10.337463378931588,[561.24926758 -48.86897278],[550.90423584 -48.87001419],[540.56311035 -48.86999893],[530.22564697 -48.86997604]
691,10.34472661491993,10.340698242198759,10.337463378931588,[562.79150391 -48.86897278],[552.44677734 -48.87001419],[542.1060791  -48.86999893],[531.76861572 -48.86997604]
692,10.344299366925707,10.340576171886259,10.337524414087838,[564.3336792  -48.86899185],[553.98937988 -48.87001419],[543.64880371 -48.86999893],[533.3112793  -48.86997604]
693,10.343994189278423,10.340576171886259,10.337463378931588,[565.87591553 -48.86901093],[555.53192139 -48.87001419],[545.19134521 -48.86999893],[534.85388184 -48.86997604]
694,10.343811083810532,10.340332031261259,10.337524414087838,[567.41809082 -48.86901093],[557.07427979 -48.87001419],[546.73394775 -48.86999893],[536.39642334 -48.86997604]
695,10.343627975069612,10.339965820323759,10.337524414087838,[568.96008301 -48.86904526],[558.61645508 -48.87001419],[548.27648926 -48.86999893],[537.93896484 -48.86997604]
696,10.343261763067993,10.339965820323759,10.337524414087838,[570.50189209 -48.8690567 ],[560.15863037 -48.87001419],[549.81866455 -48.86999893],[539.48114014 -48.86997604]
697,10.342834516976074,10.340026855480009,10.337463378931588,[572.04370117 -48.8690567 ],[561.7008667  -48.87001419],[551.36083984 -48.86999893],[541.02337646 -48.86997604]
698,10.342773481820085,10.339721679698759,10.337463378931588,[573.58551025 -48.8690567 ],[563.24273682 -48.87001419],[552.90301514 -48.86999893],[542.56555176 -48.86997604]
699,10.34265141150811,10.339538574230009,10.337463378931588,[575.12719727 -48.8690567 ],[564.7845459  -48.87001419],[554.44500732 -48.86999893],[544.10754395 -48.86997604]
700,10.342346231255945,10.339477539073759,10.337463378931588,[576.66864014 -48.86910629],[566.32629395 -48.87001419],[555.98681641 -48.86999893],[545.64935303 -48.86997604]
701,10.341918984496886,10.3394775390625,10.337524414132885,[578.21002197 -48.86911392],[567.86810303 -48.87001419],[557.52862549 -48.87001419],[547.19110107 -48.86997604]
702,10.341857949340866,10.339111328125,10.337524414132885,[579.75140381 -48.86911392],[569.4095459  -48.87001419],[559.07043457 -48.87001419],[548.73291016 -48.86997604]
703,10.341857949340866,10.33905029296875,10.337463378976635,[581.29278564 -48.86911392],[570.95092773 -48.87001419],[560.61187744 -48.87001419],[550.27441406 -48.86997604]
704,10.341491738404754,10.33905029296875,10.337463378976635,[582.83380127 -48.86911392],[572.49230957 -48.87001419],[562.15325928 -48.87001419],[551.8157959  -48.86997604]
705,10.341186561963285,10.33892822265625,10.337463378976635,[584.37481689 -48.86912155],[574.03363037 -48.87001419],[563.69470215 -48.87001419],[553.35723877 -48.86997604]
706,10.34118655811324,10.33868408203125,10.337402343820385,[585.91583252 -48.86916733],[575.574646   -48.87001419],[565.23596191 -48.87001419],[554.89855957 -48.86997604]
707,10.341186557491266,10.33868408203125,10.337402343820385,[587.45684814 -48.86917496],[577.11566162 -48.87001419],[566.77697754 -48.87001419],[556.4395752  -48.86997604]
708,10.340820346554972,10.33868408203125,10.337402343820385,[588.99749756 -48.86917496],[578.65667725 -48.87001419],[568.31799316 -48.87001419],[557.98059082 -48.86997604]
709,10.34051517108503,10.338562011719453,10.337402343820385,[590.53808594 -48.86917496],[580.1975708  -48.87001801],[569.85900879 -48.87001419],[559.52160645 -48.86997604]
710,10.34051517108503,10.338439941406953,10.337341308664135,[592.07873535 -48.86917496],[581.73822021 -48.87001801],[571.39978027 -48.87001419],[561.06243896 -48.86997604]
711,10.340576206241078,10.338439941406953,10.337341308664135,[593.61938477 -48.86917496],[583.27880859 -48.87001801],[572.94036865 -48.87001419],[562.60302734 -48.86997604]
712,10.34014895830797,10.338439941406953,10.337341308664135,[595.15960693 -48.86919785],[584.81945801 -48.87001801],[574.48101807 -48.87001419],[564.14367676 -48.86997604]
713,10.340026886796803,10.338195800781953,10.337341308664135,[596.6998291 -48.8692131],[586.35980225 -48.87001801],[576.02160645 -48.87001419],[565.68426514 -48.86997604]
714,10.340026886796803,10.338195800781953,10.337280273507886,[598.24005127 -48.8692131 ],[587.90002441 -48.87001801],[577.56182861 -48.87001419],[567.22454834 -48.86997604]
715,10.340026886500558,10.338195800781953,10.337280273507886,[599.78027344 -48.86921692],[589.44024658 -48.87001801],[579.10205078 -48.87001419],[568.76477051 -48.86997604]
716,10.339660671840912,10.338195800781953,10.337219238351636,[601.32012939 -48.86926651],[590.98046875 -48.87001801],[580.64227295 -48.87001419],[570.30505371 -48.86997604]
717,10.339660671840912,10.338012695313203,10.337158203195386,[602.85998535 -48.86926651],[592.52032471 -48.87001801],[582.18231201 -48.87001419],[571.84515381 -48.86997604]
718,10.33966067156436,10.338012695313203,10.337158203195386,[604.39984131 -48.86927032],[594.06018066 -48.87001801],[583.72216797 -48.87001419],[573.38500977 -48.86997604]
719,10.33959963640827,10.338012695313203,10.337219238382605,[605.93963623 -48.86927032],[595.60003662 -48.87001801],[585.26202393 -48.87001419],[574.92480469 -48.86996841]
720,10.33929446090438,10.337890625000703,10.337219238382605,[607.47906494 -48.86926651],[597.13977051 -48.87001801],[586.80187988 -48.87001419],[576.46466064 -48.86996841]
721,10.33929446090438,10.337890625000703,10.337097168070107,[609.01855469 -48.86926651],[598.67926025 -48.87001801],[588.34136963 -48.87001419],[578.00427246 -48.86996841]
722,10.33929446090438,10.337890625000703,10.337097168070107,[610.5579834  -48.86926651],[600.21868896 -48.87001801],[589.88079834 -48.87001419],[579.54370117 -48.86996841]
723,10.339233424110024,10.337890625000703,10.337158203226357,[612.09741211 -48.8692894 ],[601.75817871 -48.87001801],[591.42028809 -48.87001419],[581.08312988 -48.86996841]
724,10.33905031757768,10.337768554688203,10.337158203226357,[613.63647461 -48.86930466],[603.29742432 -48.87001801],[592.95965576 -48.87001419],[582.62249756 -48.86996841]
725,10.33905031757768,10.337768554688203,10.337158203226357,[615.17553711 -48.86930466],[604.83648682 -48.87001801],[594.49871826 -48.87001419],[584.16156006 -48.86996841]
726,10.33905031757768,10.337768554688203,10.337158203131334,[616.71459961 -48.86930466],[606.37554932 -48.87001801],[596.03778076 -48.87001419],[585.70062256 -48.87000275]
727,10.338989279859963,10.337768554688203,10.337158203131334,[618.25360107 -48.8693428 ],[607.91461182 -48.87001801],[597.57684326 -48.87001419],[587.23968506 -48.87000275]
728,10.33874513874004,10.337829589844453,10.337097167975084,[619.79223633 -48.86935043],[609.45349121 -48.87001801],[599.11566162 -48.87001419],[588.77856445 -48.87000275]
729,10.338806173896161,10.337768554688203,10.337097167969453,[621.33093262 -48.86935043],[610.99212646 -48.87001801],[600.65435791 -48.87001419],[590.31726074 -48.87001038]
730,10.33874513658021,10.337768554732545,10.337158203125703,[622.86956787 -48.86935043],[612.53082275 -48.86998367],[602.1930542  -48.87001419],[591.855896   -48.87001038]
731,10.338684101424075,10.337768554732545,10.337097167969453,[624.40814209 -48.86935043],[614.06945801 -48.86998367],[603.73168945 -48.87001419],[593.39459229 -48.87001038]
732,10.338562031111804,10.337768554732545,10.337097167969453,[625.94641113 -48.86935043],[615.60784912 -48.86998367],[605.27008057 -48.87001419],[594.9329834  -48.87001038]
733,10.338623066267939,10.337707519576295,10.337158203125703,[627.48474121 -48.86935043],[617.14611816 -48.86998367],[606.80841064 -48.87001419],[596.47125244 -48.87001038]
734,10.338623064001817,10.337707519576295,10.337158203125703,[629.02301025 -48.86938858],[618.68438721 -48.86998367],[608.34667969 -48.87001419],[598.00952148 -48.87001038]
735,10.338500993470646,10.337707519576295,10.337158203125703,[630.56115723 -48.8693924 ],[620.22265625 -48.86998367],[609.88494873 -48.87001419],[599.54779053 -48.87001038]
736,10.338500993470646,10.337707519576295,10.337158203125703,[632.09906006 -48.8693924 ],[621.76055908 -48.86998367],[611.42285156 -48.87001419],[601.08569336 -48.87001038]
737,10.338500993470646,10.337707519576295,10.337158203125703,[633.63696289 -48.8693924 ],[623.29846191 -48.86998367],[612.96075439 -48.87001419],[602.62359619 -48.87001038]
738,10.338439958097029,10.33770751958826,10.337158203125703,[635.17480469 -48.8693924 ],[624.83636475 -48.86997986],[614.49865723 -48.87001419],[604.16149902 -48.87001038]
739,10.338378922510163,10.337707519601633,10.337280273440316,[636.71258545 -48.86940002],[626.37420654 -48.86997986],[616.03649902 -48.87001801],[605.69921875 -48.87001038]
740,10.338378920044113,10.337646484445383,10.337280273440316,[638.25006104 -48.8694458 ],[627.91168213 -48.86997986],[617.57403564 -48.87001801],[607.23675537 -48.87001038]
741,10.338317884887944,10.337707519601633,10.337280273440316,[639.78753662 -48.8694458 ],[629.44921875 -48.86997986],[619.11151123 -48.87001801],[608.77423096 -48.87001038]
742,10.338378919652811,10.337707519601633,10.337219238284066,[641.32507324 -48.86945343],[630.98669434 -48.86997986],[620.64898682 -48.87001801],[610.31176758 -48.87001038]
743,10.33831788449664,10.337707519601633,10.337341308596566,[642.86242676 -48.86945343],[632.52410889 -48.86997986],[622.18640137 -48.87001801],[611.84906006 -48.87001038]
744,10.33831788449664,10.337707519601633,10.337341308596566,[644.39953613 -48.86945343],[634.06121826 -48.86997986],[623.72351074 -48.87001801],[613.38616943 -48.87001038]
745,10.33831788449664,10.337707519601633,10.337341308596566,[645.93664551 -48.86945343],[635.59832764 -48.86997986],[625.26062012 -48.87001801],[614.92327881 -48.87001038]
746,10.338317884887944,10.337707519601633,10.337341308596566,[647.47375488 -48.8694458 ],[637.13543701 -48.86997986],[626.79772949 -48.87001801],[616.46038818 -48.87001038]
747,10.338256849731776,10.337768554757883,10.337402343752816,[649.01068115 -48.8694458 ],[638.67242432 -48.86997986],[628.33465576 -48.87001801],[617.99725342 -48.87001038]
748,10.338256849731776,10.337768554757883,10.337402343752816,[650.54742432 -48.8694458 ],[640.20916748 -48.86997986],[629.87139893 -48.87001801],[619.53399658 -48.87001038]
749,10.338195813230657,10.337829589914131,10.337402343752816,[652.08410645 -48.8694725 ],[641.74591064 -48.86997986],[631.40808105 -48.87001801],[621.07067871 -48.87001038]
750,10.33825684820033,10.337768554757883,10.337402343752816,[653.62084961 -48.86947632],[643.28259277 -48.86997986],[632.94482422 -48.87001801],[622.60742188 -48.87001038]
751,10.338195813044152,10.337890625070381,10.337463378909066,[655.15740967 -48.86947632],[644.81921387 -48.86997986],[634.48132324 -48.87001801],[624.14385986 -48.87001038]
752,10.338623059137396,10.337829589914131,10.337524414065316,[656.69415283 -48.86947632],[646.35552979 -48.86997986],[636.0177002  -48.87001801],[625.68017578 -48.87001038]
753,10.338684092678443,10.337829589914131,10.337524414065316,[658.23052979 -48.86951065],[647.8918457  -48.86997986],[637.55401611 -48.87001801],[627.2164917  -48.87001038]
754,10.33831788174132,10.337829589914131,10.337524414065316,[659.76647949 -48.86951065],[649.42816162 -48.86997986],[639.09033203 -48.87001801],[628.75280762 -48.87001038]
755,10.338012705960384,10.337951660226631,10.337585449221566,[661.3024292  -48.86951065],[650.9644165  -48.86997986],[640.62646484 -48.87001801],[630.28887939 -48.87001038]
