,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
654,8.763244653755738,8.763305685852249,8.762145997053675,[628.97460938 -48.86982346],[620.21136475 -48.8704834 ],[611.44805908 -48.86986542],[602.68591309 -48.86999512]
655,8.763366724067891,8.763305685852249,8.762145997053675,[630.50793457 -48.86982346],[621.74456787 -48.8704834 ],[612.98126221 -48.86986542],[604.21911621 -48.86999512]
656,8.763366724067891,8.763305685852249,8.762329102522406,[632.0411377  -48.86982346],[623.277771  -48.8704834],[614.51446533 -48.86986542],[605.75213623 -48.86999512]
657,8.763366722932082,8.763427755101707,8.762573243037773,[633.57434082 -48.86982346],[624.81097412 -48.87046814],[616.04754639 -48.86986542],[607.28497314 -48.86998749]
658,8.763427756978935,8.763793965002215,8.762573243037773,[635.10754395 -48.86982346],[626.34411621 -48.87045288],[617.58032227 -48.86986542],[608.81774902 -48.86998749]
659,8.763671897603304,8.763732929846103,8.762573243037773,[636.64056396 -48.86982346],[627.87689209 -48.87045288],[619.11315918 -48.86986542],[610.35058594 -48.86998749]
660,8.76367189678884,8.763793964242556,8.762634278194017,[638.17340088 -48.86982346],[629.409729   -48.87044144],[620.64593506 -48.86986542],[611.88330078 -48.86998749]
661,8.763671896520671,8.763732928836538,8.763061524287727,[639.70617676 -48.86982346],[630.94250488 -48.87043762],[622.17877197 -48.86986542],[613.41571045 -48.86998749]
662,8.763671896520671,8.764038104867028,8.763183594654183,[641.23901367 -48.86982346],[632.4753418  -48.87043762],[623.71130371 -48.8698616 ],[614.94812012 -48.86998749]
663,8.76397706971091,8.764160172755098,8.763122559497939,[642.77185059 -48.86982346],[634.00787354 -48.87039948],[625.24371338 -48.8698616 ],[616.48059082 -48.86998749]
664,8.763977069461017,8.764099137365676,8.763183594654183,[644.30426025 -48.86982346],[635.5402832  -48.87039566],[626.77618408 -48.8698616 ],[618.01300049 -48.86998749]
665,8.763977069461017,8.764099137365676,8.763427735279157,[645.83666992 -48.86982346],[637.07269287 -48.87039566],[628.30859375 -48.8698616 ],[619.54516602 -48.86998749]
666,8.763916034304897,8.764160172521812,8.76379394621662,[647.36907959 -48.86982346],[638.60516357 -48.87039566],[629.84100342 -48.8698616 ],[621.07720947 -48.86998749]
667,8.763977069461017,8.764465348302496,8.763793947069265,[648.90148926 -48.86982346],[640.13751221 -48.87039566],[631.37304688 -48.8698616 ],[622.60925293 -48.87003708]
668,8.764160172290188,8.764465348302496,8.763793947069265,[650.43371582 -48.86986542],[641.66955566 -48.87039566],[632.90509033 -48.8698616 ],[624.14129639 -48.87003708]
669,8.76409913713405,8.764465348302496,8.763854982381584,[651.96569824 -48.86986542],[643.20159912 -48.87039566],[634.43713379 -48.8698616 ],[625.67327881 -48.87004471]
670,8.76409913667578,8.764465347385993,8.764099122701017,[653.4977417  -48.86987305],[644.73364258 -48.87039566],[635.96917725 -48.86987686],[627.20507812 -48.87004471]
671,8.76409913667578,8.764526382542137,8.764343263325973,[655.02972412 -48.86987305],[646.265625   -48.87039566],[637.50109863 -48.86987686],[628.73675537 -48.87004471]
672,8.764343274483554,8.764648450059314,8.764404298482212,[656.56176758 -48.86987305],[647.79742432 -48.87034607],[639.03277588 -48.86987686],[630.26837158 -48.87004471]
673,8.764709485215475,8.76470948501209,8.764343263325973,[658.09381104 -48.86987305],[649.32910156 -48.87034225],[640.56439209 -48.86987686],[631.80004883 -48.87004471]
674,8.765136731308614,8.764648449855926,8.764404298482212,[659.62585449 -48.86987305],[650.86071777 -48.87034225],[642.09606934 -48.86987686],[633.33166504 -48.87004471]
675,8.764770520371638,8.76470948501209,8.764587403950928,[661.15716553 -48.86987305],[652.39239502 -48.87034225],[643.62768555 -48.86987686],[634.86309814 -48.87004471]
