,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,8.19921875539892,8.192199757340001,8.184570463399814,[432.28738403 -48.87021255],[424.08816528 -48.8705101 ],[415.89596558 -48.8696022 ],[407.71139526 -48.87117386]
642,8.198638920489307,8.19180302509371,8.184570460483945,[433.83093262 -48.87021255],[425.6322937 -48.8704834],[417.44049072 -48.86960983],[409.25592041 -48.87116623]
643,8.197875980788087,8.191467330123206,8.184662011769413,[435.3742981  -48.87021255],[427.17642212 -48.87047577],[418.98495483 -48.86961746],[410.80029297 -48.87116623]
644,8.197204594069683,8.191345259811376,8.18463148706223,[436.91763306 -48.87021255],[428.72042847 -48.87047577],[420.52908325 -48.86961746],[412.3444519  -48.87112808]
645,8.196838383132372,8.19091800905109,8.184661994278835,[438.46099854 -48.87021255],[430.26416016 -48.87047577],[422.07324219 -48.86966324],[413.88858032 -48.87111664]
646,8.196441654616951,8.190551798115392,8.184631476701192,[440.00436401 -48.87021255],[431.80792236 -48.87047577],[423.61737061 -48.86966324],[415.43273926 -48.87111664]
647,8.195922855789094,8.190399209847968,8.184784063912911,[441.54760742 -48.87021255],[433.35168457 -48.87047577],[425.1612854  -48.86966705],[416.97650146 -48.87111664]
648,8.195312504226909,8.190246621958087,8.184753539668028,[443.09057617 -48.87021255],[434.89526367 -48.87047577],[426.70501709 -48.86966705],[418.52026367 -48.87107849]
649,8.194915774471145,8.189849889408341,8.184753531266423,[444.63354492 -48.87021255],[436.43862915 -48.87043381],[428.2487793  -48.86966705],[420.06402588 -48.8710289 ]
650,8.194519045853555,8.189453160538186,8.184906116003614,[446.17651367 -48.87021255],[437.98199463 -48.87042999],[429.7925415  -48.86966705],[421.6076355  -48.87100983]
651,8.194152834916183,8.189453160538186,8.1848755984259,[447.71948242 -48.87021255],[439.52532959 -48.87042999],[431.33587646 -48.86966705],[423.15100098 -48.87100983]
652,8.193756106400699,8.18927005507023,8.1848755984259,[449.26226807 -48.87021255],[441.06851196 -48.87042999],[432.87924194 -48.86966705],[424.69436646 -48.87100983]
653,8.193359377885212,8.188873326556326,8.1848755984259,[450.80484009 -48.87021255],[442.61148071 -48.87042999],[434.42260742 -48.86966705],[426.23773193 -48.87100983]
654,8.192962649369727,8.188629185932387,8.184967151159043,[452.34741211 -48.87021255],[444.15444946 -48.87042999],[435.96582031 -48.86966705],[427.78085327 -48.87100983]
655,8.192565920854243,8.188629186288692,8.1849671492896,[453.88998413 -48.87021255],[445.69741821 -48.87042999],[437.50878906 -48.86966324],[429.32382202 -48.87099457]
656,8.192413332963671,8.188385045664763,8.184967146821897,[455.43255615 -48.87021255],[447.24014282 -48.87042999],[439.05175781 -48.86966324],[430.86679077 -48.87097931]
657,8.1920471220263,8.187988317150877,8.184967146821897,[456.97476196 -48.87021255],[448.78271484 -48.87042999],[440.59472656 -48.86966324],[432.40975952 -48.87097931]
658,8.1916198759327,8.187988317150877,8.184967140777095,[458.51693726 -48.87021255],[450.32531738 -48.87042999],[442.1373291  -48.86966324],[433.95236206 -48.87094116]
659,8.19125366479636,8.187988312992166,8.184936622604637,[460.05914307 -48.87017441],[451.8678894  -48.87038422],[443.67990112 -48.86966324],[435.4949646  -48.87093735]
660,8.191162111965193,8.187652616046613,8.184967134333156,[461.60131836 -48.87017441],[453.41015625 -48.8703804 ],[445.22250366 -48.86970139],[437.03753662 -48.87093735]
661,8.190887453762155,8.18737795752895,8.184936616180233,[463.14321899 -48.87017441],[454.95233154 -48.8703804 ],[446.76495361 -48.8697052 ],[438.58001709 -48.87093735]
662,8.19052124282477,8.18737795752895,8.184906098602454,[464.68502808 -48.87017441],[456.49450684 -48.8703804 ],[448.30712891 -48.8697052 ],[440.1222229  -48.87093735]
663,8.190124514309272,8.18737795752895,8.184936610526544,[466.22683716 -48.87017441],[458.03671265 -48.8703804 ],[449.84933472 -48.8697052 ],[441.66439819 -48.8708992 ]
664,8.190124514309272,8.186981229014675,8.184906091287298,[467.76861572 -48.87017441],[459.57849121 -48.8703804 ],[451.39151001 -48.8697052 ],[443.206604   -48.87088776]
665,8.189971926418695,8.186859158702589,8.184845056131685,[469.31027222 -48.87017441],[461.12030029 -48.8703804 ],[452.93344116 -48.8697052 ],[444.74859619 -48.87088776]
666,8.18954468032508,8.186889676280611,8.184845056131685,[470.85165405 -48.87017441],[462.66210938 -48.8703804 ],[454.47521973 -48.8697052 ],[446.29037476 -48.87088776]
667,8.189239504543925,8.186798123546547,8.184845056131685,[472.39306641 -48.87017441],[464.2038269 -48.8703804],[456.01702881 -48.8697052 ],[447.83218384 -48.87088776]
668,8.189270022122042,8.186431912610292,8.184814535278957,[473.93447876 -48.87017441],[465.74520874 -48.8703804 ],[457.55877686 -48.8697052 ],[449.3739624  -48.87086487]
669,8.18914795180958,8.186431912610292,8.184784016087674,[475.47576904 -48.87017441],[467.28662109 -48.8703804 ],[459.10018921 -48.8697052 ],[450.91540527 -48.87085342]
670,8.18875122329408,8.186431912610292,8.184784016087674,[477.01678467 -48.87017441],[468.82803345 -48.8703804 ],[460.64160156 -48.8697052 ],[452.45681763 -48.87085342]
671,8.18850708164554,8.186309837206297,8.184753493765443,[478.55780029 -48.87017441],[470.36929321 -48.87033463],[462.1829834  -48.86972427],[453.99822998 -48.87083817]
672,8.18850708157179,8.186096213876482,8.184692458091488,[480.09881592 -48.87017441],[471.91030884 -48.87033081],[463.72421265 -48.86972427],[455.53952026 -48.87083435]
673,8.188385011259312,8.186096213876482,8.184692458091488,[481.63970947 -48.87017441],[473.45132446 -48.87033081],[465.26522827 -48.86972427],[457.08053589 -48.87083435]
674,8.18798828274376,8.186096213876482,8.184692457574997,[483.18032837 -48.87017441],[474.99234009 -48.87033081],[466.8062439  -48.86972427],[458.62155151 -48.87083054]
675,8.1878967300094,8.185821555674112,8.184692451022388,[484.72097778 -48.87017441],[476.53308105 -48.87033081],[468.34725952 -48.86972427],[460.16256714 -48.87078094]
676,8.187896730315087,8.185791035094416,8.18460089297889,[486.26159668 -48.87015915],[478.07369995 -48.87033081],[469.88790894 -48.86976624],[461.70330811 -48.87078094]
677,8.187774660002615,8.185760517516364,8.184631410556781,[487.80209351 -48.87015915],[479.61431885 -48.87033081],[471.42855835 -48.86976624],[463.243927   -48.87078094]
678,8.187408449065195,8.185760517254153,8.184631410084734,[489.34234619 -48.87015915],[481.15493774 -48.87033081],[472.96917725 -48.86977005],[464.7845459  -48.87078094]
679,8.187347413908958,8.185546894207778,8.184539857351057,[490.88256836 -48.87015915],[482.69522095 -48.87033081],[474.50967407 -48.86977005],[466.32513428 -48.87078094]
680,8.187347413908958,8.185546894207778,8.184509339773165,[492.42279053 -48.87015915],[484.23544312 -48.87033081],[476.04989624 -48.86977005],[467.86538696 -48.87078094]
681,8.187225343596484,8.185546894207778,8.184539854096471,[493.96292114 -48.87015915],[485.7756958  -48.87033081],[477.59014893 -48.86977005],[469.40560913 -48.87075424]
682,8.18692016832721,8.18548585905167,8.184509331141948,[495.5027771  -48.87013626],[487.31585693 -48.87033081],[479.13037109 -48.86977005],[470.94586182 -48.87070847]
683,8.18692016832721,8.185333271161404,8.184509329406637,[497.04260254 -48.87013626],[488.85568237 -48.87033081],[480.67034912 -48.86977005],[472.48583984 -48.87069321]
684,8.186920167896176,8.185363787455,8.184478811828706,[498.5824585  -48.87013626],[490.39553833 -48.87031174],[482.21017456 -48.86977005],[474.0256958  -48.87069321]
685,8.18676757992471,8.18536378720344,8.184509329406637,[500.12216187 -48.87013626],[491.93539429 -48.87030792],[483.75003052 -48.86977005],[475.56552124 -48.87069321]
686,8.186553956877884,8.185241716891205,8.184448294250775,[501.66162109 -48.87013626],[493.47506714 -48.87030792],[485.28982544 -48.86977005],[477.1053772  -48.87069321]
687,8.186553956877884,8.185241716891205,8.184448294250775,[503.20108032 -48.87013626],[495.01452637 -48.87030792],[486.82928467 -48.86977005],[478.64483643 -48.87069321]
688,8.186553956877884,8.185241717142766,8.184448294681939,[504.74053955 -48.87013626],[496.5539856  -48.87030792],[488.3687439  -48.86976624],[480.18429565 -48.87069321]
689,8.186431886187677,8.185211198324671,8.184478812259869,[506.27984619 -48.87013626],[498.09341431 -48.87028885],[489.90820312 -48.86976624],[481.72372437 -48.87069321]
690,8.186309815875198,8.185119645590484,8.1844482925439,[507.81890869 -48.87013626],[499.63259888 -48.87028885],[491.44747925 -48.86976624],[483.26303101 -48.87067413]
691,8.186309815875198,8.185119645590484,8.184448291701129,[509.35797119 -48.87013626],[501.17166138 -48.87028885],[492.98654175 -48.86976624],[484.80209351 -48.8706665 ]
692,8.186309815875198,8.185119645590484,8.184448291701129,[510.89703369 -48.87013626],[502.71072388 -48.87028885],[494.52560425 -48.86976624],[486.34115601 -48.8706665 ]
693,8.18612671040648,8.185119645590484,8.184448289625319,[512.43591309 -48.87013626],[504.24978638 -48.87028885],[496.06466675 -48.86976624],[487.88021851 -48.87064743]
694,8.186096192558159,8.185058609474313,8.18444828921549,[513.97460938 -48.87013626],[505.78851318 -48.87027359],[497.60345459 -48.86976624],[489.41900635 -48.87064362]
695,8.18606567498004,8.185028089186773,8.184478802014205,[515.51324463 -48.87013626],[507.32717896 -48.87027359],[499.14215088 -48.86981201],[490.95767212 -48.87064362]
696,8.186096193206108,8.185028089186773,8.184448284436238,[517.05194092 -48.87010193],[508.86584473 -48.87027359],[500.68081665 -48.86981201],[492.49636841 -48.87064362]
697,8.185882570159281,8.185028088760083,8.184448279913017,[518.59039307 -48.87010193],[510.4045105  -48.87027359],[502.21948242 -48.86981964],[494.03503418 -48.87060547]
698,8.185913087580962,8.185058605918586,8.184448279184037,[520.12872314 -48.87010193],[511.94281006 -48.87026596],[503.75775146 -48.86981964],[495.57330322 -48.87059784]
699,8.185913087580962,8.185028088340506,8.184448279184037,[521.66699219 -48.87010193],[513.4810791  -48.87026596],[505.29605103 -48.86981964],[497.11160278 -48.87059784]
700,8.185913087359642,8.185028087724474,8.184448279184037,[523.20526123 -48.87010193],[515.01934814 -48.87025452],[506.83432007 -48.86981964],[498.64987183 -48.87059784]
701,8.185791017047164,8.185028087724474,8.184478796762026,[524.74334717 -48.87010193],[516.55755615 -48.87025452],[508.37252808 -48.86981964],[500.18804932 -48.87059784]
702,8.185791017047164,8.185028087724474,8.184509314340012,[526.28125    -48.87010193],[518.09545898 -48.87025452],[509.91043091 -48.86981964],[501.72592163 -48.87059784]
703,8.185791017047164,8.185058605302556,8.184478796762026,[527.81915283 -48.87010193],[519.63336182 -48.87025452],[511.44830322 -48.86981964],[503.26382446 -48.87059784]
704,8.185729981496271,8.185058604118499,8.184509314340012,[529.35699463 -48.87010193],[521.17126465 -48.87023163],[512.98620605 -48.86981964],[504.80169678 -48.87059784]
705,8.185668946340028,8.185058604118499,8.184509310801827,[530.89465332 -48.87010193],[522.70898438 -48.87023163],[514.52392578 -48.86981964],[506.3394165  -48.87055969]
706,8.185668946340028,8.185058604118499,8.18457034561379,[532.43218994 -48.87010193],[524.246521   -48.87023163],[516.0614624  -48.86981964],[507.87689209 -48.87055588]
707,8.185668946340028,8.185058604118499,8.184539828035788,[533.96966553 -48.87010193],[525.78399658 -48.87023163],[517.59893799 -48.86981964],[509.41439819 -48.87055588]
708,8.185668946340028,8.18511963927467,8.184509310115526,[535.50720215 -48.87010193],[527.3215332  -48.87023163],[519.13641357 -48.86981964],[510.9519043  -48.87055206]
709,8.185607911183785,8.185058604118499,8.184631380427536,[537.04443359 -48.87010193],[528.85882568 -48.87023163],[520.67376709 -48.86981964],[512.48913574 -48.87055206]
710,8.185607911183785,8.185058604118499,8.184631380427536,[538.58154297 -48.87010193],[530.39593506 -48.87023163],[522.21087646 -48.86981964],[514.02624512 -48.87055206]
711,8.185607911183785,8.185058604118499,8.184631380769794,[540.11865234 -48.87010193],[531.93304443 -48.87023163],[523.74798584 -48.86981964],[515.56335449 -48.87055588]
712,8.185607911183785,8.185058604118499,8.184631380769794,[541.65576172 -48.87010193],[533.47015381 -48.87023163],[525.28509521 -48.86981964],[517.10046387 -48.87055588]
713,8.185546876027544,8.18511963927467,8.1847534510818,[543.19262695 -48.87010193],[535.00708008 -48.87023163],[526.82196045 -48.86981964],[518.63720703 -48.87055588]
714,8.18560791066824,8.1851196377955,8.184692416615638,[544.72937012 -48.87010193],[536.54376221 -48.87019348],[528.35864258 -48.86981201],[520.1739502  -48.87055588]
715,8.185546875511994,8.1851196377955,8.184753451771636,[546.26605225 -48.87010193],[538.08050537 -48.87019348],[529.89538574 -48.86981201],[521.71063232 -48.87055588]
716,8.18560791066824,8.1851196377955,8.184692413567355,[547.80279541 -48.87010193],[539.6171875  -48.87019348],[531.43206787 -48.86981201],[523.24737549 -48.87052155]
717,8.18560791066824,8.1851196377955,8.184875518051347,[549.33929443 -48.87010193],[541.15368652 -48.87019348],[532.96856689 -48.86981201],[524.78369141 -48.8705101 ]
718,8.18560791066824,8.1851196377955,8.184875518051347,[550.87561035 -48.87010193],[542.69000244 -48.87019348],[534.50488281 -48.86981201],[526.32000732 -48.8705101 ]
719,8.185546875511994,8.18518067208499,8.18481448129075,[552.41192627 -48.87010193],[544.22637939 -48.87019348],[536.04119873 -48.86983109],[527.85638428 -48.8705101 ]
720,8.185546875511994,8.18518067208499,8.18481448129075,[553.94824219 -48.87010193],[545.76269531 -48.87019348],[537.57751465 -48.86983109],[529.3927002 -48.8705101]
721,8.18560791066824,8.185241707241179,8.184875516131212,[555.484375   -48.87010193],[547.29876709 -48.87019348],[539.11352539 -48.86983109],[530.9286499  -48.87050629]
722,8.18560791066824,8.185241707241179,8.184936547346561,[557.02032471 -48.87010193],[548.8347168  -48.87019348],[540.6494751  -48.86983109],[532.46453857 -48.8704567 ]
723,8.185546875511994,8.185241707241179,8.184936543975683,[558.55621338 -48.87010193],[550.3706665  -48.87019348],[542.1854248  -48.86983109],[534.00048828 -48.87041092]
724,8.185546875511994,8.185241707241179,8.184936543438761,[560.09216309 -48.87010193],[551.90661621 -48.87019348],[543.72137451 -48.86983109],[535.53643799 -48.87040329]
725,8.18560791066824,8.185363775803317,8.184997575768927,[561.62792969 -48.87010193],[553.44232178 -48.87019348],[545.25695801 -48.86987305],[537.07196045 -48.87040329]
726,8.18560791066824,8.185302740647115,8.184997575768927,[563.16345215 -48.87010193],[554.97784424 -48.87019348],[546.7925415  -48.86987305],[538.60754395 -48.87040329]
727,8.185668945824487,8.185302740498667,8.18499757552269,[564.69903564 -48.87010193],[556.5133667  -48.87019348],[548.32806396 -48.86987686],[540.14306641 -48.87040329]
728,8.18560791066824,8.185302740498667,8.184997575278233,[566.23455811 -48.87010193],[558.0489502  -48.87019348],[549.86364746 -48.86987686],[541.6786499  -48.87039948]
729,8.185668945824487,8.185424810811076,8.185058610434359,[567.7699585  -48.87010193],[559.58428955 -48.87019348],[551.39886475 -48.86987686],[543.21380615 -48.87039948]
730,8.185668945824487,8.185424810811076,8.185058610434359,[569.30511475 -48.87010193],[561.1194458  -48.87019348],[552.934021   -48.86987686],[544.7489624  -48.87039948]
731,8.185668946060035,8.185424810811076,8.185058610434359,[570.840271   -48.87008286],[562.65460205 -48.87019348],[554.46917725 -48.86987686],[546.28411865 -48.87039948]
732,8.185668946060035,8.185424810811076,8.185058610434359,[572.37542725 -48.87008286],[564.1897583  -48.87019348],[556.0043335  -48.86987686],[547.8192749  -48.87039948]
733,8.18572998121628,8.185424810811076,8.185241715902734,[573.91046143 -48.87008286],[565.72473145 -48.87019348],[557.53930664 -48.86987686],[549.35406494 -48.87039948]
734,8.185729981024286,8.185485845391282,8.185241716147186,[575.44525146 -48.87008286],[567.25952148 -48.87017822],[559.07403564 -48.86987686],[550.88879395 -48.87040329]
735,8.185668945868041,8.185485845391282,8.185241716147186,[576.97998047 -48.87008286],[568.79431152 -48.87017822],[560.60882568 -48.86987686],[552.42358398 -48.87040329]
736,8.185729981024286,8.185485845391282,8.185180680991062,[578.51477051 -48.87008286],[570.32904053 -48.87017822],[562.14355469 -48.86987686],[553.95837402 -48.87040329]
737,8.185791016180533,8.185546880547491,8.185363786459433,[580.04949951 -48.87008286],[571.8637085  -48.87017822],[563.67816162 -48.86987686],[555.49279785 -48.87040329]
738,8.185791016180533,8.185546880547491,8.185363786459433,[581.5838623  -48.87008286],[573.39807129 -48.87017822],[565.21252441 -48.86987686],[557.02716064 -48.87040329]
739,8.185791016180533,8.185546880547491,8.185363786459433,[583.1182251  -48.87008286],[574.93243408 -48.87017822],[566.74688721 -48.86987686],[558.56152344 -48.87040329]
740,8.185791015775216,8.185546878990175,8.18530275130331,[584.65258789 -48.87008286],[576.46679688 -48.87013245],[568.28125    -48.86987686],[560.09594727 -48.87040329]
741,8.185791015775216,8.185607914146397,8.185546891927805,[586.18695068 -48.87008286],[578.00115967 -48.87013245],[569.81555176 -48.86987686],[561.63000488 -48.87040329]
742,8.185852050931464,8.185607914146397,8.185546891927805,[587.7210083  -48.87008286],[579.53515625 -48.87013245],[571.34954834 -48.86987686],[563.16400146 -48.87040329]
743,8.185852050931464,8.185668949302617,8.185485854407245,[589.25500488 -48.87008286],[581.06915283 -48.87013245],[572.88348389 -48.86987686],[564.69799805 -48.87036514]
744,8.185913086087714,8.185607913911735,8.18548585418058,[590.78900146 -48.87007523],[582.60308838 -48.87012482],[574.41748047 -48.86987686],[566.23199463 -48.87036133]
745,8.185852050931464,8.185668949067956,8.185668959649009,[592.32293701 -48.87007523],[584.13708496 -48.87012482],[575.95141602 -48.86987686],[567.76574707 -48.87036133]
746,8.185913086087714,8.185729984224178,8.185668959649009,[593.85668945 -48.87007523],[585.67077637 -48.87012482],[577.48504639 -48.86987686],[569.29937744 -48.87036133]
747,8.185974121243962,8.185729984224178,8.185668959649009,[595.39031982 -48.87007523],[587.2043457  -48.87012482],[579.01861572 -48.86987686],[570.83294678 -48.87036133]
748,8.185913086087714,8.1857910193804,8.185607924492867,[596.92388916 -48.87007523],[588.73797607 -48.87012482],[580.55218506 -48.86987686],[572.36657715 -48.87036133]
749,8.185913086087714,8.185729984224178,8.185729994805152,[598.4574585  -48.87007523],[590.27154541 -48.87012482],[582.08581543 -48.86987686],[573.90008545 -48.87036133]
750,8.185974121563943,8.185852054653061,8.185791030187954,[599.99090576 -48.87003708],[591.80493164 -48.87012482],[583.61907959 -48.86987305],[575.43328857 -48.87036133]
751,8.185974121563943,8.185852054653061,8.185791030187954,[601.52410889 -48.87003708],[593.33813477 -48.87012482],[585.15228271 -48.86987305],[576.9664917  -48.87036133]
752,8.185974121563943,8.185852054653061,8.185791030187954,[603.05731201 -48.87003708],[594.87133789 -48.87012482],[586.68548584 -48.86987305],[578.49969482 -48.87036133]
753,8.185974121563943,8.185852054653061,8.18579102738007,[604.59051514 -48.87003708],[596.40454102 -48.87012482],[588.21868896 -48.86987305],[580.03289795 -48.87031174]
754,8.18609619191821,8.185974124965503,8.18591309748885,[606.12371826 -48.87003326],[597.93762207 -48.87012482],[589.75164795 -48.86987305],[581.56573486 -48.87030792]
755,8.186157227074457,8.185974124965503,8.185852062332685,[607.65655518 -48.87003326],[599.47039795 -48.87012482],[591.28442383 -48.86987305],[583.09857178 -48.87030792]
756,8.18609619191821,8.185974124965503,8.18591309748885,[609.18933105 -48.87003326],[601.00323486 -48.87012482],[592.81726074 -48.86987305],[584.63134766 -48.87030792]
757,8.186157227074457,8.185974124965503,8.185852062332685,[610.72216797 -48.87003326],[602.53601074 -48.87012482],[594.35003662 -48.86987305],[586.16418457 -48.87030792]
758,8.186157227074457,8.18603515955732,8.186096201966308,[612.25500488 -48.87003326],[604.06884766 -48.87012482],[595.8828125  -48.86989212],[587.69671631 -48.87030792]
759,8.186218262230701,8.186096194713546,8.186035166810138,[613.78753662 -48.87003326],[605.60131836 -48.87012482],[597.41522217 -48.86989212],[589.22918701 -48.87030792]
760,8.186279297386948,8.186096194713546,8.186035166810138,[615.32000732 -48.87003326],[607.13372803 -48.87012482],[598.94763184 -48.86989212],[590.76159668 -48.87030792]
761,8.186279297386948,8.186096194713546,8.186035166810138,[616.85241699 -48.87003326],[608.6661377  -48.87012482],[600.4800415  -48.86989212],[592.29400635 -48.87030792]
762,8.186218262230701,8.186096194713546,8.18615723712248,[618.38482666 -48.87003326],[610.1986084  -48.87012482],[602.01251221 -48.86989212],[593.82635498 -48.87030792]
763,8.186340332543194,8.186218265025996,8.186218272278651,[619.91717529 -48.87003326],[611.73083496 -48.87012482],[603.5446167  -48.86989212],[595.35839844 -48.87030792]
764,8.18640136769944,8.186218265025996,8.18615723712248,[621.44921875 -48.87003326],[613.26281738 -48.87012482],[605.07659912 -48.86989212],[596.89044189 -48.87030792]
765,8.18640136769944,8.186218265025996,8.186218272278651,[622.98126221 -48.87003326],[614.79486084 -48.87012482],[606.60864258 -48.86989212],[598.42242432 -48.87030792]
766,8.186340332543194,8.186218265025996,8.186218272278651,[624.51324463 -48.87003326],[616.3269043  -48.87012482],[608.14068604 -48.86989212],[599.95446777 -48.87030792]
767,8.186340332543194,8.186340334342999,8.18640137589849,[626.04528809 -48.87003326],[617.85894775 -48.87012482],[609.67260742 -48.86993027],[601.48620605 -48.87030792]
768,8.186462402855687,8.186340334342999,8.186340340742305,[627.57702637 -48.87003326],[619.39056396 -48.87012482],[611.20422363 -48.86993027],[603.0178833  -48.87030792]
769,8.186462402855687,8.18634033425323,8.186401374227573,[629.10870361 -48.87003326],[620.92224121 -48.87012482],[612.73590088 -48.86993408],[604.54949951 -48.87027359]
770,8.186462402855687,8.18634033425323,8.186340339071375,[630.64031982 -48.87003326],[622.45385742 -48.87012482],[614.26751709 -48.86993408],[606.08117676 -48.87027359]
771,8.186523438011934,8.186279299096999,8.18646240938377,[632.17199707 -48.87003326],[623.98547363 -48.87012482],[615.79919434 -48.86993408],[607.61273193 -48.87027359]
772,8.18658447316818,8.186462404565699,8.186523444539967,[633.70355225 -48.87003326],[625.51696777 -48.87012482],[617.33050537 -48.86993408],[609.14398193 -48.87027359]
773,8.18658447316818,8.186462404565699,8.186523444539967,[635.23480225 -48.87003326],[627.04821777 -48.87012482],[618.86175537 -48.86993408],[610.67523193 -48.87027359]
774,8.18658447316818,8.186462404565699,8.186523444539967,[636.76605225 -48.87003326],[628.57946777 -48.87012482],[620.39300537 -48.86993408],[612.20648193 -48.87027359]
775,8.186584473257057,8.18646240474701,8.186523444539967,[638.29730225 -48.87003326],[630.11071777 -48.87013245],[621.92425537 -48.86993408],[613.73773193 -48.87027359]
776,8.186584473257057,8.186584475059473,8.186645514852362,[639.82855225 -48.87003326],[631.64196777 -48.87013245],[623.4553833  -48.86993408],[615.26873779 -48.87027359]
777,8.186706543569548,8.186645510215705,8.186584479696165,[641.35955811 -48.87003326],[633.17285156 -48.87013245],[624.98620605 -48.86993408],[616.79962158 -48.87027359]
778,8.186767578725792,8.186584475059473,8.186645514385765,[642.89044189 -48.87003326],[634.70367432 -48.87013245],[626.51708984 -48.86993408],[618.33044434 -48.87026215]
779,8.186706543569548,8.186584475059473,8.186645512548699,[644.42126465 -48.87003326],[636.23455811 -48.87013245],[628.04797363 -48.86993408],[619.86132812 -48.87021255]
780,8.186706543616651,8.186645510215705,8.186645512548699,[645.95214844 -48.87002945],[637.76544189 -48.87013245],[629.57879639 -48.86993408],[621.39215088 -48.87021255]
781,8.18682861392914,8.186706545371937,8.186767582861128,[647.48297119 -48.87002945],[639.29614258 -48.87013245],[631.10943604 -48.86993408],[622.92266846 -48.87021255]
782,8.186889649085387,8.186706545371937,8.186767582861128,[649.01348877 -48.87002945],[640.82659912 -48.87013245],[632.63989258 -48.86993408],[624.453125   -48.87021255]
783,8.18682861392914,8.18676758052817,8.18676758273226,[650.54394531 -48.87002945],[642.3571167  -48.87013245],[634.17034912 -48.86993408],[625.98358154 -48.87020874]
784,8.18682861392914,8.186706545371937,8.186828617888475,[652.07440186 -48.87002945],[643.88757324 -48.87013245],[635.7008667  -48.86993408],[627.51403809 -48.87020874]
785,8.186828613569201,8.186706544612054,8.186950688200907,[653.6048584  -48.87002945],[645.41802979 -48.87009811],[637.23132324 -48.86993408],[629.04437256 -48.87020874]
786,8.186950683881697,8.18682861492453,8.186950688200907,[655.13519287 -48.87002945],[646.94824219 -48.87009811],[638.76141357 -48.86993408],[630.57446289 -48.87020874]
787,8.187377929975431,8.18682861492453,8.186950688200907,[656.66571045 -48.87002945],[648.47833252 -48.87009811],[640.29150391 -48.86993408],[632.10455322 -48.87020874]
788,8.187744140912919,8.18682861492453,8.186950688200907,[658.19616699 -48.87002945],[650.00842285 -48.87009811],[641.82159424 -48.86993408],[633.63464355 -48.87020874]
789,8.18743896513168,8.18682861492453,8.186950688200907,[659.72595215 -48.87002945],[651.53851318 -48.87009811],[643.35168457 -48.86993408],[635.16473389 -48.87020874]
790,8.187011719037946,8.186950685237004,8.187072758513338,[661.25561523 -48.87002945],[653.06860352 -48.87009811],[644.88165283 -48.86993408],[636.69458008 -48.87020874]
