,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,7.174073435482438,7.171631169632641,7.170349339560734,[509.02108765 -48.87123108],[501.84701538 -48.86713409],[494.67538452 -48.86924362],[487.5050354  -48.87101364]
642,7.173768238066399,7.17163116182773,7.170349339560734,[510.5617981  -48.87121964],[503.38803101 -48.8671608 ],[496.21640015 -48.86924362],[489.04605103 -48.87101364]
643,7.173493552019507,7.171509077289084,7.170349339560734,[512.10241699 -48.87121964],[504.92892456 -48.86721039],[497.75741577 -48.86924362],[490.58706665 -48.87101364]
644,7.173432489327652,7.171356492658369,7.170227258097868,[513.64300537 -48.87120438],[506.46957397 -48.86724472],[499.29821777 -48.8692894 ],[492.12799072 -48.87101364]
645,7.173462988032329,7.171325978353538,7.170257772932264,[515.18365479 -48.87117004],[508.01019287 -48.86724472],[500.83886719 -48.86930084],[493.66860962 -48.87101364]
646,7.173188304966572,7.1713259653748995,7.170227246344068,[516.72399902 -48.87117004],[509.55081177 -48.8672905 ],[502.37948608 -48.86930084],[495.20925903 -48.87097549]
647,7.172974657338581,7.171142847226584,7.170227243680361,[518.26422119 -48.87117004],[511.09124756 -48.86733627],[503.92010498 -48.86930084],[496.74987793 -48.87096405]
648,7.172974633018356,7.171081805838769,7.170166208525752,[519.80444336 -48.87114716],[512.63146973 -48.86735916],[505.46038818 -48.86930084],[498.29022217 -48.87096405]
649,7.172974622971148,7.171081804806895,7.170166208525752,[521.34466553 -48.8711319 ],[514.17169189 -48.86736298],[507.00061035 -48.86930084],[499.83044434 -48.87096405]
650,7.172669421345547,7.171051274000135,7.170166208525752,[522.88458252 -48.8711319 ],[515.71191406 -48.86741257],[508.54086304 -48.86930084],[501.37069702 -48.87096405]
651,7.17254730995642,7.170929199690102,7.170074648779769,[524.42443848 -48.87109756],[517.25189209 -48.86745834],[510.08096313 -48.86933136],[502.91088867 -48.87096405]
652,7.172547304159024,7.170929201686926,7.170074647046546,[525.96429443 -48.87108612],[518.79174805 -48.86745834],[511.62081909 -48.86933899],[504.45074463 -48.87096405]
653,7.172547286876393,7.170959710342253,7.170074639347506,[527.50415039 -48.87108612],[520.331604   -48.86749268],[513.16064453 -48.86933899],[505.99057007 -48.87092972]
654,7.172181051309917,7.170959697745472,7.1700746368176915,[529.04364014 -48.87108612],[521.87145996 -48.86754227],[514.70050049 -48.86933899],[507.53042603 -48.87091827]
655,7.172181028837393,7.170776592282469,7.170044118401091,[530.58306885 -48.87104416],[523.41088867 -48.86754608],[516.2401123 -48.8693428],[509.07006836 -48.87091827]
656,7.172181010333473,7.1707765980539016,7.170013583668914,[532.12249756 -48.87103271],[524.95031738 -48.86757278],[517.77954102 -48.8693924 ],[510.60952759 -48.87088776]
657,7.1721809865817026,7.170776585641468,7.170044091075319,[533.6619873  -48.87103271],[526.48980713 -48.86762238],[519.31903076 -48.8693924 ],[512.14898682 -48.87083817]
658,7.171875789213663,7.1707155411723456,7.170044088014768,[535.2010498  -48.87103271],[528.0291748  -48.86766815],[520.85845947 -48.86940002],[513.68841553 -48.87083054]
659,7.171875783853993,7.170715538417498,7.169983052859732,[536.7401123  -48.87103271],[529.5682373 -48.8676796],[522.39752197 -48.86940002],[515.22753906 -48.87083054]
660,7.171875760839778,7.170715537503274,7.169983052859732,[538.2791748  -48.87098694],[531.1072998  -48.86768341],[523.93658447 -48.86940002],[516.76660156 -48.87083054]
661,7.171875732985322,7.170715525803038,7.169983052859732,[539.8182373  -48.87097549],[532.6463623 -48.867733 ],[525.47564697 -48.86940002],[518.30566406 -48.87083054]
662,7.171631582073418,7.170593448464037,7.169983054385962,[541.35687256 -48.87097549],[534.1852417  -48.86775589],[527.01464844 -48.8693924 ],[519.84466553 -48.87083054]
663,7.171631582073418,7.170654483618698,7.169983054385962,[542.89556885 -48.87097549],[535.72393799 -48.86775589],[528.55328369 -48.8693924 ],[521.38330078 -48.87083054]
664,7.171631561668849,7.1706544733176125,7.169983054385962,[544.43426514 -48.87097549],[537.26263428 -48.86780167],[530.09197998 -48.8693924 ],[522.92199707 -48.87083054]
665,7.171631526663932,7.170593441564119,7.17004407104677,[545.97290039 -48.87092972],[538.80126953 -48.867836  ],[531.63067627 -48.86944199],[524.46063232 -48.87078476]
666,7.171448417925003,7.170593444136368,7.170044067500143,[547.51116943 -48.87092209],[540.33972168 -48.867836  ],[533.16912842 -48.86945343],[525.99908447 -48.87077713]
667,7.171448404857303,7.170593437317624,7.170044067500143,[549.04943848 -48.87092209],[541.87799072 -48.86786652],[534.70739746 -48.86945343],[527.53735352 -48.87077713]
668,7.171448390311371,7.170593430628762,7.1700440667969065,[550.58770752 -48.87092209],[543.41625977 -48.86790085],[536.2456665  -48.86945724],[529.07562256 -48.87077713]
669,7.171448390311371,7.17053239547395,7.1700440667969065,[552.12597656 -48.87092209],[544.95452881 -48.86790085],[537.78399658 -48.86945724],[530.61395264 -48.87077713]
670,7.171326291410434,7.17059342325904,7.1700440667969065,[553.66387939 -48.87088776],[546.49255371 -48.86793518],[539.32196045 -48.86945724],[532.1519165  -48.87077713]
671,7.171326272709507,7.170532380108309,7.170044061244076,[555.20172119 -48.87087631],[548.03039551 -48.86796951],[540.85986328 -48.86945343],[533.68981934 -48.8707428 ]
672,7.171326272709507,7.170532380108309,7.170105094350532,[556.73962402 -48.87087631],[549.56829834 -48.86796951],[542.39776611 -48.86945343],[535.22766113 -48.87073135]
673,7.171265226784246,7.170532374631959,7.170105094350532,[558.27746582 -48.87087631],[551.10620117 -48.86799622],[543.93566895 -48.86945343],[536.76556396 -48.87073135]
674,7.171204164384619,7.170532366981102,7.17016612747529,[559.81494141 -48.87085724],[552.64373779 -48.86804581],[545.47320557 -48.86946487],[538.30303955 -48.87073135]
675,7.171265195058753,7.170532375408206,7.1701661195358515,[561.35247803 -48.87084961],[554.18121338 -48.86804962],[547.01068115 -48.86951065],[539.84051514 -48.87073135]
676,7.171204159907155,7.170532375408206,7.1701661195358515,[562.88995361 -48.87084961],[555.71875    -48.86804962],[548.54821777 -48.86951065],[541.37805176 -48.87073135]
677,7.17114309103479,7.170593402892103,7.170227154042794,[564.42736816 -48.87080383],[557.25622559 -48.86809158],[550.08563232 -48.86951447],[542.91540527 -48.87073135]
678,7.171143082414612,7.170593399132662,7.170227154042794,[565.96447754 -48.87080002],[558.79333496 -48.86811066],[551.6227417  -48.86951447],[544.45251465 -48.87073135]
679,7.171143082414612,7.170593399132662,7.170227146420024,[567.50158691 -48.87080002],[560.33044434 -48.86811066],[553.15985107 -48.86951447],[545.98962402 -48.87068558]
680,7.171143065393411,7.170593390317001,7.170227139689215,[569.03869629 -48.87080002],[561.86755371 -48.86815643],[554.69696045 -48.86951447],[547.5267334  -48.87064362]
681,7.171082019056085,7.170654419052243,7.1702881701038566,[570.57574463 -48.87080002],[563.40466309 -48.86818695],[556.23400879 -48.86951065],[549.0637207  -48.87060928]
682,7.171082019056085,7.170593383897033,7.170349205259391,[572.11242676 -48.87080002],[564.94134521 -48.86818695],[557.77075195 -48.86951065],[550.60040283 -48.87060928]
683,7.171081999794447,7.170654416251712,7.1702881701038566,[573.64916992 -48.87076187],[566.47808838 -48.86820221],[559.30743408 -48.86951065],[552.137146   -48.87060928]
684,7.171143013420713,7.170593372218921,7.170349205259391,[575.18591309 -48.87075043],[568.01477051 -48.8682518 ],[560.84417725 -48.86951065],[553.67382812 -48.87060928]
685,7.171081976940024,7.170654414863622,7.170471268702892,[576.72253418 -48.87075043],[569.55145264 -48.86825562],[562.38079834 -48.86955643],[555.21032715 -48.87060928]
686,7.171081976940024,7.170654415556652,7.170471268143786,[578.2588501  -48.87075043],[571.08776855 -48.86825562],[563.91711426 -48.86956024],[556.74664307 -48.87060928]
687,7.171081965078045,7.170654409392439,7.170410232988189,[579.79516602 -48.87075043],[572.62408447 -48.86828995],[565.45343018 -48.86956024],[558.28302002 -48.87060928]
688,7.171081957261376,7.170654406705553,7.170410232431108,[581.33148193 -48.87074661],[574.16040039 -48.86830902],[566.98974609 -48.86956406],[559.81933594 -48.87060928]
689,7.1710819405758714,7.170715441194225,7.170532303299383,[582.86773682 -48.87069702],[575.69665527 -48.86830902],[568.52593994 -48.86956024],[561.35540771 -48.87060928]
690,7.1710819242333095,7.170715433352804,7.170532303299383,[584.40368652 -48.87069321],[577.23260498 -48.8683548 ],[570.06188965 -48.86956024],[562.89135742 -48.87060928]
691,7.171081918039024,7.170776465327207,7.170471268143786,[585.93963623 -48.87069321],[578.76855469 -48.86837387],[571.59777832 -48.86956024],[564.42730713 -48.87060928]
692,7.171081918039024,7.170776465327207,7.170471268143786,[587.47558594 -48.87069321],[580.30450439 -48.86837387],[573.13372803 -48.86956024],[565.96325684 -48.87060928]
693,7.171142945825969,7.170837496732441,7.170532296748463,[589.01147461 -48.87069321],[581.84033203 -48.86839676],[574.66949463 -48.86956024],[567.4989624  -48.87056351]
694,7.1710818997605585,7.170837494272906,7.170593323123969,[590.54699707 -48.87069321],[583.37591553 -48.86843109],[576.20507812 -48.86957932],[569.03448486 -48.87051773]
695,7.171142934913772,7.170837494884746,7.1705933206531896,[592.08258057 -48.87069321],[584.91143799 -48.86843109],[577.74060059 -48.86958313],[570.57000732 -48.87050247]
696,7.171142925352029,7.170776457899837,7.1705933206531896,[593.61810303 -48.87067413],[586.44696045 -48.86844254],[579.27618408 -48.86958313],[572.10559082 -48.87050247]
697,7.17120394177161,7.1708985210757685,7.170715390964686,[595.15368652 -48.87065887],[587.98248291 -48.86848831],[580.81158447 -48.86958313],[573.64086914 -48.87050247]
698,7.171203939466422,7.170898527605046,7.170715384778203,[596.68884277 -48.87065887],[589.51763916 -48.86849594],[582.34674072 -48.86963272],[575.17602539 -48.87050247]
699,7.171203939466422,7.170898527605046,7.170715384316525,[598.22399902 -48.87065887],[591.05279541 -48.86849594],[583.88189697 -48.86963272],[576.71118164 -48.87049866]
700,7.171203921317122,7.170898525799982,7.170715383856876,[599.75915527 -48.8706131 ],[592.58795166 -48.8685112 ],[585.41705322 -48.86963654],[578.24633789 -48.87049866]
701,7.1712039080460555,7.170959553917923,7.170898489324302,[601.29431152 -48.8706131 ],[594.12310791 -48.86855698],[586.95214844 -48.86963654],[579.78125    -48.87049866]
702,7.1712039080460555,7.171020589073482,7.170837454168494,[602.82910156 -48.8706131 ],[595.65789795 -48.86855698],[588.48687744 -48.86963654],[581.31604004 -48.87049866]
703,7.171264943199796,7.170959553917923,7.170837454168494,[604.3638916 -48.8706131],[597.19262695 -48.86855698],[590.02166748 -48.86963654],[582.85083008 -48.87049866]
704,7.17126493451483,7.170959549388561,7.170898489783939,[605.89868164 -48.8706131 ],[598.72741699 -48.86858749],[591.55645752 -48.86963654],[584.38555908 -48.87050247]
705,7.171264931291449,7.170959547723533,7.171020560095549,[607.43341064 -48.8706131 ],[600.262146   -48.86859894],[593.09118652 -48.86963654],[585.92016602 -48.87050247]
706,7.171264931291449,7.171081618034755,7.171020560095549,[608.96789551 -48.8706131 ],[601.79663086 -48.86859894],[594.62554932 -48.86963654],[587.45452881 -48.87050247]
707,7.17132594956251,7.1710816110308,7.170959525401407,[610.50231934 -48.87059784],[603.33099365 -48.86864471],[596.15991211 -48.86963272],[588.98895264 -48.87050247]
708,7.171325943365392,7.171081608944731,7.170959525401407,[612.03668213 -48.87059021],[604.86535645 -48.86865997],[597.6942749  -48.86963272],[590.52331543 -48.87050247]
709,7.171264908211353,7.17114264410042,7.171081595713009,[613.57104492 -48.87059021],[606.39978027 -48.86865997],[599.2286377  -48.86963272],[592.05755615 -48.87050247]
710,7.171386966344452,7.1712036792561085,7.171081595713009,[615.10522461 -48.87054443],[607.93383789 -48.86865997],[600.76263428 -48.86963272],[593.59155273 -48.87050247]
711,7.171386952509616,7.171203672700728,7.171081595713009,[616.63922119 -48.87054062],[609.46783447 -48.86870956],[602.29663086 -48.86963272],[595.12554932 -48.87050247]
712,7.171386948629856,7.171203677202542,7.171081587288579,[618.17321777 -48.8705368 ],[611.00183105 -48.86872101],[603.83062744 -48.8696785 ],[596.6595459  -48.87047577]
713,7.171325913475562,7.1712036777128905,7.171142617102497,[619.70715332 -48.8705368 ],[612.53582764 -48.86872101],[605.36462402 -48.86968231],[598.19348145 -48.87042999]
714,7.17144798378415,7.1713257485366615,7.171264685839676,[621.24108887 -48.8705368 ],[614.06964111 -48.86872101],[606.89831543 -48.86968613],[599.72705078 -48.87041855]
715,7.171447977072749,7.171325744992697,7.171264685839676,[622.7746582 -48.8705368],[615.60321045 -48.86874771],[608.43188477 -48.86968613],[601.26062012 -48.87041855]
716,7.171447972339766,7.17132574252217,7.171264685839676,[624.30828857 -48.8705368 ],[617.13684082 -48.86876678],[609.96551514 -48.86968613],[602.79425049 -48.87041855]
717,7.171447972339766,7.17132574252217,7.171264685839676,[625.84185791 -48.8705368 ],[618.67041016 -48.86876678],[611.49908447 -48.86968613],[604.32781982 -48.87041855]
718,7.171508999102695,7.171447808514629,7.171325720995608,[627.37542725 -48.8705368 ],[620.20391846 -48.86880112],[613.0324707  -48.86968613],[605.86114502 -48.87041855]
719,7.171570031496551,7.171447807111475,7.171325720995608,[628.90869141 -48.8705368 ],[621.73712158 -48.86881256],[614.56567383 -48.86968613],[607.39434814 -48.87041855]
720,7.171570032414724,7.171447806647815,7.171325721386225,[630.44189453 -48.87054062],[623.27032471 -48.86881256],[616.09887695 -48.86968231],[608.92755127 -48.87041855]
721,7.1715700296662925,7.17144780526901,7.171325721386225,[631.97509766 -48.87054062],[624.80352783 -48.86882401],[617.63208008 -48.86968231],[610.46075439 -48.87041855]
722,7.171570018855187,7.171508835092273,7.1715088268540095,[633.50830078 -48.87054062],[626.33673096 -48.86886978],[619.16522217 -48.86968231],[611.99371338 -48.87041855]
723,7.17163105400978,7.171569870248131,7.1715088268540095,[635.04125977 -48.87054062],[627.86962891 -48.86886978],[620.69805908 -48.86968231],[613.52655029 -48.87041855]
724,7.1716310495914275,7.1716309054039895,7.171447791698081,[636.57409668 -48.87052155],[629.40246582 -48.86886978],[622.23083496 -48.86968231],[615.05938721 -48.87041855]
725,7.171631045223802,7.1715698751251,7.171508822668931,[638.10687256 -48.87050247],[630.9352417  -48.86886978],[623.76367188 -48.86972427],[616.59216309 -48.87041855]
726,7.171631041766226,7.171630909375941,7.1715088219343865,[639.63970947 -48.87050247],[632.46807861 -48.86888504],[625.29644775 -48.8697319 ],[618.12493896 -48.87041855]
727,7.171753101062899,7.171691939272399,7.171630891882105,[641.17242432 -48.87050247],[634.00067139 -48.86893463],[626.82897949 -48.86973572],[619.65734863 -48.87041855]
728,7.171814126356544,7.171691939272399,7.171569856726132,[642.70489502 -48.8704567 ],[635.53308105 -48.86893463],[628.36138916 -48.86973572],[621.18981934 -48.87041855]
729,7.171753081632623,7.1717529744282675,7.171569856726132,[644.23730469 -48.87041092],[637.06555176 -48.86893463],[629.89379883 -48.86973572],[622.722229   -48.87041855]
730,7.171753079286016,7.1717529744282675,7.17156985458339,[645.76971436 -48.87039948],[638.59796143 -48.86893463],[631.4262085  -48.86973572],[624.25463867 -48.87039566]
731,7.171753079286016,7.1718140095841365,7.171752959353368,[647.30212402 -48.87039948],[640.13037109 -48.86893463],[632.95855713 -48.86973572],[625.7868042  -48.87038803]
732,7.171814106750922,7.1718140054246,7.171813994509366,[648.83422852 -48.87039948],[641.66241455 -48.86897278],[634.49060059 -48.86973572],[627.31878662 -48.87038803]
733,7.171814103731707,7.171875038973516,7.171752959353368,[650.36627197 -48.87039948],[643.19445801 -48.86898804],[636.02258301 -48.86973572],[628.85083008 -48.87038803]
734,7.171875138886775,7.171814003817598,7.171752959353368,[651.89831543 -48.87039948],[644.72644043 -48.86898804],[637.55462646 -48.86973572],[630.38287354 -48.87038803]
735,7.171875138886775,7.171814003817598,7.171813994509366,[653.43035889 -48.87039948],[646.25848389 -48.86898804],[639.08666992 -48.86973572],[631.91485596 -48.87038803]
736,7.1719972025225465,7.17193607025403,7.171875028975495,[654.96228027 -48.87039948],[647.7902832  -48.86902237],[640.61834717 -48.8697319 ],[633.44647217 -48.87037659]
737,7.1723023775667505,7.171997105033603,7.1718750282937425,[656.4942627  -48.87039948],[649.32196045 -48.86902618],[642.14996338 -48.8697319 ],[634.97808838 -48.87036896]
738,7.172729623652669,7.171936069877648,7.1718750282937425,[658.02630615 -48.87039948],[650.85357666 -48.86902618],[643.68164062 -48.8697319 ],[636.50976562 -48.87036896]
739,7.172363409816516,7.171936068392415,7.1718750282937425,[659.55755615 -48.87039948],[652.38519287 -48.86904144],[645.21325684 -48.8697319 ],[638.04138184 -48.87036896]
740,7.1719361615725745,7.172119172767723,7.171997095318796,[661.08880615 -48.87039948],[653.91687012 -48.86905289],[646.74475098 -48.8697319 ],[639.57275391 -48.87033081]
