,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
635,7.338318898611106,7.340882048681929,7.3428958108337365,[581.14672852 -48.86906052],[573.80841064 -48.87294388],[566.4675293  -48.86973572],[559.12463379 -48.86762619]
636,7.338318884528803,7.341248249617894,7.342895795685102,[582.65960693 -48.86906052],[575.32128906 -48.87291718],[567.9800415 -48.8697319],[560.637146   -48.86767578]
637,7.338685071501897,7.341309265049511,7.342895795685102,[584.17254639 -48.86906052],[576.8338623 -48.8728714],[569.49255371 -48.8697319 ],[562.1496582  -48.86767578]
638,7.339051258762907,7.341370292068287,7.3428957914282655,[585.6854248  -48.86908722],[578.34637451 -48.87285233],[571.00500488 -48.8697319 ],[563.66210938 -48.86769104]
639,7.339478485330414,7.341309242404902,7.3428957788480025,[587.19830322 -48.86909103],[579.85882568 -48.87281799],[572.51751709 -48.8697319 ],[565.17462158 -48.86773682]
640,7.339844671207333,7.34130922172564,7.342895765541422,[588.71118164 -48.86909103],[581.37133789 -48.8727684 ],[574.0300293 -48.8697319],[566.68713379 -48.86778641]
641,7.340088790898932,7.34130922172564,7.343017832826501,[590.22393799 -48.869133  ],[582.8838501 -48.8727684],[575.5425415 -48.8697319],[568.19952393 -48.86779785]
642,7.340088772104587,7.341309190565516,7.343445091104282,[591.7364502  -48.86914062],[584.3963623  -48.87273788],[577.05505371 -48.86977768],[569.71160889 -48.86779785]
643,7.340088747968327,7.341675378624619,7.3434450799111035,[593.2489624  -48.86914062],[585.90887451 -48.87268829],[578.56719971 -48.86978531],[571.22375488 -48.86784744]
644,7.340088736941518,7.341980543872379,7.343506110056727,[594.76141357 -48.86914062],[587.42132568 -48.87266541],[580.0793457  -48.86978912],[572.73583984 -48.86787033]
645,7.3400887241671136,7.342407779521435,7.343445074902561,[596.27392578 -48.86914062],[588.93383789 -48.8726387 ],[581.59143066 -48.86978912],[574.24798584 -48.86787033]
646,7.340393876448518,7.342529832201984,7.3434450650340946,[597.78643799 -48.86914444],[590.44604492 -48.87259293],[583.10351562 -48.86978912],[575.7600708  -48.86790848]
647,7.340821095837767,7.342468794140779,7.343506090518119,[599.2989502  -48.86919403],[591.95812988 -48.8725853 ],[584.61566162 -48.86978912],[577.27215576 -48.86794662]
648,7.341126259299504,7.342529820612027,7.34344505536379,[600.81140137 -48.86919785],[593.47027588 -48.87256241],[586.12774658 -48.86978912],[578.78430176 -48.86794662]
649,7.341553482788768,7.342468766896822,7.343506083866868,[602.32391357 -48.86919785],[594.98236084 -48.87251282],[587.63989258 -48.86978912],[580.29638672 -48.86797333]
650,7.341553474201189,7.342529794998382,7.343445036617668,[603.83605957 -48.86919785],[596.49450684 -48.87249374],[589.15197754 -48.86978912],[581.80853271 -48.86802292]
651,7.341553465663163,7.342529787997438,7.343445036617668,[605.34814453 -48.86919785],[598.0065918  -48.87247467],[590.6640625  -48.86978912],[583.32061768 -48.86802292]
652,7.341553443696204,7.3424687348745445,7.343750212390091,[606.86022949 -48.86919785],[599.51867676 -48.87242508],[592.1762085  -48.86978912],[584.8324585  -48.86802292]
653,7.341553422064226,7.3425907997171995,7.344055378190844,[608.37237549 -48.86923218],[601.03082275 -48.87240982],[593.68823242 -48.86978912],[586.34417725 -48.86806488]
654,7.341553417119802,7.342957010631375,7.344055371970065,[609.88446045 -48.86924362],[602.54290771 -48.87240982],[595.19995117 -48.86978912],[587.855896   -48.86809158]
655,7.341553397520498,7.343384240503985,7.344055371970065,[611.39660645 -48.86924362],[604.05505371 -48.87236404],[596.71166992 -48.86978912],[589.36761475 -48.86809158]
656,7.341858552364569,7.343445258435218,7.344055371970065,[612.90869141 -48.86924362],[605.5668335  -48.87231445],[598.22338867 -48.86978912],[590.8793335  -48.86809158]
657,7.3422247584925495,7.343445254508639,7.344055365846379,[614.42077637 -48.86924362],[607.07855225 -48.87230301],[599.73510742 -48.86978912],[592.39105225 -48.86811829]
658,7.342651987185375,7.343445254508639,7.34405535389028,[615.93292236 -48.86928177],[608.590271   -48.87229919],[601.24682617 -48.86978531],[593.902771   -48.86816788]
659,7.3427130005840455,7.34344523769955,7.344055353051133,[617.44470215 -48.86928558],[610.10198975 -48.8722496 ],[602.75854492 -48.86978531],[595.41448975 -48.86817169]
660,7.342712988328487,7.3434452275219515,7.344055353051133,[618.9564209  -48.86928558],[611.6137085  -48.87221909],[604.27026367 -48.86978531],[596.9262085  -48.86817169]
661,7.342712988328487,7.3434452275219515,7.344055342322545,[620.46813965 -48.86928558],[613.12542725 -48.87221909],[605.78198242 -48.86978531],[598.43792725 -48.86822128]
662,7.342712973187403,7.343445214978299,7.34405533828533,[621.9798584  -48.86928558],[614.637146   -48.87218094],[607.29370117 -48.86978531],[599.949646   -48.86824036]
663,7.34271294643287,7.343445201409159,7.34411637344023,[623.49157715 -48.86931229],[616.14886475 -48.87213898],[608.80541992 -48.86978531],[601.46130371 -48.86824036]
664,7.342712944965335,7.343445189281647,7.344543619524527,[625.0032959 -48.8693161],[617.6605835  -48.87213898],[610.31713867 -48.86982346],[602.97259521 -48.8682785 ]
665,7.342712934748076,7.343750356676722,7.344604648323394,[626.51501465 -48.8693161 ],[619.17230225 -48.87211227],[611.82855225 -48.86982346],[604.48394775 -48.86830902]
666,7.342712914604886,7.3441775874620605,7.344604648323394,[628.0267334  -48.86931992],[620.684021   -48.87206268],[613.33984375 -48.86982346],[605.99523926 -48.86830902]
667,7.343140142313316,7.344116552308648,7.344604642865884,[629.53845215 -48.86936951],[622.1953125  -48.87206268],[614.85119629 -48.86982346],[607.5065918  -48.86833572]
668,7.3435063504321265,7.344116549986402,7.344604639027103,[631.0501709  -48.86936951],[623.70666504 -48.87205505],[616.36254883 -48.86982346],[609.01794434 -48.8683548 ]
669,7.343628401400302,7.34417757023855,7.344604639027103,[632.56164551 -48.86937332],[625.21801758 -48.87200546],[617.87384033 -48.86982346],[610.52923584 -48.8683548 ]
670,7.343689431099396,7.344116530567314,7.34460463001612,[634.07299805 -48.86937332],[626.72930908 -48.8719902 ],[619.38519287 -48.86982346],[612.04058838 -48.86840057]
671,7.343689431099396,7.344177565720908,7.34460462489147,[635.58435059 -48.86937332],[628.24066162 -48.8719902 ],[620.89648438 -48.86982346],[613.55187988 -48.86842728]
672,7.3436894149299174,7.344116516103804,7.34460462489147,[637.09564209 -48.86936951],[629.75195312 -48.87194061],[622.40783691 -48.86982346],[615.06323242 -48.86842728]
673,7.343689406952182,7.344116509541279,7.344604623445115,[638.60699463 -48.86936951],[631.26330566 -48.87191772],[623.91918945 -48.86982346],[616.57458496 -48.86843491]
674,7.343628371799606,7.3441775446950475,7.344604614236992,[640.11828613 -48.86936951],[632.7746582  -48.87191772],[625.43048096 -48.86982346],[618.08587646 -48.8684845 ]
675,7.343689389911811,7.34411649983124,7.344604612159592,[641.62963867 -48.86938477],[634.28594971 -48.87188339],[626.9418335  -48.86982346],[619.597229   -48.86849594]
676,7.34368937447947,7.344177526488751,7.344909787935857,[643.14099121 -48.86940002],[635.79730225 -48.87185287],[628.453125   -48.86982346],[621.10821533 -48.86849594]
677,7.34368937447947,7.344360631950511,7.345092892713158,[644.65228271 -48.86940002],[637.30859375 -48.87185287],[629.9642334  -48.86982346],[622.61914062 -48.86849976]
678,7.343811434655627,7.3446658003903265,7.345031848788155,[646.16363525 -48.86940384],[638.81982422 -48.87182617],[631.47515869 -48.86982346],[624.13012695 -48.86854935]
679,7.344177613529649,7.344665780984579,7.345031850115553,[647.67492676 -48.86945343],[640.33074951 -48.87177658],[632.98608398 -48.86984634],[625.64105225 -48.86856461]
680,7.344360718989238,7.344665780984579,7.345031850115553,[649.18603516 -48.86945343],[641.8416748  -48.87177658],[634.49700928 -48.86984634],[627.15197754 -48.86856461]
681,7.344299682630367,7.344726816138721,7.345031848788155,[650.69696045 -48.86945724],[643.35266113 -48.87177658],[636.00793457 -48.86984634],[628.66290283 -48.86857224]
682,7.344299670682591,7.344665771058314,7.345092875508633,[652.20788574 -48.86945724],[644.86358643 -48.87173843],[637.5189209  -48.86984634],[630.17382812 -48.86862183]
683,7.3443606999363595,7.344665766169481,7.34503183971826,[653.71887207 -48.86945724],[646.37451172 -48.87171936],[639.02984619 -48.86984634],[631.68481445 -48.86862564]
684,7.344421735089714,7.344665766169481,7.34503183971826,[655.2298584  -48.86945724],[647.88543701 -48.87171936],[640.54077148 -48.86984634],[633.19573975 -48.86862564]
685,7.3444217222852,7.3446657546383705,7.345031837825231,[656.74078369 -48.86945343],[649.3963623  -48.87167358],[642.05169678 -48.86984634],[634.70666504 -48.86863708]
686,7.344360681390711,7.344726785072347,7.345031829828152,[658.25170898 -48.86945343],[650.90734863 -48.87165451],[643.56262207 -48.86984634],[636.21759033 -48.86868668]
687,7.344360681390711,7.344665749917946,7.3450928649836404,[659.76263428 -48.86945343],[652.41827393 -48.87165451],[645.0736084  -48.86984634],[637.72851562 -48.86868668]
688,7.344360674566864,7.34466574431882,7.345031829828152,[661.27355957 -48.86945343],[653.92919922 -48.87163162],[646.58453369 -48.86984634],[639.23950195 -48.86868668]
