,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.460817560045887,7.440692391309087,7.425354931587226,[571.32513428 -48.86960983],[563.86431885 -48.87524796],[556.42364502 -48.85862732],[548.99829102 -48.86233902]
652,7.458864358460006,7.4395933291426815,7.4237680215414565,[572.86968994 -48.86961365],[565.41082764 -48.87514877],[557.97125244 -48.85872269],[550.54748535 -48.86244202]
653,7.456911200159498,7.438372276912797,7.4224252311482255,[574.41418457 -48.86961365],[566.95727539 -48.875103  ],[559.5189209  -48.85883713],[552.09649658 -48.86252213]
654,7.4550190744781295,7.437151153750217,7.42126551658089,[575.95874023 -48.86961365],[568.50372314 -48.87505341],[561.06658936 -48.85898209],[553.64532471 -48.86257172]
655,7.453493159950265,7.4358690657452025,7.42016686736754,[577.5032959  -48.86961365],[570.04980469 -48.87500381],[562.61395264 -48.85909653],[555.19378662 -48.86265182]
656,7.451906210597254,7.43464805667166,7.419068234681167,[579.04779053 -48.86961365],[571.59588623 -48.87495422],[564.16125488 -48.85919189],[556.7421875  -48.86274719]
657,7.450380296700159,7.4334879733351125,7.4182137189902395,[580.59234619 -48.86961365],[573.14196777 -48.87490463],[565.70849609 -48.85934067],[558.2902832  -48.86284637]
658,7.448793350662956,7.432266923292567,7.417542300211784,[582.13684082 -48.86961365],[574.68804932 -48.87485886],[567.25579834 -48.85946274],[559.83825684 -48.86289978]
659,7.447206386298168,7.431534164969844,7.416748830939245,[583.68139648 -48.86961746],[576.23419189 -48.87479019],[568.80267334 -48.85955811],[561.38592529 -48.86296844]
660,7.44568043172667,7.43074035970399,7.415955366990596,[585.22595215 -48.86966705],[577.78027344 -48.87472916],[570.34954834 -48.85966873],[562.93359375 -48.86306381]
661,7.444154522185477,7.429885485099183,7.415528098402968,[586.77044678 -48.86966705],[579.32629395 -48.87468338],[571.89642334 -48.85981369],[564.480896   -48.86315918]
662,7.442994818677988,7.4288475932242966,7.4150397949941835,[588.31500244 -48.86967087],[580.87200928 -48.87463379],[573.44317627 -48.85991287],[566.02813721 -48.86320877]
663,7.441835118060288,7.427992816848004,7.414490463460264,[589.85949707 -48.86967087],[582.41766357 -48.8745842 ],[574.98968506 -48.86000824],[567.57519531 -48.86326981]
664,7.440675417762929,7.42726010590671,7.414063217407852,[591.40405273 -48.86967087],[583.96337891 -48.87453461],[576.53613281 -48.86010742],[569.12207031 -48.86336899]
665,7.43951571778606,7.426466340851235,7.413758018353466,[592.9486084  -48.86967087],[585.50909424 -48.87448502],[578.0826416  -48.86021805],[570.66888428 -48.86342621]
666,7.438294963500846,7.425916589249101,7.4135138354942205,[594.49310303 -48.86967087],[587.05480957 -48.87440491],[579.62890625 -48.86036682],[572.21539307 -48.8634758 ]
667,7.4373794049421775,7.425244931088165,7.41320866134061,[596.03765869 -48.86967087],[588.60028076 -48.87435532],[581.17504883 -48.86046219],[573.76184082 -48.86357498]
668,7.436524881850922,7.424512233593911,7.412964506400101,[597.58215332 -48.86967087],[590.14562988 -48.87430573],[582.72113037 -48.86056137],[575.3081665  -48.86363983]
669,7.435426216153263,7.423718503972794,7.412903452380258,[599.12634277 -48.86967087],[591.69091797 -48.87425232],[584.26721191 -48.86065674],[576.85430908 -48.86368942]
670,7.43420548286412,7.423229952555697,7.412659307102491,[600.67047119 -48.86967087],[593.23626709 -48.87420273],[585.81304932 -48.86075592],[578.40039062 -48.86377716]
671,7.43310682248753,7.422802439143193,7.412476189273156,[602.21466064 -48.86966705],[594.78155518 -48.87415314],[587.35876465 -48.8608551 ],[579.94628906 -48.86384583]
672,7.432130230397355,7.422252865320054,7.412415135793613,[603.75878906 -48.86966705],[596.32666016 -48.87410355],[588.90441895 -48.86095047],[581.49200439 -48.86389542]
673,7.431336746320079,7.421459154040099,7.412415129747014,[605.30291748 -48.86966705],[597.87158203 -48.87405777],[590.45013428 -48.86104965],[583.03771973 -48.86397934]
674,7.430543260289404,7.421031622888491,7.4121099330730065,[606.8470459  -48.86966705],[599.41650391 -48.87400818],[591.9954834  -48.86116409],[584.58337402 -48.86404037]
675,7.42974977458354,7.420665156486234,7.412109913995006,[608.39117432 -48.86966705],[600.96142578 -48.87395859],[593.54077148 -48.86126328],[586.12866211 -48.86408997]
676,7.4290172961980785,7.42029869304158,7.412109912541211,[609.93536377 -48.86971664],[602.50634766 -48.873909  ],[595.08605957 -48.86136246],[587.6739502  -48.86418533]
677,7.428162772072609,7.4196270571997305,7.411987827807349,[611.47906494 -48.86972046],[604.05090332 -48.87385559],[596.63128662 -48.86145782],[589.21929932 -48.86424255]
678,7.427430324966733,7.41919957718835,7.411926774189487,[613.02282715 -48.86972427],[605.59539795 -48.87381363],[598.1762085  -48.86155701],[590.76428223 -48.86429214]
679,7.426636868055757,7.418833209807441,7.411926756055368,[614.56658936 -48.86972427],[607.13995361 -48.87381363],[599.72113037 -48.86165237],[592.3092041  -48.86433792]
680,7.425904421224405,7.418405728068439,7.411926756055368,[616.11035156 -48.86972427],[608.68444824 -48.87376785],[601.26605225 -48.86175156],[593.85412598 -48.8644371 ]
681,7.425355082167361,7.418100325396898,7.411682612685889,[617.65411377 -48.86972427],[610.22875977 -48.87372589],[602.81066895 -48.86185074],[595.39898682 -48.86452866]
682,7.424927809574478,7.417672849199074,7.411743650598638,[619.19781494 -48.86972427],[611.77288818 -48.8736763 ],[604.35522461 -48.86194611],[596.94348145 -48.86463165]
683,7.424134326422872,7.417306404932252,7.4117436327958774,[620.74121094 -48.86972427],[613.31707764 -48.87362671],[605.89978027 -48.86204529],[598.48803711 -48.86468124]
684,7.4234018767661025,7.4169399518703525,7.411682578842205,[622.28460693 -48.86972427],[614.86120605 -48.8735733 ],[607.4442749  -48.86214828],[600.03259277 -48.86473083]
685,7.422791515419754,7.416756671213172,7.411560492727756,[623.82794189 -48.86972427],[616.40515137 -48.87355423],[608.98840332 -48.86224365],[601.57684326 -48.86478043]
686,7.422425286895023,7.416329223196452,7.411621509793668,[625.37133789 -48.86972427],[617.94891357 -48.8735199 ],[610.53259277 -48.86234283],[603.12097168 -48.8648262 ]
687,7.422059050810326,7.415901754852973,7.411560458190433,[626.91467285 -48.86972427],[619.49261475 -48.87347031],[612.07672119 -48.86244202],[604.66516113 -48.86487579]
688,7.42138765649073,7.4157184746656855,7.411377336612561,[628.45776367 -48.86972046],[621.03637695 -48.87345123],[613.6206665 -48.8625412],[606.20928955 -48.86492538]
689,7.420777282132614,7.4155352185773005,7.411377334162167,[630.00073242 -48.86972046],[622.57995605 -48.87340546],[615.16442871 -48.86259842],[607.75305176 -48.86497498]
690,7.4204110486487895,7.415168875162843,7.41131630023328,[631.54370117 -48.86972046],[624.12329102 -48.87335968],[616.70812988 -48.8626442 ],[609.29681396 -48.86502457]
691,7.419983789557721,7.414802500106854,7.411316291704938,[633.08666992 -48.86972046],[625.66668701 -48.87333298],[618.25189209 -48.86273193],[610.84057617 -48.8650856 ]
692,7.419617558351675,7.414741264559493,7.411072136695596,[634.62963867 -48.86972046],[627.21002197 -48.87329102],[619.79528809 -48.86283112],[612.38421631 -48.86513901]
693,7.419129239037336,7.414496974263887,7.411133167112873,[636.17230225 -48.86975861],[628.75317383 -48.87324905],[621.33868408 -48.86289597],[613.92755127 -48.8651886 ]
694,7.418701989405217,7.414130668118231,7.411072126083659,[637.71484375 -48.86976624],[630.29614258 -48.87324905],[622.88201904 -48.86296463],[615.47094727 -48.86523819]
695,7.418335758926258,7.413886338499292,7.410950041874831,[639.25744629 -48.86976624],[631.83911133 -48.87320709],[624.42523193 -48.86306   ],[617.01428223 -48.86528778]
696,7.41796952519089,7.413886182751762,7.410827978483653,[640.80004883 -48.86977005],[633.38208008 -48.87316132],[625.96820068 -48.86312866],[618.55737305 -48.86537933]
697,7.417725363804426,7.413580878804467,7.410827978483653,[642.34246826 -48.86977005],[634.92474365 -48.87311554],[627.51116943 -48.86317825],[620.1003418  -48.86542892]
698,7.417298093858324,7.413214470260908,7.410827964722731,[643.88464355 -48.86977005],[636.46734619 -48.87306213],[629.05413818 -48.86327362],[621.64331055 -48.86547852]
699,7.416992911350111,7.413153299873788,7.410522778819441,[645.42687988 -48.86977005],[638.0098877  -48.87304688],[630.59674072 -48.86336136],[623.18621826 -48.86553192]
700,7.416565653548128,7.4131532005859615,7.410583813973073,[646.96905518 -48.86977005],[639.55249023 -48.87302017],[632.13934326 -48.86341095],[624.72875977 -48.86558151]
701,7.416504598478511,7.412847872710442,7.410522771046203,[648.51123047 -48.86977005],[641.09472656 -48.8729744 ],[633.68188477 -48.86348343],[626.2713623  -48.86562729]
702,7.41619941287168,7.412542541886507,7.4104617217116555,[650.05310059 -48.86977005],[642.63690186 -48.87295151],[635.22436523 -48.86358261],[627.81390381 -48.86567688]
703,7.4158331921839675,7.412542441068079,7.410278615173103,[651.59490967 -48.86976624],[644.17907715 -48.8729248 ],[636.76654053 -48.86363602],[629.35626221 -48.86572647]
704,7.41546696032252,7.4125423174447445,7.410278615173103,[653.13671875 -48.86976624],[645.72125244 -48.87287521],[638.30871582 -48.86368561],[630.8984375  -48.86577606]
705,7.415466952350378,7.412114944698574,7.410339640721333,[654.67852783 -48.86976624],[647.26306152 -48.87285614],[639.85095215 -48.86376953],[632.44061279 -48.86582565]
706,7.415161763941717,7.411992753550721,7.4100954937901635,[656.2199707  -48.86976624],[648.80480957 -48.87282562],[641.39282227 -48.8638382 ],[633.98272705 -48.86587143]
707,7.414795532739666,7.412053673638606,7.410034459683905,[657.76141357 -48.86976624],[650.34661865 -48.87277603],[642.93457031 -48.86388397],[635.52453613 -48.86592102]
708,7.414490353890451,7.4119314760422865,7.410095481371118,[659.30279541 -48.86976624],[651.88830566 -48.8727684 ],[644.47637939 -48.86398315],[637.06628418 -48.86597061]
709,7.414490327915999,7.411565143991127,7.410034440113535,[660.84417725 -48.86980057],[653.4296875  -48.87273788],[646.01812744 -48.86405563],[638.60809326 -48.8660202 ]
