,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,7.701721191466712,7.70062255859375,7.699951171909018,[644.74121094 -48.87001038],[637.03948975 -48.86997986],[629.33886719 -48.86997986],[621.63891602 -48.87000275]
644,7.701599121154213,7.70062255859375,7.699951171909018,[646.28015137 -48.87001038],[638.57855225 -48.86997986],[630.87792969 -48.86997986],[623.17797852 -48.87000275]
645,7.701477050841714,7.7005615234375,7.699951171909018,[647.81878662 -48.87001038],[640.11730957 -48.86997986],[632.41674805 -48.86997986],[624.71679688 -48.87000275]
646,7.701477050841714,7.7005615234375,7.700012207065267,[649.35748291 -48.87001038],[641.65600586 -48.86997986],[633.95544434 -48.86997986],[626.25543213 -48.87000275]
647,7.701477050841714,7.70062255859375,7.699951171909018,[650.8961792  -48.87001038],[643.19470215 -48.86997986],[635.49407959 -48.86997986],[627.79412842 -48.87000275]
648,7.7013549805292145,7.7005615234375,7.699951171909018,[652.43469238 -48.87001038],[644.7333374  -48.86997986],[637.03277588 -48.86997986],[629.33282471 -48.87000275]
649,7.701293945372965,7.7005615234375,7.700012207065267,[653.97296143 -48.87001038],[646.27166748 -48.86997986],[638.57110596 -48.86997986],[630.87109375 -48.87000275]
650,7.701293945372965,7.7005615234375,7.699951171909018,[655.51123047 -48.87001038],[647.80993652 -48.86997986],[640.109375   -48.86997986],[632.40942383 -48.87000275]
651,7.701293945372965,7.70050048828125,7.700012207065267,[657.04949951 -48.87001038],[649.34820557 -48.86997986],[641.64770508 -48.86997986],[633.94769287 -48.87000275]
652,7.701293945372965,7.70050048828125,7.700073242221517,[658.58776855 -48.87001038],[650.88647461 -48.86997986],[643.18597412 -48.86997986],[635.48590088 -48.87000275]
653,7.701721191466712,7.70050048828125,7.700073242221517,[660.12609863 -48.87001038],[652.42437744 -48.86997986],[644.72387695 -48.86997986],[637.02380371 -48.87000275]
