,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,10.733489990562466,10.720764160270948,10.708496950632302,[463.53128052 -48.86994553],[452.79779053 -48.87002945],[442.07702637 -48.86997986],[431.36853027 -48.86569595]
647,10.732299805015627,10.72000122081783,10.70810020242375,[465.07580566 -48.86994553],[454.34350586 -48.87002945],[443.62350464 -48.86997986],[432.91540527 -48.86574554]
648,10.73110961946879,10.719512939567835,10.707428796261265,[466.62033081 -48.86994553],[455.88922119 -48.87002945],[445.16970825 -48.86997986],[434.46228027 -48.86579514]
649,10.73037719759381,10.718688964958469,10.707001529460237,[468.16488647 -48.86994553],[457.43450928 -48.87002945],[446.71582031 -48.86997986],[436.00881958 -48.86584854]
650,10.729583740562585,10.717926025505353,10.706604781953478,[469.70941162 -48.86994553],[458.97982788 -48.87002945],[448.26190186 -48.86997986],[437.55529785 -48.86589813]
651,10.72842407259387,10.717224121208485,10.70636062255482,[471.25357056 -48.86994553],[460.52514648 -48.87002945],[449.80792236 -48.86997986],[439.1015625  -48.86594772]
652,10.727264404625156,10.716827392692863,10.705994394500676,[472.79772949 -48.86994553],[462.07046509 -48.87002945],[451.3536377  -48.86997986],[440.64764404 -48.8659935 ]
653,10.726135254265092,10.716400146599119,10.705628165237643,[474.34185791 -48.86994171],[463.61572266 -48.87002945],[452.89932251 -48.86997986],[442.19369507 -48.86604309]
654,10.725372314811992,10.715606689567878,10.70562814711644,[475.88601685 -48.86994171],[465.16064453 -48.87002945],[454.44503784 -48.86997986],[443.7394104  -48.86609268]
655,10.724578857780768,10.715057373161633,10.705414506191806,[477.43014526 -48.86994171],[466.70556641 -48.87002945],[455.99050903 -48.86997986],[445.28509521 -48.86614227]
656,10.723785400749545,10.714691162224137,10.705139830343755,[478.97427368 -48.86994171],[468.25048828 -48.87002945],[457.53579712 -48.86997986],[446.83065796 -48.86619186]
657,10.723022461328338,10.71429443372685,10.705139811579437,[480.51843262 -48.86994171],[469.79541016 -48.87003326],[459.08111572 -48.86997986],[448.37597656 -48.86624527]
658,10.722320556773626,10.713714599742483,10.705139795707794,[482.06243896 -48.86997986],[471.34011841 -48.87003326],[460.62640381 -48.86997986],[449.92126465 -48.86629105]
659,10.721557617320512,10.713317871226863,10.704895643321745,[483.60620117 -48.86997986],[472.88464355 -48.87003326],[462.17132568 -48.86997986],[451.46643066 -48.86632538]
660,10.720794677867396,10.712921142711243,10.704895643321745,[485.14996338 -48.86997986],[474.4291687  -48.87003326],[463.71624756 -48.86997986],[453.01135254 -48.86632538]
661,10.72000122081783,10.712524414195624,10.704895627792302,[486.69369507 -48.86998367],[475.97369385 -48.87003326],[465.26116943 -48.86997986],[454.55627441 -48.86637115]
662,10.719329834099087,10.712249755992502,10.704743023307444,[488.23745728 -48.86998367],[477.51812744 -48.87003326],[466.80587769 -48.86997986],[456.10113525 -48.86642075]
663,10.718933105583467,10.711822509898758,10.704773524510761,[489.78118896 -48.86998367],[479.06225586 -48.87003326],[468.35043335 -48.86997986],[457.6456604  -48.86647034]
664,10.718414306755347,10.711425781383136,10.70477350960102,[491.32479858 -48.86998367],[480.60638428 -48.87003326],[469.8949585  -48.86997986],[459.19018555 -48.86651611]
665,10.717620849724105,10.711059570445641,10.704773507135094,[492.86816406 -48.86998367],[482.15054321 -48.87003326],[471.43948364 -48.86997986],[460.73471069 -48.86652374]
666,10.716888427789367,10.71093750006793,10.70477349488703,[494.41149902 -48.86998367],[483.6946106  -48.87001801],[472.9836731  -48.86997986],[462.27890015 -48.86656189]
667,10.71652221685187,10.710540771552308,10.704773479167773,[495.9548645  -48.86998367],[485.23834229 -48.87001801],[474.52780151 -48.86997986],[463.82302856 -48.86661148]
668,10.716125488336246,10.71017456061481,10.704742947284945,[497.49822998 -48.86998367],[486.78210449 -48.87001801],[476.07192993 -48.86997986],[465.3671875  -48.86665726]
669,10.715667724664375,10.709869384833562,10.704773462496268,[499.04150391 -48.86998367],[488.32583618 -48.87001801],[477.6159668  -48.86997986],[466.91119385 -48.86666489]
670,10.714965820367503,10.709777832099187,10.704773449584144,[500.58447266 -48.86998367],[489.86950684 -48.87001801],[479.159729   -48.86997986],[468.45495605 -48.86670685]
671,10.71456909185188,10.70941162116169,10.704773434536424,[502.12744141 -48.86998367],[491.41287231 -48.87001801],[480.70346069 -48.86997986],[469.99868774 -48.86675644]
672,10.714172363292116,10.70901489258424,10.704773423117585,[503.67041016 -48.86998367],[492.95623779 -48.86996841],[482.2472229  -48.86997986],[471.54244995 -48.86679459]
673,10.713775634776491,10.708923339849864,10.704742905540812,[505.21337891 -48.86998367],[494.49960327 -48.86996841],[483.79067993 -48.86997986],[473.0859375  -48.86679459]
674,10.713348388677987,10.708801269537364,10.704773408476322,[506.75619507 -48.86997986],[496.04284668 -48.86996841],[485.33404541 -48.86997986],[474.62927246 -48.86684418]
675,10.712951660167116,10.708404541026496,10.704773394064796,[508.29876709 -48.86997986],[497.58581543 -48.8699646 ],[486.87741089 -48.86997986],[476.17263794 -48.86689377]
676,10.712585449229618,10.708099365245246,10.704712344729211,[509.84136963 -48.86997986],[499.12878418 -48.8699646 ],[488.42068481 -48.86997986],[477.7159729  -48.86694336]
677,10.712188720713993,10.708099365245246,10.704712343647813,[511.38394165 -48.86997986],[500.67175293 -48.8699646 ],[489.96365356 -48.86997986],[479.25894165 -48.86694717]
678,10.711944580088993,10.707946777354621,10.704712333976408,[512.92651367 -48.86997986],[502.21456909 -48.8699646 ],[491.50662231 -48.86997986],[480.8019104  -48.86698151]
679,10.711608886729618,10.707550048838998,10.704712320200995,[514.46875    -48.86997986],[503.75714111 -48.8699646 ],[493.04959106 -48.86997986],[482.34487915 -48.8670311 ]
680,10.711212158213993,10.707366943370248,10.704651278766628,[516.01092529 -48.86997986],[505.29971313 -48.8699646 ],[494.59234619 -48.86997986],[483.88769531 -48.86705399]
681,10.71081542969837,10.707366943370248,10.704651269437738,[517.55310059 -48.86997986],[506.84228516 -48.8699646 ],[496.13491821 -48.86997986],[485.43026733 -48.86708832]
682,10.71063232422962,10.707153320323373,10.704651256157069,[519.09527588 -48.86997986],[508.38464355 -48.8699646 ],[497.67749023 -48.86997986],[486.97283936 -48.86713791]
683,10.71044921876087,10.706787109385873,10.704620732527948,[520.63726807 -48.86997986],[509.92681885 -48.8699646 ],[499.22003174 -48.86997986],[488.51541138 -48.8671608 ]
684,10.710052490245245,10.706817626963998,10.704529171803378,[522.17907715 -48.86997986],[511.46902466 -48.8699646 ],[500.76220703 -48.86997986],[490.05767822 -48.86719131]
685,10.70971679688587,10.706756591807748,10.704529158999712,[523.72088623 -48.86997986],[513.01116943 -48.8699646 ],[502.30441284 -48.86997986],[491.59988403 -48.86724091]
686,10.70959472657337,10.706512451182748,10.704529158999712,[525.26269531 -48.86997986],[514.55310059 -48.8699646 ],[503.84658813 -48.86997986],[493.14205933 -48.86724091]
687,10.70953369141712,10.706268310557748,10.704407082859243,[526.80438232 -48.86997986],[516.09484863 -48.8699646 ],[505.38858032 -48.86997986],[494.68417358 -48.86726379]
688,10.709106445323371,10.706268310557748,10.704437587968389,[528.34576416 -48.86997986],[517.63665771 -48.8699646 ],[506.9303894  -48.86997986],[496.22595215 -48.86731339]
689,10.708679199229621,10.706298828135873,10.704407058152924,[529.887146   -48.86997986],[519.1784668 -48.8699646],[508.47216797 -48.86997986],[497.76776123 -48.86736298]
690,10.708740234391986,10.70587158204824,10.704407046144379,[531.42858887 -48.86997986],[520.71984863 -48.86996078],[510.01397705 -48.86997986],[499.30957031 -48.86741257]
691,10.708679199235736,10.70587158204824,10.704284974008292,[532.9699707  -48.86997986],[522.2612915  -48.86996078],[511.55541992 -48.86997986],[500.85113525 -48.8674202 ]
692,10.708312988298237,10.70587158204824,10.704284970370411,[534.51098633 -48.86997986],[523.80267334 -48.86996078],[513.09680176 -48.86997986],[502.39251709 -48.86743546]
693,10.708007812720155,10.70574951173574,10.70431547627481,[536.05200195 -48.87002945],[525.34399414 -48.86996078],[514.63824463 -48.86997986],[503.93392944 -48.86748505]
694,10.708007812720155,10.70550537111074,10.704193404190171,[537.59301758 -48.87002945],[526.88500977 -48.86996078],[516.17950439 -48.86997986],[505.47531128 -48.86749268]
695,10.707946777589047,10.70550537111074,10.704193399775328,[539.13397217 -48.87003326],[528.42602539 -48.86996078],[517.72052002 -48.86997986],[507.0163269  -48.86751175]
696,10.7075805665041,10.705505371096468,10.704193388455788,[540.67462158 -48.87003326],[529.96704102 -48.86998749],[519.26153564 -48.86997986],[508.55734253 -48.86756134]
697,10.707336425879102,10.705322265627718,10.704193385019076,[542.21520996 -48.87003326],[531.50787354 -48.86998749],[520.80255127 -48.86997986],[510.09835815 -48.8675766 ]
698,10.707336425879102,10.705322265627718,10.704040797132297,[543.75585938 -48.87003326],[533.04852295 -48.86998749],[522.34320068 -48.86997986],[511.63916016 -48.8675766 ]
699,10.707336425879102,10.705261230471468,10.704040786113042,[545.29644775 -48.87003326],[534.58911133 -48.86998749],[523.8838501  -48.86997986],[513.17980957 -48.86762619]
700,10.706970214941606,10.705261230471468,10.704101812123335,[546.83673096 -48.87003326],[536.12976074 -48.86998749],[525.42449951 -48.86997986],[514.72039795 -48.86766815]
701,10.706848144629106,10.705078125002718,10.703979731218524,[548.37695312 -48.87003326],[537.67010498 -48.86998749],[526.96502686 -48.86997986],[516.26104736 -48.86771774]
702,10.706848144629106,10.705078125002718,10.703979720065298,[549.91717529 -48.87003326],[539.21032715 -48.86998749],[528.50524902 -48.86997986],[517.80126953 -48.86777115]
703,10.706848144646095,10.705078125002718,10.703979716146579,[551.45739746 -48.87003708],[540.75054932 -48.86998749],[530.04547119 -48.86997986],[519.3414917  -48.86779022]
704,10.7063598633961,10.705078125002718,10.703979716146579,[552.99719238 -48.87003708],[542.29083252 -48.86998749],[531.58575439 -48.86997986],[520.8817749  -48.86779022]
705,10.70642089855235,10.70483398437772,10.703979716146579,[554.53704834 -48.87003708],[543.83062744 -48.86998749],[533.12579346 -48.86997986],[522.42181396 -48.86779022]
706,10.70642089855235,10.70489501953397,10.703918674792313,[556.0769043  -48.87003708],[545.3704834  -48.86998749],[534.66558838 -48.86997986],[523.96166992 -48.86782074]
707,10.7063598633961,10.70489501953397,10.70391866716555,[557.61669922 -48.87003708],[546.91033936 -48.86998749],[536.20544434 -48.86997986],[525.50152588 -48.86785889]
708,10.706054687614854,10.70483398437772,10.70391866716555,[559.15618896 -48.87003708],[548.45013428 -48.86998749],[537.74530029 -48.86997986],[527.04138184 -48.86785889]
709,10.706054687614854,10.70477294922147,10.70391866716555,[560.69561768 -48.87003708],[549.98956299 -48.86998749],[539.28479004 -48.86997986],[528.58087158 -48.86785889]
710,10.706054687614854,10.70477294922147,10.703857628997842,[562.23504639 -48.87003708],[551.5289917  -48.86998749],[540.82421875 -48.86997986],[530.12036133 -48.86787415]
711,10.705932617190218,10.70477294922147,10.703918654512059,[563.77441406 -48.86999512],[553.06848145 -48.86998749],[542.3637085  -48.86997986],[531.65979004 -48.86792374]
712,10.705749511721468,10.70465087890897,10.703918652319873,[565.31347656 -48.86999512],[554.60772705 -48.86998749],[543.90307617 -48.86997986],[533.19915771 -48.86793518]
713,10.705749511743218,10.70465087897422,10.703918652319873,[566.85253906 -48.86999512],[556.14678955 -48.87001801],[545.44213867 -48.86997986],[534.73822021 -48.86793518]
714,10.705749511743218,10.70465087897422,10.70391864367349,[568.39160156 -48.86999512],[557.68585205 -48.87001801],[546.98120117 -48.86997986],[536.27728271 -48.86798096]
715,10.705688476586968,10.70465087897422,10.703918637317175,[569.93060303 -48.86999512],[559.22491455 -48.87001801],[548.52026367 -48.86997986],[537.81634521 -48.86801529]
716,10.705627441439553,10.704528808675995,10.703918637317175,[571.46929932 -48.86999512],[560.76367188 -48.87002182],[550.05914307 -48.86997986],[539.35522461 -48.86801529]
717,10.705566406283303,10.704589843832244,10.703857596604308,[573.00793457 -48.86999512],[562.30236816 -48.87002182],[551.59777832 -48.86997986],[540.8939209  -48.86804581]
718,10.705566406283303,10.704589843847877,10.703918624934902,[574.54663086 -48.86999512],[563.84106445 -48.87002182],[553.13647461 -48.86997604],[542.43255615 -48.86808014]
719,10.705505371127053,10.704528808691627,10.703918624934902,[576.08520508 -48.86999512],[565.37969971 -48.87002182],[554.6751709  -48.86997604],[543.97125244 -48.86808014]
720,10.705383300814553,10.704528808691627,10.703979656060676,[577.62347412 -48.86999512],[566.91809082 -48.87002182],[556.21356201 -48.86997604],[545.50958252 -48.86810303]
721,10.705383300814553,10.704528808691627,10.70397964749795,[579.16174316 -48.86999512],[568.45635986 -48.87002182],[557.75183105 -48.86997604],[547.04785156 -48.86815262]
722,10.705383300814553,10.704528808691627,10.703918611693428,[580.70001221 -48.86999512],[569.99462891 -48.87002182],[559.2901001  -48.86997604],[548.58618164 -48.86815643]
723,10.705322265658303,10.704528808691627,10.703979646848797,[582.23822021 -48.86999512],[571.53289795 -48.87002182],[560.82836914 -48.86997604],[550.12438965 -48.86815643]
724,10.705261230502053,10.704528808691627,10.703979639164979,[583.77606201 -48.86999512],[573.07080078 -48.87002182],[562.36627197 -48.86997604],[551.66229248 -48.86820221]
725,10.705261230502053,10.704528808691627,10.703979636021167,[585.31396484 -48.86999512],[574.60870361 -48.87002182],[563.9041748  -48.86997604],[553.20019531 -48.86822128]
726,10.705261230502053,10.704528808691627,10.703979636021167,[586.85186768 -48.86999512],[576.14660645 -48.87002182],[565.44207764 -48.86997604],[554.73809814 -48.86822128]
727,10.705139160189553,10.704528808691627,10.704101706332027,[588.3895874  -48.86999512],[577.68444824 -48.87002182],[566.97991943 -48.86997604],[556.27581787 -48.86822128]
728,10.705200195345803,10.704528808691627,10.704040668686032,[589.92712402 -48.86999512],[579.22192383 -48.87002182],[568.51739502 -48.86997604],[557.81335449 -48.86823654]
729,10.705139160189553,10.704528808691627,10.704101695897407,[591.46459961 -48.86999512],[580.75946045 -48.87002182],[570.05493164 -48.86997604],[559.35083008 -48.86828613]
730,10.705139160189553,10.704528808691627,10.704040659540139,[593.0020752  -48.86999512],[582.29693604 -48.87002182],[571.59240723 -48.86997604],[560.8883667  -48.86829376]
731,10.705078125033303,10.70452880859375,10.7041627353019,[594.53942871 -48.86999512],[583.83435059 -48.87002182],[573.12982178 -48.87002182],[562.42565918 -48.86830521]
732,10.705078125033303,10.70452880859375,10.704162727463913,[596.07653809 -48.86999512],[585.37145996 -48.87002182],[574.66693115 -48.87002182],[563.96276855 -48.8683548 ]
733,10.705078125033303,10.70452880859647,10.704162727463913,[597.61364746 -48.86999512],[586.90856934 -48.87002182],[576.20404053 -48.87002945],[565.49987793 -48.86836243]
734,10.705078125033303,10.70452880859647,10.704162727463913,[599.15075684 -48.86999512],[588.44567871 -48.87002182],[577.7411499  -48.87002945],[567.0369873  -48.86836243]
735,10.705078125033303,10.70458984375272,10.704284793065806,[600.68774414 -48.86999512],[589.98266602 -48.87002182],[579.27807617 -48.87002945],[568.5737915  -48.86839294]
736,10.705017089877055,10.70458984375272,10.704284789591059,[602.22442627 -48.86999512],[591.51940918 -48.87002182],[580.81481934 -48.87002945],[570.11053467 -48.86841583]
737,10.705078125033303,10.70458984375272,10.704223754435501,[603.76116943 -48.86999512],[593.05609131 -48.87002182],[582.35150146 -48.87002945],[571.64727783 -48.86841583]
738,10.705017089877055,10.70458984375272,10.704284782788383,[605.29785156 -48.86999512],[594.59283447 -48.87002182],[583.88824463 -48.87002945],[573.18395996 -48.86846161]
739,10.705017089898805,10.70465087890625,10.704345815167322,[606.83441162 -48.86999512],[596.12939453 -48.87002945],[585.42474365 -48.87002945],[574.72039795 -48.86848068]
740,10.705078125055053,10.70465087890625,10.704345815167322,[608.37078857 -48.86999512],[597.66571045 -48.87002945],[586.96105957 -48.87002945],[576.25671387 -48.86848068]
741,10.705017089898805,10.70465087890625,10.70440684812609,[609.90710449 -48.86999512],[599.2020874  -48.87002945],[588.49743652 -48.87002945],[577.79302979 -48.86849594]
742,10.705017089898805,10.70465087890625,10.704406841136569,[611.44342041 -48.86999512],[600.73840332 -48.87002945],[590.03375244 -48.87002945],[579.3293457  -48.86854553]
743,10.705078125055053,10.70465087890693,10.70452891197739,[612.97961426 -48.86999512],[602.27453613 -48.87002945],[591.56988525 -48.87003326],[580.86535645 -48.86854553]
744,10.705017089898805,10.70465087890693,10.70452891197739,[614.51550293 -48.86999512],[603.81048584 -48.87002945],[593.10583496 -48.87003326],[582.40130615 -48.86854553]
745,10.705017089898805,10.70471191406318,10.704467875764097,[616.05145264 -48.86999512],[605.34643555 -48.87002945],[594.64172363 -48.87003326],[583.93725586 -48.86855316]
746,10.705017089898805,10.70471191406318,10.70446786902203,[617.58740234 -48.86999512],[606.88238525 -48.87002945],[596.17767334 -48.87003326],[585.47320557 -48.86860275]
747,10.705078125055053,10.70471191406318,10.704650973472313,[619.12322998 -48.86999512],[608.41815186 -48.87002945],[597.71343994 -48.87003326],[587.00878906 -48.86861038]
748,10.705078125055053,10.70471191406318,10.704589938316603,[620.65875244 -48.86999512],[609.95367432 -48.87002945],[599.2489624  -48.87003326],[588.54437256 -48.86861038]
749,10.705078125055053,10.70471191406318,10.704650970454443,[622.19433594 -48.86999512],[611.48925781 -48.87002945],[600.7845459  -48.87003326],[590.07989502 -48.86863327]
750,10.705078125055053,10.70471191406318,10.704589933808125,[623.7298584  -48.86999512],[613.02478027 -48.87002945],[602.32006836 -48.87003326],[591.61547852 -48.86864471]
751,10.705078125010875,10.70483398439947,10.704712000689167,[625.26531982 -48.86999512],[614.5602417  -48.87001038],[603.85540771 -48.87003326],[593.1506958  -48.86867142]
752,10.705078125010875,10.704833984385875,10.704711995433073,[626.80047607 -48.86999512],[616.09539795 -48.87001038],[605.39056396 -48.86999512],[594.68585205 -48.86867523]
753,10.705078125010875,10.704833984385875,10.704711992173927,[628.33563232 -48.86999512],[617.6305542  -48.87001038],[606.92572021 -48.86999512],[596.2210083  -48.86870193]
754,10.705078125010875,10.704833984385875,10.704711991254976,[629.87078857 -48.86999512],[619.16571045 -48.87001038],[608.46087646 -48.86999512],[597.75616455 -48.86870956]
755,10.705200195323375,10.704833984385875,10.704895096722407,[631.40594482 -48.86999512],[620.70074463 -48.87001038],[609.99591064 -48.86999512],[599.29101562 -48.86870956]
756,10.705200195323375,10.704895019542125,10.70483405572603,[632.94073486 -48.86999512],[622.23553467 -48.87001038],[611.53063965 -48.86999512],[600.82580566 -48.86875916]
757,10.705139160167125,10.704895019542125,10.704834054847872,[634.47546387 -48.86999512],[623.77032471 -48.87001038],[613.06542969 -48.86999512],[602.3605957  -48.86876678]
758,10.705200195323375,10.704895019542125,10.704834054847872,[636.01025391 -48.86999512],[625.30505371 -48.87001038],[614.60015869 -48.86999512],[603.89532471 -48.86876678]
759,10.705200195323375,10.705017089854625,10.704956125159567,[637.54504395 -48.86999512],[626.83984375 -48.87001038],[616.13482666 -48.86999512],[605.42987061 -48.86876678]
760,10.705261230479625,10.705017089854625,10.70495612385254,[639.07946777 -48.86999512],[628.37420654 -48.87001038],[617.66918945 -48.86999512],[606.9642334  -48.86877823]
761,10.705261230471468,10.705017089846468,10.70495611833013,[640.61383057 -48.86999512],[629.90856934 -48.86998749],[619.20355225 -48.86999512],[608.49859619 -48.86882782]
762,10.705261230471468,10.70495605469022,10.704956113037452,[642.14819336 -48.86999512],[631.44293213 -48.86998749],[620.73797607 -48.86999512],[610.03302002 -48.86887741]
763,10.705200195315218,10.705078125002718,10.705078182555429,[643.68255615 -48.86999512],[632.97735596 -48.86998749],[622.27227783 -48.86999512],[611.56719971 -48.86888504]
764,10.705322265627718,10.705139160158968,10.705017147399507,[645.2166748  -48.86999512],[634.51135254 -48.86998749],[623.80621338 -48.86999512],[613.10119629 -48.86888504]
765,10.705322265627718,10.705139160158968,10.705017147399507,[646.75067139 -48.86999512],[636.04534912 -48.86998749],[625.34020996 -48.86999512],[614.63519287 -48.86888504]
766,10.705261230471468,10.705139160158968,10.705017147399507,[648.28460693 -48.86999512],[637.5793457  -48.86998749],[626.87420654 -48.86999512],[616.16918945 -48.86888504]
767,10.705322265627718,10.705078125002718,10.70513921771135,[649.81860352 -48.86999512],[639.11328125 -48.86998749],[628.40820312 -48.86999512],[617.70306396 -48.86888504]
768,10.705383300783968,10.705200195315218,10.705139212683836,[651.35241699 -48.86999512],[640.64703369 -48.86998749],[629.9418335  -48.86999512],[619.23669434 -48.86893463]
769,10.705383300783968,10.705261230471468,10.705139211556263,[652.88604736 -48.86999512],[642.18066406 -48.86998749],[631.47540283 -48.86999512],[620.77026367 -48.86894608]
770,10.705383300783968,10.705200195315218,10.705200246339084,[654.4196167  -48.86999512],[643.7142334  -48.86998749],[633.0090332  -48.86999512],[622.30383301 -48.86894989]
771,10.705322265627718,10.705261230471468,10.705139211183125,[655.95318604 -48.86999512],[645.24786377 -48.86998749],[634.54260254 -48.86999512],[623.83746338 -48.86894989]
772,10.705505371096468,10.705322265627718,10.705261281495043,[657.48675537 -48.86999512],[646.78125    -48.86998749],[636.07592773 -48.86999512],[625.3706665  -48.86894989]
773,10.705932617190218,10.705322265627718,10.705261281495043,[659.02038574 -48.86999512],[648.31445312 -48.86998749],[637.60913086 -48.86999512],[626.90386963 -48.86894989]
774,10.706298828127718,10.705322265627718,10.705261281495043,[660.55395508 -48.86999512],[649.84765625 -48.86998749],[639.14233398 -48.86999512],[628.43707275 -48.86894989]
