,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,9.442474365882413,9.319061282697868,9.039337165015981,[511.01821899 -48.87007523],[501.57574463 -48.87018585],[492.25668335 -48.87043762],[483.21734619 -48.87008667],15.208846092865992
605,9.429382324867687,9.311828616684886,9.047668463837834,[512.53979492 -48.87007523],[503.1104126  -48.87018585],[493.79858398 -48.87043762],[484.75091553 -48.87008667],15.22074317997093
606,9.41665649479044,9.30487060887493,9.056152350550207,[514.0625     -48.87007523],[504.64584351 -48.87018585],[495.3409729  -48.87043762],[486.28482056 -48.87008667],15.23214054173829
607,9.404327393228792,9.29815674168989,9.064849860309307,[515.58630371 -48.87007523],[506.18197632 -48.87018585],[496.88381958 -48.87043762],[487.81896973 -48.87008667],15.243047714909997
608,9.392425537760866,9.291595462395422,9.073608405224624,[517.11120605 -48.87007523],[507.71878052 -48.87018585],[498.42718506 -48.87043762],[489.35357666 -48.87008667],15.253490448690266
609,9.380889893230417,9.285186769779283,9.082275395624766,[518.63708496 -48.87007523],[509.25619507 -48.87018585],[499.9710083  -48.87038803],[490.88873291 -48.87008667],15.263493538615288
610,9.369659424481199,9.278991701339043,9.090728764635083,[520.16394043 -48.87007523],[510.79428101 -48.87018585],[501.51528931 -48.87038422],[492.42456055 -48.87008667],15.273056031007657
611,9.35882568424758,9.272918703293557,9.098876957990099,[521.69177246 -48.87007523],[512.33294678 -48.87018585],[503.06002808 -48.87038422],[493.96115112 -48.87008667],15.282210350796076
612,9.348266602217068,9.266906740404309,9.106597905251597,[523.22039795 -48.87007523],[513.87213135 -48.87018585],[504.60522461 -48.87038422],[495.49862671 -48.87008667],15.290968895746408
613,9.338195801436525,9.260955812671298,9.113891607744822,[524.75       -48.87007523],[515.4118042  -48.87018585],[506.15084839 -48.87038422],[497.03695679 -48.87004852],15.299343109950089
614,9.328247070690017,9.255187991017834,9.120697027662084,[526.28033447 -48.87007523],[516.9520874  -48.87015915],[507.69689941 -48.87038422],[498.57620239 -48.87004852],15.307344437500767
615,9.318725586315402,9.2493896511758,9.12698364875158,[527.8114624  -48.87007523],[518.49273682 -48.87015915],[509.24334717 -48.87038422],[500.11636353 -48.87004852],15.315000534951247
616,9.309509277722025,9.243682864068116,9.132751471013306,[529.34338379 -48.87007523],[520.03387451 -48.87015915],[510.79019165 -48.87038422],[501.65744019 -48.87004852],15.322315217001423
617,9.300537109753641,9.238098147272897,9.13778687140053,[530.87597656 -48.87007523],[521.57543945 -48.87015915],[512.33734131 -48.87038422],[503.19955444 -48.87004852],15.329303742438535
618,9.291870117566495,9.232543948055797,9.14227295538188,[532.40930176 -48.87007523],[523.11743164 -48.87015915],[513.8848877  -48.87038422],[504.74261475 -48.87004852],15.335968972288137
619,9.283569336316832,9.226989748838697,9.146148687801142,[533.94329834 -48.87007523],[524.659729   -48.87015915],[515.43273926 -48.87038422],[506.28659058 -48.87004852],15.342339516777884
620,9.275451660535914,9.221618655090296,9.149291998345902,[535.47784424 -48.87007523],[526.20239258 -48.87015915],[516.98077393 -48.87038422],[507.83148193 -48.87004852],15.34842395897784
621,9.267639160536236,9.216125491029434,9.152008062797199,[537.01300049 -48.87007523],[527.74536133 -48.87015915],[518.52923584 -48.87038422],[509.37722778 -48.87004852],15.35422229888742
622,9.260070801161545,9.21087646689836,9.153991704305724,[538.54876709 -48.87007523],[529.28869629 -48.87015915],[520.07781982 -48.8703537 ],[510.92382812 -48.87004852],15.35975551734263
623,9.252624512099352,9.205688478538441,9.155456547928551,[540.08496094 -48.87007523],[530.83233643 -48.87015915],[521.62664795 -48.87034988],[512.47119141 -48.87004852],15.365022660669792
624,9.24560546913089,9.200439455102067,9.156372075271806,[541.62176514 -48.87007523],[532.37615967 -48.87015915],[523.17572021 -48.87034988],[514.01934814 -48.87004852],15.37004470970365
625,9.238769531631172,9.195373537134406,9.156738286209107,[543.15905762 -48.87007523],[533.92028809 -48.87015915],[524.72491455 -48.87034988],[515.56817627 -48.87004852],15.37483406221014
626,9.232116699396075,9.190490725228429,9.156555180740456,[544.69677734 -48.87007523],[535.46466064 -48.87013245],[526.27416992 -48.87034988],[517.11761475 -48.87004852],15.379391671865136
627,9.22570800798995,9.185424807261098,9.156005864334505,[546.23492432 -48.87007523],[537.00921631 -48.87013245],[527.8237915  -48.87034988],[518.66778564 -48.87004852],15.383728029085814
628,9.219482422052568,9.180664065074932,9.155029301835034,[547.77355957 -48.87007523],[538.55407715 -48.87013245],[529.37341309 -48.87034988],[520.21838379 -48.87004852],15.387852670616638
629,9.213500976878382,9.176025393201234,9.15350342292961,[549.3125     -48.87005615],[540.09899902 -48.87013245],[530.92297363 -48.87034988],[521.76947021 -48.87004852],15.391772272176766
630,9.207702637034831,9.171569825897407,9.151672366957522,[550.85192871 -48.87005615],[541.64422607 -48.87013245],[532.47265625 -48.87030792],[523.32098389 -48.87004852],15.39548683280399
631,9.202087402660025,9.166870118724148,9.149719241745188,[552.3916626  -48.87005615],[543.1895752  -48.87013245],[534.02270508 -48.87030029],[524.87298584 -48.87004852],15.399017335209756
632,9.19671630891021,9.162353517162405,9.147460940964795,[553.9317627  -48.87005615],[544.73504639 -48.87013245],[535.57269287 -48.87030029],[526.42523193 -48.87004852],15.402371407708065
633,9.19146728547289,9.158020021069383,9.144958499559493,[555.47216797 -48.87005615],[546.28070068 -48.87013245],[537.12268066 -48.87030029],[527.97772217 -48.87004852],15.405548096808076
634,9.186462402660561,9.1537475601326,9.142211917529284,[557.01287842 -48.87005615],[547.82641602 -48.87013245],[538.67266846 -48.87030029],[529.53045654 -48.87004852],15.408556939261917
635,9.181640625316978,9.149597169508299,9.139282230030394,[558.55389404 -48.87005615],[549.37225342 -48.87013245],[540.22265625 -48.87030029],[531.08337402 -48.87004852],15.411407471797613
636,9.176879883129644,9.145629884352717,9.136230472219053,[560.09521484 -48.87005615],[550.91833496 -48.87013245],[541.77270508 -48.87030029],[532.63647461 -48.87004852],15.414099694407422
637,9.172302246411052,9.141723634353376,9.133117679251486,[561.63671875 -48.87005615],[552.4644165  -48.87013245],[543.32269287 -48.87030029],[534.1895752  -48.87004852],15.4166431438298
638,9.167968750317451,9.137878419510274,9.129943851127692,[563.17852783 -48.87005615],[554.01055908 -48.87013245],[544.87268066 -48.87030029],[535.74273682 -48.87004852],15.419046403132677
639,9.16400146516134,9.134094239823412,9.126708987847673,[564.72064209 -48.87005615],[555.55664062 -48.87013245],[546.42254639 -48.87030029],[537.2958374  -48.87004852],15.42130851863905
640,9.159729004223987,9.130920411698948,9.12316894878652,[566.26281738 -48.87005615],[557.10308838 -48.87013245],[547.97216797 -48.87030029],[538.84899902 -48.87004852],15.423434258722322
641,9.155822754224122,9.127746583574485,9.119689944881594,[567.80535889 -48.87005615],[558.64953613 -48.87013245],[549.52178955 -48.87030029],[540.40209961 -48.87004852],15.425433160124165
642,9.15185546906801,9.12463379060626,9.116210940976671,[569.34790039 -48.87005615],[560.19604492 -48.87013245],[551.07141113 -48.87030029],[541.9552002  -48.87004852],15.427309037543267
643,9.148254394595673,9.1215209985067,9.112792972227975,[570.89080811 -48.87005615],[561.74255371 -48.87009048],[552.62103271 -48.87030029],[543.50823975 -48.87004852],15.429073335070411
644,9.144775390689446,9.118408205538774,9.109619144104187,[572.43377686 -48.87005615],[563.28900146 -48.87009048],[554.17059326 -48.87030029],[545.06097412 -48.87004852],15.430717469636942
645,9.141418457095721,9.115539553023373,9.106262210303978,[573.97692871 -48.87005615],[564.83551025 -48.87009048],[555.7199707  -48.87029266],[546.6137085  -48.87004852],15.4322528853364
646,9.138366699283242,9.112792970667039,9.102905276314981,[575.52032471 -48.87005615],[566.38195801 -48.87009048],[557.26916504 -48.8702774 ],[548.16625977 -48.87004852],15.433690072583689
647,9.135192871144724,9.110107423871671,9.099731448190985,[577.06365967 -48.87005615],[567.9284668  -48.87008667],[558.81835938 -48.8702774 ],[549.71862793 -48.87004852],15.435020448311079
648,9.13226318364474,9.107360841841023,9.096862795848143,[578.60723877 -48.87005615],[569.47497559 -48.87008667],[560.36761475 -48.8702774 ],[551.27075195 -48.87004852],15.43625545661135
649,9.129577636769756,9.104797365279087,9.093933108349072,[580.15100098 -48.87005615],[571.02142334 -48.87008667],[561.91662598 -48.8702774 ],[552.82269287 -48.87004852],15.43740177320499
650,9.12683105473852,9.102478029342095,9.091003421779202,[581.69476318 -48.87005615],[572.56793213 -48.87008667],[563.4654541 -48.8702774],[554.37445068 -48.87001419],15.438454629719521
651,9.124145507863537,9.100097657404547,9.088256838538614,[583.23852539 -48.87005615],[574.11437988 -48.87008667],[565.01428223 -48.87023163],[555.92602539 -48.87001419],15.43941974820253
652,9.121765136769799,9.09777832146734,9.085876467445544,[584.78265381 -48.87005615],[575.66088867 -48.87008667],[566.56311035 -48.87023163],[557.47723389 -48.87001419],15.44030761907057
653,9.11938476578138,9.095764161311346,9.08331299088378,[586.32678223 -48.87003326],[577.20739746 -48.87008667],[568.1116333  -48.87023163],[559.02832031 -48.87001419],15.441111566603423
654,9.117065429843919,9.093750001155351,9.080993654946944,[587.87091064 -48.87003326],[578.75384521 -48.87008667],[569.66009521 -48.87023163],[560.57910156 -48.87001419],15.441840172765824
655,9.11468505875021,9.091857911311843,9.078796389322573,[589.41503906 -48.87003326],[580.300354   -48.87008667],[571.20849609 -48.87023163],[562.12969971 -48.87001419],15.442497254416951
656,9.112426757968999,9.089965821468333,9.076782229166902,[590.95922852 -48.87003326],[581.84680176 -48.87008667],[572.75683594 -48.87023163],[563.68005371 -48.87001419],15.443080902974193
657,9.110229492344036,9.088378907406035,9.074829104259667,[592.50354004 -48.87003326],[583.39331055 -48.87008667],[574.30493164 -48.87023163],[565.23010254 -48.87001038],15.44359970170816
658,9.10827636734407,9.086853028499979,9.07299804957271,[594.0480957  -48.87003326],[584.93981934 -48.87008667],[575.85296631 -48.87023163],[566.77996826 -48.87001038],15.44405269694969
659,9.106323242344104,9.085266114437681,9.071411135510683,[595.59259033 -48.87003326],[586.48626709 -48.87008667],[577.40100098 -48.87023163],[568.32958984 -48.87001038],15.444440842356512
660,9.104370117344137,9.083984376156595,9.069824221448654,[597.137146   -48.87003326],[588.03277588 -48.87008667],[578.9487915  -48.87023163],[569.87896729 -48.87001038],15.444771767315485
661,9.102416992344171,9.08276367303175,9.068298342542858,[598.68164062 -48.87003326],[589.57922363 -48.87008667],[580.49645996 -48.87023163],[571.42816162 -48.87001038],15.445044518144192
662,9.100463867344205,9.081604005063147,9.067077639418223,[600.22619629 -48.87003326],[591.12573242 -48.87008667],[582.04412842 -48.87023163],[572.97705078 -48.87001038],15.445261002192742
663,9.098510742344239,9.080444337094544,9.06597900660605,[601.77075195 -48.87003326],[592.67224121 -48.87008667],[583.59179688 -48.87023163],[574.52581787 -48.87001038],15.445424080479855
664,9.096923828281765,9.079284669125943,9.064758303481412,[603.31524658 -48.87003326],[594.21832275 -48.87008667],[585.13903809 -48.87023163],[576.07427979 -48.87001038],15.44553566035702
665,9.095397949375542,9.078063966001098,9.063720705825471,[604.85980225 -48.87003326],[595.7644043  -48.87008667],[586.68634033 -48.87023163],[577.62261963 -48.87001038],15.445596695496121
666,9.09381103531307,9.076904298032495,9.062866213638227,[606.40429688 -48.87003326],[597.31048584 -48.87008667],[588.23358154 -48.87023163],[579.17071533 -48.87001038],15.4456129079435
667,9.092285156406845,9.075866700376379,9.06201172145098,[607.94885254 -48.87003326],[598.85656738 -48.87008667],[589.78070068 -48.87023163],[580.71868896 -48.87001038],15.445583344025154
668,9.090698242344374,9.075134278501473,9.0612792995762,[609.4934082  -48.87003326],[600.40270996 -48.87008667],[591.32757568 -48.87023163],[582.26629639 -48.87001038],15.445508957416173
669,9.0891113282819,9.074340821470324,9.060546877701418,[611.03790283 -48.87003326],[601.9487915  -48.87008667],[592.87445068 -48.87023163],[583.81390381 -48.87001038],15.445388794440271
670,9.087768554844423,9.073364258970448,9.060119631607796,[612.5824585  -48.87003326],[603.49468994 -48.87008667],[594.42132568 -48.87023163],[585.36120605 -48.87001038],15.445234299190137
671,9.086547851719445,9.072387695854644,9.05957031419941,[614.12695312 -48.87003326],[605.04040527 -48.87008667],[595.96801758 -48.87018585],[586.90844727 -48.87001038],15.445038795945253
672,9.085388183750714,9.071655273979689,9.059020997793263,[615.67150879 -48.87003326],[606.58612061 -48.87008667],[597.51446533 -48.87018585],[588.45544434 -48.87001038],15.444805145728742
673,9.084228515781986,9.070861816948486,9.058654786855833,[617.21606445 -48.87003326],[608.13183594 -48.87008667],[599.06097412 -48.87018585],[590.00231934 -48.87001038],15.444538116912602
674,9.083007812657007,9.070129395073529,9.05834961107464,[618.76055908 -48.87003326],[609.67755127 -48.87008667],[600.60742188 -48.87018585],[591.54907227 -48.87001038],15.444236755822384
675,9.081909179844525,9.06964111382356,9.058044435293446,[620.30511475 -48.87003326],[611.22320557 -48.87008667],[602.15356445 -48.87018585],[593.09552002 -48.87001038],15.443903923480567
676,9.08105468765704,9.068908691948602,9.057617189199776,[621.84960938 -48.87003326],[612.76855469 -48.87008667],[603.699646   -48.87018585],[594.64202881 -48.87001038],15.443537712539241
677,9.080078125157057,9.0681152349174,9.057434083731062,[623.3939209  -48.87003326],[614.31384277 -48.87008667],[605.24572754 -48.87018585],[596.18829346 -48.87001038],15.443139076670764
678,9.078857422032078,9.067504883354937,9.057312013418583,[624.93804932 -48.87003326],[615.85919189 -48.87008667],[606.79168701 -48.87018585],[597.734375   -48.87001038],15.442714691597661
679,9.077758789219597,9.067077637261212,9.056945802481152,[626.48223877 -48.87003326],[617.40447998 -48.87008667],[608.33740234 -48.87018585],[599.28045654 -48.87001038],15.44226169629599
680,9.076660156407115,9.066589356011242,9.056823732168676,[628.02636719 -48.87003326],[618.94970703 -48.87008667],[609.88311768 -48.87018585],[600.82629395 -48.87001038],15.441781044440473
681,9.07586669937588,9.065795898980038,9.056884767324915,[629.57049561 -48.87003326],[620.49462891 -48.87008667],[611.42883301 -48.87018585],[602.37194824 -48.87001038],15.441275597052748
682,9.075073242344644,9.065307617730069,9.056579591543722,[631.11462402 -48.87003326],[622.03955078 -48.87008667],[612.97424316 -48.87018585],[603.91766357 -48.87001038],15.440745354134092
683,9.074279785313408,9.06494140679259,9.056396486075005,[632.65875244 -48.87003326],[623.58447266 -48.87008667],[614.51953125 -48.87018585],[605.46313477 -48.87001038],15.440192223033273
684,9.07354736343842,9.064514160698865,9.056396486075005,[634.20294189 -48.87003326],[625.12939453 -48.87008667],[616.06488037 -48.87018585],[607.00848389 -48.87001038],15.439617157423864
685,9.072692871250934,9.063903809136402,9.056396486075005,[635.74676514 -48.87003326],[626.67407227 -48.87008667],[617.61016846 -48.87018585],[608.55377197 -48.87001038],15.439022064654425
686,9.071899414219699,9.063476563042677,9.056091310444858,[637.29046631 -48.87003326],[628.21856689 -48.87008667],[619.15509033 -48.87018585],[610.09899902 -48.87000275],15.438404083703563
687,9.071105957188463,9.0631103521052,9.056091310444858,[638.83422852 -48.87003326],[629.76312256 -48.87008667],[620.70001221 -48.87018585],[611.6439209  -48.87000275],15.437767029265537
688,9.070373535336739,9.06268310597053,9.056091310444858,[640.37799072 -48.87003326],[631.30761719 -48.87009048],[622.24493408 -48.87018585],[613.18884277 -48.87000275],15.437112808692445
689,9.06976318377425,9.06231689503305,9.055908204976145,[641.92175293 -48.87003326],[632.85198975 -48.87009048],[623.78967285 -48.87018585],[614.73376465 -48.87000275],15.436437607285184
690,9.069335937680508,9.06195068409557,9.055908204976145,[643.46551514 -48.87003326],[634.3961792  -48.87009048],[625.33422852 -48.87018585],[616.27832031 -48.87000275],15.435747147088948
691,9.068603515805522,9.06158447315809,9.055908204976145,[645.00891113 -48.87003326],[635.94030762 -48.87009048],[626.87872314 -48.87018585],[617.82281494 -48.87000275],15.435042381780853
692,9.067871093930538,9.061157226768064,9.055908204347045,[646.55230713 -48.87003326],[637.48443604 -48.87009048],[628.42327881 -48.87015152],[619.36737061 -48.87000275],15.43431758931051
693,9.0671997072118,9.060974121299317,9.05572509887832,[648.09564209 -48.87003326],[639.02844238 -48.87009048],[629.96746826 -48.87015152],[620.91174316 -48.87000275],15.433577538054761
694,9.066833496274308,9.060607910361826,9.055725098640494,[649.63903809 -48.87003326],[640.57220459 -48.87009048],[631.51159668 -48.87015152],[622.45587158 -48.87001801],15.432826042708715
695,9.066406250180567,9.060241699424335,9.055725098045126,[651.18237305 -48.87003326],[642.1159668  -48.87009048],[633.0557251  -48.87015152],[624.        -48.8700676],15.432060242247076
696,9.065795898618079,9.05999755879934,9.055541992576385,[652.7255249  -48.87003326],[643.659729   -48.87009048],[634.59973145 -48.87015152],[625.54418945 -48.8700676 ],15.431280136673527
697,9.065185547055592,9.059875488486842,9.055480957385587,[654.26849365 -48.87003326],[645.20330811 -48.87009048],[636.14343262 -48.87015152],[627.08795166 -48.87007141],15.430487633335861
698,9.064819336118099,9.059448242393103,9.055480957385587,[655.8114624  -48.87003326],[646.74664307 -48.87009048],[637.68719482 -48.87015152],[628.63171387 -48.87007141],15.429683685906856
699,9.064392090024358,9.059082031455612,9.055480957385587,[657.35443115 -48.87003326],[648.29003906 -48.87009048],[639.23095703 -48.87015152],[630.17547607 -48.87007141],15.428866387038719
700,9.064025879086865,9.058959961143113,9.055297851916844,[658.8973999  -48.87003326],[649.83337402 -48.87009048],[640.77441406 -48.87015152],[631.71911621 -48.87007141],15.428037644080176
701,9.063842773502522,9.058776855857497,9.055297851916844,[660.44036865 -48.87003326],[651.37652588 -48.8700676 ],[642.31774902 -48.87015152],[633.26245117 -48.87007141],15.427202225403585
