,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
601,28.012268066410407,28.01159667968776,28.01116943359401,[600.65917969 -48.87001038],[572.64691162 -48.86999512],[544.63531494 -48.86999893],[516.62414551 -48.87000275],15.379800797019653
602,28.012268066410407,28.01159667968776,28.01116943359401,[602.19708252 -48.87001038],[574.18481445 -48.86999512],[546.17321777 -48.86999893],[518.16204834 -48.87000275],15.378811836745724
603,28.012268066410407,28.01165771484401,28.01110839843776,[603.73498535 -48.87001038],[575.72271729 -48.86999512],[547.71105957 -48.86999893],[519.69995117 -48.87000275],15.377822876471518
604,28.012207031254157,28.01165771484401,28.01123046875026,[605.27282715 -48.87001038],[577.26062012 -48.86999512],[549.2489624  -48.86999893],[521.23773193 -48.87000275],15.376833916196905
605,28.012207031254157,28.01159667968776,28.01123046875026,[606.81030273 -48.87001038],[578.7980957  -48.86999512],[550.78649902 -48.86999893],[522.77526855 -48.87000275],15.37584590959638
606,28.012145996097907,28.01165771484401,28.01123046875026,[608.34777832 -48.87001038],[580.33563232 -48.86999512],[552.32397461 -48.86999893],[524.31274414 -48.87000275],15.374858856669956
607,28.012207031254157,28.01165771484401,28.01116943359401,[609.88531494 -48.87001038],[581.87310791 -48.86999512],[553.8614502  -48.86999893],[525.85028076 -48.87000275],15.373879433137281
608,28.012145996097907,28.01165771484401,28.01129150390651,[611.42272949 -48.87001038],[583.4105835  -48.86999512],[555.39892578 -48.86999893],[527.38763428 -48.87000275],15.372891426535968
609,28.012145996097907,28.01165771484401,28.01129150390651,[612.95983887 -48.87001038],[584.94769287 -48.86999512],[556.93603516 -48.86999893],[528.92474365 -48.87000275],15.37191104932905
610,28.012145996097907,28.01165771484401,28.01129150390651,[614.49694824 -48.87001038],[586.48480225 -48.86999512],[558.47314453 -48.86999893],[530.46185303 -48.87000275],15.370934486819364
611,28.012145996097907,28.01165771484401,28.01129150390651,[616.03405762 -48.87001038],[588.02191162 -48.86999512],[560.01025391 -48.86999893],[531.9989624  -48.87000275],15.369947433891864
612,28.012084960941657,28.01171875000026,28.01141357421901,[617.57110596 -48.87001038],[589.559021   -48.86999512],[561.54730225 -48.86999893],[533.53588867 -48.87000275],15.368970871381618
613,28.012084960941657,28.01171875000026,28.01135253906276,[619.10778809 -48.87001038],[591.09570312 -48.86999512],[563.08398438 -48.86999893],[535.07263184 -48.87000275],15.367995262545296
614,28.01208496094685,28.011718750002338,28.011413574225244,[620.64453125 -48.87001038],[592.63244629 -48.86998749],[564.62072754 -48.86999893],[536.60931396 -48.86997986],15.367018700034794
615,28.0120239257906,28.011718750002338,28.011413574225244,[622.18121338 -48.87001038],[594.16918945 -48.86998749],[566.1574707  -48.86999893],[538.14605713 -48.86997986],15.366044998547153
616,28.01208496094685,28.011779785158588,28.011474609381494,[623.71789551 -48.87001038],[595.70581055 -48.86998749],[567.69403076 -48.86999893],[539.68255615 -48.86997986],15.365071297059284
617,28.01208496094685,28.011718750002338,28.011535644537744,[625.25421143 -48.87001038],[597.24212646 -48.86998749],[569.23040771 -48.86999893],[541.21887207 -48.86997986],15.364106178640085
618,28.01208496094685,28.011718750002338,28.011474609381494,[626.79052734 -48.87001038],[598.77844238 -48.86998749],[570.76672363 -48.86999893],[542.75524902 -48.86997986],15.363131523477886
619,28.0120239257906,28.011779785158588,28.011474609381494,[628.32684326 -48.87001038],[600.31481934 -48.86998749],[572.30303955 -48.86999893],[544.29156494 -48.86997986],15.362166405058629
620,28.01208496094685,28.011779785158588,28.011596679693994,[629.86309814 -48.87001038],[601.85101318 -48.86998749],[573.8392334  -48.86999893],[545.82763672 -48.86997986],15.361203193987834
621,28.01208496094685,28.011840820314838,28.011535644537744,[631.39904785 -48.87001038],[603.38696289 -48.86998749],[575.37512207 -48.86999893],[547.36358643 -48.86997986],15.36024093659134
622,28.01208496094685,28.011840820314838,28.011535644537744,[632.93499756 -48.87001038],[604.9229126  -48.86998749],[576.91107178 -48.86999893],[548.89953613 -48.86997986],15.359289169612161
623,28.01208496094685,28.011840820314838,28.011535644537744,[634.47094727 -48.87001038],[606.4588623  -48.86998749],[578.44702148 -48.86999893],[550.43548584 -48.86997986],15.358330726912945
624,28.0121459961031,28.011840820314838,28.011718750006494,[636.00683594 -48.87001038],[607.99468994 -48.86998749],[579.98284912 -48.86999893],[551.97113037 -48.86997986],15.35737514523682
625,28.01208496094685,28.011901855471088,28.0116577148531,[637.5423584  -48.87001038],[609.53027344 -48.86998749],[581.51837158 -48.86999893],[553.50671387 -48.86997604],15.35642337825764
626,28.0121459961031,28.011840820314838,28.01171875000935,[639.07794189 -48.87001038],[611.0657959  -48.86998749],[583.05395508 -48.86999893],[555.04223633 -48.86997604],15.35547065760425
627,28.01208496094685,28.011901855471088,28.0116577148531,[640.61346436 -48.87001038],[612.60137939 -48.86998749],[584.58947754 -48.86999893],[556.57781982 -48.86997604],15.354518890624863
628,28.0121459961031,28.011901855471088,28.01184082032185,[642.14898682 -48.87001038],[614.13684082 -48.86998749],[586.12493896 -48.86999893],[558.11309814 -48.86997604],15.35356807732033
629,28.0121459961031,28.011901855471088,28.01184082032185,[643.68414307 -48.87001038],[615.67199707 -48.86998749],[587.66009521 -48.86999893],[559.64825439 -48.86997604],15.352622032387393
630,28.0121459961031,28.011901855471088,28.01184082032185,[645.21929932 -48.87001038],[617.20715332 -48.86998749],[589.19525146 -48.86999893],[561.18341064 -48.86997604],15.351671219082636
631,28.0121459961031,28.011901855471088,28.01184082032185,[646.75445557 -48.87001038],[618.74230957 -48.86998749],[590.73040771 -48.86999893],[562.71856689 -48.86997604],15.350730896195811
632,28.0121459961031,28.012023925783588,28.0119018554781,[648.28961182 -48.87001038],[620.27746582 -48.86998749],[592.26544189 -48.86999893],[564.25354004 -48.86997604],15.349790573308749
633,28.01220703125935,28.012023925783588,28.0119018554781,[649.82446289 -48.87001038],[621.81225586 -48.86998749],[593.80023193 -48.86999893],[565.78833008 -48.86997604],15.348851204095844
634,28.0121459961031,28.012084960939838,28.0119018554781,[651.35919189 -48.87001038],[623.3470459  -48.86998749],[595.33496094 -48.86999893],[567.32305908 -48.86997604],15.347910881209035
635,28.01220703125935,28.012023925783588,28.0119018554781,[652.89398193 -48.87001038],[624.8817749  -48.86998749],[596.86975098 -48.86999893],[568.85784912 -48.86997604],15.346971511996855
636,28.0121459961031,28.012084960939838,28.0120239257906,[654.42871094 -48.87001038],[626.41656494 -48.86998749],[598.40447998 -48.86999893],[570.39245605 -48.86997604],15.346041679527682
637,28.0122680664156,28.012145996096088,28.0120239257906,[655.96325684 -48.87001038],[627.95098877 -48.86998749],[599.93884277 -48.86999893],[571.92681885 -48.86997604],15.345106125013139
638,28.0122680664156,28.012145996096088,28.0120239257906,[657.49761963 -48.87001038],[629.48535156 -48.86998749],[601.47320557 -48.86999893],[573.46118164 -48.86997604],15.344174385195902
639,28.01232910157185,28.012084960939838,28.01208496094685,[659.03204346 -48.87001038],[631.01971436 -48.86998749],[603.00762939 -48.86999893],[574.99554443 -48.86997604],15.343246460076323
640,28.01232910157185,28.012084960939838,28.0121459961031,[660.56640625 -48.87001038],[632.55407715 -48.86998749],[604.54199219 -48.86999893],[576.52984619 -48.86997604],15.342318534956991
