,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
606,10.07501220703775,9.975708007819064,9.775634765631699,[565.56359863 -48.87001038],[555.48858643 -48.87002182],[545.51287842 -48.87001038],[535.73724365 -48.87002182],15.292551042034901
607,10.065002441432274,9.971008300807519,9.785461425787942,[567.09332275 -48.87001038],[557.02832031 -48.86998749],[547.05731201 -48.87001038],[537.27185059 -48.87002182],15.300872804128678
608,10.05529785158855,9.966430664088781,9.794921875006686,[568.62384033 -48.87001038],[558.56854248 -48.86998749],[548.60211182 -48.87001038],[538.80718994 -48.87002182],15.308821679565511
609,10.045837402369823,9.961975097682544,9.804077148444179,[570.15515137 -48.87001038],[560.10931396 -48.86998749],[550.14733887 -48.87001038],[540.34326172 -48.87002182],15.316432000618942
610,10.036743164088598,9.957519531276306,9.812683105475424,[571.68719482 -48.87001038],[561.65045166 -48.86998749],[551.69293213 -48.87001038],[541.88024902 -48.87002182],15.323700906266618
611,10.027893066432371,9.953125000026317,9.820922851569168,[573.2199707  -48.87001038],[563.19207764 -48.86998749],[553.23895264 -48.87001038],[543.41802979 -48.87002182],15.330638886927114
612,10.019287109401143,9.94866943362008,9.828613281268508,[574.75335693 -48.87001038],[564.73406982 -48.86998749],[554.78540039 -48.87001038],[544.95678711 -48.87002945],15.33725929403931
613,10.011047363307414,9.94427490237009,9.835693359393494,[576.28747559 -48.87001038],[566.27642822 -48.86998749],[556.33215332 -48.87001038],[546.49645996 -48.87002945],15.343586923136057
614,10.00305175784814,9.939880371129618,9.842224121112231,[577.82220459 -48.87001038],[567.81915283 -48.86998367],[557.87927246 -48.87001038],[548.03704834 -48.87002945],15.349624635240069
615,9.99523925784817,9.935546875035884,9.84802246095597,[579.35748291 -48.87001038],[569.36224365 -48.86998367],[559.42669678 -48.87001038],[549.57867432 -48.87002945],15.355382920770023
616,9.987731933629446,9.931213378942148,9.853149414080962,[580.89331055 -48.87001038],[570.90557861 -48.86998367],[560.97436523 -48.87001038],[551.12121582 -48.87002945],15.360876084838488
617,9.980407714879473,9.926879882848414,9.857727050799703,[582.4296875  -48.87001038],[572.44927979 -48.86998367],[562.5223999  -48.87001038],[552.66467285 -48.87002945],15.366102220097826
618,9.973388671910747,9.92254638675468,9.861572265643446,[583.96661377 -48.87001038],[573.9932251  -48.86998367],[564.07067871 -48.87001038],[554.20910645 -48.87002945],15.371085168407829
619,9.966552734410772,9.918212890660946,9.864807128924689,[585.50390625 -48.87001038],[575.53735352 -48.86998367],[565.61914062 -48.87001038],[555.7543335  -48.87002945],15.3758373275322
620,9.959838867223295,9.91400146487971,9.867431640643435,[587.04174805 -48.87001038],[577.08190918 -48.86998367],[567.16790771 -48.87001038],[557.30047607 -48.87002945],15.380353929098955
621,9.953491210973318,9.909790039098477,9.869323730487181,[588.58001709 -48.87001038],[578.62652588 -48.86998367],[568.71673584 -48.87001038],[558.84741211 -48.87002945],15.384650231899041
622,9.947265625035842,9.905517578160993,9.870849609393428,[590.11871338 -48.87001038],[580.17144775 -48.86998367],[570.26593018 -48.87001038],[560.39508057 -48.87002945],15.388739587371623
623,9.941284179723363,9.901367187536007,9.871704101580926,[591.65777588 -48.87001038],[581.7164917  -48.86998367],[571.81512451 -48.87001038],[561.94342041 -48.87002945],15.392625810215046
624,9.935485839879634,9.897277832067273,9.872070312502949,[593.19726562 -48.87001038],[583.26177979 -48.86998367],[573.36450195 -48.87001038],[563.49243164 -48.87001801],15.396304132056697
625,9.930053710973404,9.893005371129787,9.872070312502949,[594.73712158 -48.87001038],[584.80706787 -48.86998367],[574.9140625  -48.87001038],[565.04199219 -48.87001801],15.399806977823715
626,9.924499511754673,9.889099121129801,9.871520996096699,[596.27728271 -48.87001038],[586.3527832  -48.86998367],[576.46368408 -48.87001038],[566.59216309 -48.87001801],15.403130532817427
627,9.919372558629693,9.885131835973567,9.870605468752949,[597.81781006 -48.87001038],[587.8984375  -48.86998367],[578.01330566 -48.87001038],[568.1427002  -48.87001801],15.406271936018081
628,9.91442871097346,9.881225585973581,9.869140625002949,[599.35858154 -48.87001038],[589.44415283 -48.86998367],[579.56292725 -48.87001038],[569.69378662 -48.87001801],15.409251214584197
629,9.909362793004728,9.877685546911094,9.867370605471699,[600.89959717 -48.87001038],[590.99023438 -48.86998367],[581.11254883 -48.87001038],[571.24517822 -48.87001801],15.412072183212356
630,9.904602050817246,9.874145507848606,9.8653564453243,[602.440979   -48.87001038],[592.53637695 -48.86998367],[582.66223145 -48.87001038],[572.796875   -48.86999512],15.414735795578263
631,9.900146484411012,9.87017822269237,9.863403320324302,[603.98260498 -48.87001038],[594.0824585  -48.86998367],[584.21228027 -48.87001038],[574.34887695 -48.86999512],15.417250634750467
632,9.895874023473528,9.866271972692385,9.861083984386806,[605.52441406 -48.87001038],[595.62854004 -48.86998367],[585.76226807 -48.87001038],[575.90118408 -48.86999512],15.419628144821678
633,9.891479492223544,9.863037109411147,9.85852050782431,[607.06652832 -48.87001038],[597.17504883 -48.86998367],[587.31201172 -48.87001038],[577.45349121 -48.86999512],15.42186355741858
634,9.887268066442308,9.85986328128616,9.855529785168063,[608.60876465 -48.87001038],[598.72149658 -48.86998367],[588.8616333  -48.87001038],[579.00610352 -48.86999512],15.42396068723828
635,9.883361816442322,9.85675048831742,9.852416992199316,[610.15136719 -48.87001038],[600.26800537 -48.86998367],[590.41125488 -48.87001038],[580.55883789 -48.86999512],15.425933839398253
636,9.879516601598587,9.853576660192433,9.84930419923057,[611.69396973 -48.87001038],[601.81445312 -48.86998367],[591.96087646 -48.87001038],[582.11157227 -48.86999512],15.42778778226645
637,9.8759765625361,9.850524902379943,9.846130371105573,[613.23693848 -48.87001038],[603.36096191 -48.86998367],[593.51043701 -48.87001038],[583.66430664 -48.86999512],15.429524423193847
638,9.872436523484668,9.847412109422288,9.843017578136827,[614.77990723 -48.87001038],[604.9074707  -48.86997986],[595.06005859 -48.87001038],[585.21704102 -48.86999512],15.431147576876928
639,9.869201660203434,9.844238281297303,9.83990478516808,[616.32312012 -48.87001038],[606.45391846 -48.86997986],[596.60968018 -48.87001038],[586.76977539 -48.86999512],15.432664872710218
640,9.866088867234698,9.841247558641067,9.836730957043084,[617.86651611 -48.87001038],[608.00042725 -48.86997986],[598.15917969 -48.87001038],[588.32244873 -48.86999512],15.434078218043297
641,9.862976074265964,9.838500976609831,9.83355712891809,[619.40985107 -48.87001038],[609.546875   -48.86997986],[599.70837402 -48.87001038],[589.87481689 -48.86999512],15.435387612873752
642,9.860168457078476,9.835754394578593,9.830505371105593,[620.95355225 -48.87001038],[611.09338379 -48.86997986],[601.25762939 -48.87001038],[591.42712402 -48.86999512],15.436603547622738
643,9.85742187504724,9.833068847703606,9.827392578136847,[622.49731445 -48.87001038],[612.63989258 -48.86997986],[602.80682373 -48.87001038],[592.97943115 -48.86999512],15.437728883308408
644,9.854431152391005,9.830688476609868,9.82458496094935,[624.04107666 -48.87001038],[614.18664551 -48.86997986],[604.35595703 -48.87001038],[594.53137207 -48.86999512],15.43876457360912
645,9.851623535203517,9.828552246141129,9.821472167980604,[625.58496094 -48.87001038],[615.7333374  -48.86997986],[605.90478516 -48.87001038],[596.08331299 -48.86999512],15.439712525873595
646,9.849243164065454,9.826232910159211,9.818725585949357,[627.12908936 -48.87001038],[617.27984619 -48.87000275],[607.45361328 -48.87001038],[597.6348877  -48.86999512],15.44058227684185
647,9.846923828127956,9.823852539065463,9.816040039074359,[628.67321777 -48.87001038],[618.82629395 -48.87000275],[609.00244141 -48.87001038],[599.18640137 -48.86999512],15.441369058144614
648,9.844543457034206,9.821716308596713,9.813537597668113,[630.21734619 -48.87001038],[620.37280273 -48.87000275],[610.55108643 -48.87001038],[600.73754883 -48.86999512],15.442083360199707
649,9.842224121096708,9.819824218752963,9.810913085949366,[631.76153564 -48.87001038],[621.91931152 -48.87000275],[612.0994873  -48.87001038],[602.28857422 -48.86999512],15.442724229330969
650,9.839904785159208,9.817810058596715,9.808593750011868,[633.30566406 -48.87001038],[623.46575928 -48.87000275],[613.64794922 -48.87001038],[603.83935547 -48.86999512],15.443294526563388
651,9.837890625002958,9.815917968752965,9.806457519543121,[634.85015869 -48.87001038],[625.01226807 -48.87000275],[615.1963501  -48.87001038],[605.38989258 -48.86999512],15.443796159244664
652,9.83593750000296,9.814331054690465,9.804138183605625,[636.39465332 -48.87001038],[626.55871582 -48.87000275],[616.74438477 -48.87001038],[606.94024658 -48.86999512],15.444236756767841
653,9.83398437500296,9.812805175784217,9.802185058605627,[637.93920898 -48.87001038],[628.10522461 -48.87000275],[618.29241943 -48.87001038],[608.49023438 -48.86999512],15.444610597088777
654,9.83203125000296,9.811218261721717,9.800476074230628,[639.48376465 -48.87001038],[629.6517334  -48.87000275],[619.84051514 -48.87001038],[610.04003906 -48.86999512],15.444925309602462
655,9.830078125002961,9.809936523440467,9.79858398438688,[641.02825928 -48.87001038],[631.19818115 -48.87000275],[621.38824463 -48.87001038],[611.58966064 -48.86999512],15.445186616353931
656,9.828125000002961,9.808776855471717,9.796997070324382,[642.57281494 -48.87001038],[632.74468994 -48.87000275],[622.93591309 -48.87001038],[613.13891602 -48.86999512],15.445388795296939
657,9.826171875002961,9.807617187502968,9.795410156261884,[644.11730957 -48.87001038],[634.2911377  -48.87000275],[624.48352051 -48.87001038],[614.68811035 -48.86999512],15.44553947582505
658,9.824401855471713,9.806396484377968,9.794128417980636,[645.66186523 -48.87001038],[635.83746338 -48.87000275],[626.03106689 -48.87001038],[616.23693848 -48.86999512],15.445639611615514
659,9.822875976565463,9.805175781252968,9.792785644543137,[647.2064209  -48.87001038],[637.38354492 -48.87000275],[627.57836914 -48.87001038],[617.7855835  -48.86999512],15.445690156341152
660,9.821289062502963,9.804016113284218,9.79156494141814,[648.75091553 -48.87001038],[638.92962646 -48.87000275],[629.12561035 -48.87001038],[619.33404541 -48.86999512],15.445693971024586
661,9.819763183596713,9.802856445315468,9.790588378918141,[650.29547119 -48.87001038],[640.47570801 -48.87000275],[630.67285156 -48.87001038],[620.88226318 -48.86999512],15.445651055666632
662,9.818115234377965,9.802062988284218,9.789489746105643,[651.83996582 -48.87001038],[642.02185059 -48.87000275],[632.2197876  -48.87001038],[622.43029785 -48.86999512],15.445568085986183
663,9.816589355471715,9.80126953125297,9.788635253918143,[653.38452148 -48.87001038],[643.56793213 -48.87000275],[633.7666626  -48.87001038],[623.97802734 -48.86999512],15.445443154636024
664,9.815124511721715,9.80041503906547,9.787841796886894,[654.92907715 -48.87001038],[645.11395264 -48.87000275],[635.3135376  -48.87001038],[625.5256958  -48.86999512],15.445275307939974
665,9.813964843752965,9.79937744140922,9.787170410168144,[656.47357178 -48.87001038],[646.65960693 -48.87000275],[636.86022949 -48.87001038],[627.07305908 -48.86999512],15.445071221620148
666,9.812805175784217,9.79858398437797,9.786437988293146,[658.01812744 -48.87001038],[648.20532227 -48.87000275],[638.40673828 -48.87001038],[628.62030029 -48.86999512],15.444830895676933
667,9.811584472659217,9.79779052734672,9.785949707058016,[659.56262207 -48.87001038],[649.7510376  -48.87000275],[639.95324707 -48.87001038],[630.16729736 -48.86998749],15.444554330108943
668,9.810424804690467,9.79705810547172,9.785522460964268,[661.10717773 -48.87001038],[651.29675293 -48.87000275],[641.49969482 -48.87001038],[631.71417236 -48.86998749],15.444245339612124
