,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
452,23.849212646485594,23.7463684082402,23.46682739260913,[400.94564819 -48.87002945],[377.09643555 -48.87002182],[353.35006714 -48.86997986],[329.88323975 -48.87001801],10.777549744005686
453,23.86444091796997,23.775848388708905,23.51605224612469,[402.02160645 -48.87002945],[378.15716553 -48.87002182],[354.38131714 -48.86997986],[330.86526489 -48.87001801],10.744652748484546
454,23.879119873048094,23.80441284183386,23.565246582062127,[403.09423828 -48.87002945],[379.21511841 -48.87002182],[355.41070557 -48.86997986],[331.84545898 -48.87001801],10.712480545444738
455,23.89349365234497,23.831939697302566,23.614013671905813,[404.16378784 -48.87002945],[380.27029419 -48.87002182],[356.43835449 -48.86997986],[332.82434082 -48.87001801],10.681015015074593
456,23.90734863281524,23.858489990271277,23.662139892608874,[405.23019409 -48.87003326],[381.32284546 -48.87002182],[357.46435547 -48.86997986],[333.80221558 -48.87001801],10.65023994491126
457,23.92080688476593,23.883911132849363,23.70941162112444,[406.2935791  -48.87001801],[382.37277222 -48.87002182],[358.48886108 -48.86997986],[334.77944946 -48.87001801],10.620136261572933
458,23.93380737304718,23.908142089880574,23.755584716827503,[407.35394287 -48.87001801],[383.4201355  -48.87002182],[359.51199341 -48.86997986],[335.75640869 -48.87001801],10.590693474056636
459,23.94638061523468,23.931365966833663,23.80035400393682,[408.41143799 -48.87001801],[384.46505737 -48.87002182],[360.53369141 -48.86997986],[336.7333374  -48.87001801],10.561893463457698
460,23.958496093750302,23.953399658239878,23.84359741213989,[409.46603394 -48.87001801],[385.50753784 -48.87002182],[361.55413818 -48.86997986],[337.71054077 -48.87001801],10.533720016809776
461,23.970306396484677,23.97424316409922,23.88525390628046,[410.51791382 -48.87001801],[386.54760742 -48.87002182],[362.57336426 -48.86997986],[338.68811035 -48.87001801],10.506161690092942
462,23.981658935547177,23.994049072302317,23.925079345733536,[411.5670166  -48.87001801],[387.58535767 -48.87002182],[363.59130859 -48.86997986],[339.66622925 -48.87001801],10.479201317175773
463,23.992675781250302,24.012695312536664,23.963012695342865,[412.61349487 -48.87001801],[388.62081909 -48.87002182],[364.60812378 -48.86997986],[340.64511108 -48.87001801],10.452823639268772
464,24.003356933594052,24.030273437536636,23.99899291995856,[413.65737915 -48.87001801],[389.65402222 -48.87002182],[365.62374878 -48.86997986],[341.62475586 -48.87002182],10.427020073301966
465,24.013702392578427,24.046722412145986,24.032928466833507,[414.69866943 -48.87001801],[390.68496704 -48.87002182],[366.63824463 -48.86997986],[342.60531616 -48.87002182],10.401769638440575
466,24.023681640625302,24.062286376989714,24.064758300817836,[415.73748779 -48.87001801],[391.71380615 -48.87002182],[367.65151978 -48.86997986],[343.58676147 -48.87002182],10.377071381008712
467,24.033416748047177,24.07675170902094,24.094573974645915,[416.77386475 -48.87001801],[392.740448   -48.87002182],[368.66369629 -48.86997986],[344.56912231 -48.87002182],10.352900505475574
468,24.042755126953427,24.09036254886467,24.122253418005247,[417.80783081 -48.87001801],[393.76507568 -48.87002182],[369.67471313 -48.86997986],[345.55245972 -48.87002182],10.329255104492173
469,24.051757812500302,24.103149414099025,24.147857666052083,[418.83947754 -48.87001801],[394.78771973 -48.87002182],[370.68457031 -48.86997986],[346.53671265 -48.87002182],10.306113243548198
470,24.060638427734677,24.114990234411508,24.171417236364547,[419.86886597 -48.87001801],[395.80822754 -48.87002182],[371.6932373  -48.86997986],[347.52182007 -48.87002182],10.28347110794686
471,24.071289062501208,24.12603759769274,24.19293212894264,[420.89807129 -48.87001419],[396.82678223 -48.87002182],[372.70074463 -48.86997986],[348.5078125  -48.87002182],10.328340530732312
472,24.10009765628653,24.13656616214585,24.212524414098862,[421.94372559 -48.86997986],[397.84362793 -48.87002182],[373.70706177 -48.86997986],[349.49453735 -48.87002182],10.575449943692012
473,24.15472412115279,24.148315429723958,24.230285644567584,[423.01522827 -48.86996841],[398.86050415 -48.87002182],[374.71218872 -48.86997986],[350.48190308 -48.87002182],10.80501174927477
474,24.22250366216825,24.165039062536433,24.24639892581756,[424.10385132 -48.86996841],[399.88134766 -48.87002182],[375.71630859 -48.86997986],[351.46990967 -48.87002182],10.952467918405839
475,24.29943847662987,24.188995361364523,24.261596679723787,[425.20849609 -48.8699646 ],[400.90905762 -48.87002182],[376.72006226 -48.86997986],[352.45846558 -48.87002182],11.133013725292969
476,24.388671875076373,24.2197875976926,24.277069091833138,[426.33306885 -48.86996078],[401.94439697 -48.87002182],[377.72460938 -48.86997986],[353.44754028 -48.87002182],11.33158779148256
477,24.485992431716696,24.258636474645666,24.29364013675499,[427.4755249  -48.86996078],[402.98953247 -48.87002182],[378.730896   -48.86997986],[354.43725586 -48.87002182],11.495458602971661
478,24.586639404392756,24.30694580081747,24.312286376989338,[428.63354492 -48.86995316],[404.04690552 -48.87002182],[379.73995972 -48.86997986],[355.42767334 -48.87002182],11.653120994646475
479,24.690277099715757,24.364868164098635,24.33340454106616,[429.80792236 -48.86994934],[405.11764526 -48.87002182],[380.7527771  -48.86997986],[356.41937256 -48.87002945],11.818143844805828
480,24.795593261848158,24.43109130864408,24.359100341815992,[430.99832153 -48.86994934],[406.20272827 -48.87002945],[381.77163696 -48.86997986],[357.41253662 -48.87001038],11.970096588390549
481,24.8995666504479,24.505157470713815,24.390289306659717,[432.203125   -48.86994934],[407.30355835 -48.87000275],[382.79840088 -48.86997986],[358.40811157 -48.87001038],12.111981392186355
482,25.001129150447667,24.58657836914802,24.427398681651347,[433.42208862 -48.86994553],[408.42095947 -48.86999893],[383.8343811  -48.86997986],[359.40698242 -48.87000275],12.25309276613587
483,25.099426269580242,24.674194335942218,24.47097778321383,[434.65487671 -48.86994553],[409.55545044 -48.86999512],[384.8812561  -48.86997986],[360.41027832 -48.87000275],12.388322830685174
484,25.193237304744105,24.76702880859845,24.521636962901308,[435.90075684 -48.86994171],[410.70751953 -48.86999512],[385.94049072 -48.86997986],[361.41885376 -48.87000275],12.515550613963338
485,25.28143310552516,24.863983154301557,24.579650878916908,[437.15911865 -48.86994171],[411.87768555 -48.86999512],[387.01370239 -48.86997986],[362.43405151 -48.87000275],12.6387672432368
486,25.363739013745313,24.963745117192165,24.64489746094813,[438.42962646 -48.86993408],[413.06588745 -48.86999512],[388.10214233 -48.86997986],[363.45724487 -48.87000275],12.757738114339052
487,25.439727783276343,25.064941406254643,24.717071533213723,[439.71170044 -48.86993408],[414.27197266 -48.86999512],[389.20703125 -48.86997986],[364.48995972 -48.87000275],12.871071816954325
488,25.50888061529028,25.166351318360533,24.79608154298753,[441.00482178 -48.86993408],[415.49594116 -48.86998749],[390.32958984 -48.86997986],[365.5335083  -48.87001038],12.979872705220815
489,25.571136474665145,25.266723632812788,24.88125610353434,[442.30859375 -48.86993027],[416.73745728 -48.86998367],[391.47073364 -48.86997986],[366.58947754 -48.87001038],13.084659578403777
490,25.62649536135652,25.364929199219038,24.971740722663533,[443.62261963 -48.86994553],[417.99612427 -48.86998367],[392.63119507 -48.86997986],[367.65945435 -48.86999893],13.185006144243095
491,25.674804687518137,25.459899902344034,25.067016601569758,[444.94644165 -48.86995316],[419.27163696 -48.86998367],[393.81173706 -48.86997986],[368.74472046 -48.86999893],13.281173708067094
492,25.71612548830417,25.55081176757841,25.16592407227285,[446.27966309 -48.86994934],[420.5635376  -48.86998367],[395.01272583 -48.86997986],[369.84680176 -48.86999893],13.37356281482156
493,25.75070190431976,25.637084960978367,25.26702880860786,[447.62194824 -48.86996841],[421.87124634 -48.86993408],[396.23416138 -48.86997986],[370.96713257 -48.86995316],13.462160113024101
494,25.778533935581027,25.717926025431364,25.369506835955857,[448.97286987 -48.86997604],[423.19433594 -48.86993408],[397.47640991 -48.86997986],[372.10690308 -48.86994934],13.547076226924604
495,25.800018310587486,25.7926330566883,25.472412109393282,[450.33209229 -48.86997604],[424.53207397 -48.86993027],[398.73944092 -48.86997986],[373.26702881 -48.86994934],13.628540994285979
496,25.81515502933746,25.8610229492663,25.574798584002583,[451.69927979 -48.86997604],[425.88412476 -48.86993027],[400.02310181 -48.86997986],[374.44830322 -48.86994934],13.706671716462251
497,25.824645996121923,25.92227172856306,25.675292968772954,[453.0741272  -48.86996841],[427.2494812  -48.86993027],[401.32720947 -48.86997986],[375.6519165  -48.86994553],13.781566621626524
498,25.82876586918823,25.97610473637546,25.77301025392912,[454.45626831 -48.86997986],[428.62750244 -48.86993027],[402.65139771 -48.86997986],[376.87838745 -48.86994553],13.853377344535179
499,25.82791137700834,26.0224609375548,25.86685180666341,[455.84542847 -48.86997986],[430.01751709 -48.86992645],[403.99505615 -48.86997986],[378.12820435 -48.86994553],13.922227861284213
500,25.822296142633352,26.061218261773472,25.956054687522705,[457.24127197 -48.86997986],[431.41897583 -48.86992645],[405.35775757 -48.86997986],[379.40170288 -48.86994553],13.988226892616584
501,25.812622070403826,26.092254638676337,26.039581298828406,[458.64361572 -48.86999512],[432.83099365 -48.86992645],[406.73873901 -48.86994171],[380.69915771 -48.86994553],14.051492693235362
502,25.79904174813825,26.115753173832584,26.116882324219027,[460.05212402 -48.86999512],[434.25308228 -48.86992645],[408.1373291  -48.86994171],[382.02044678 -48.86994553],14.112138749668954
503,25.78201293952537,26.131774902348205,26.187408447265902,[461.46658325 -48.86998749],[435.68457031 -48.86992645],[409.55279541 -48.86994171],[383.36538696 -48.86994553],14.170266153099458
504,25.76181030275725,26.140411376960085,26.250823974609652,[462.88665771 -48.86999512],[437.12484741 -48.86996078],[410.98443604 -48.86994171],[384.73361206 -48.86994553],14.225974085063587
505,25.73895263673684,26.14215087891627,26.306274414062777,[464.31222534 -48.86999512],[438.57327271 -48.8699646 ],[412.43112183 -48.86994171],[386.12484741 -48.86994553],14.279367448621448
506,25.713653564471233,26.137207031260022,26.353576660156527,[465.74301147 -48.86999512],[440.02935791 -48.8699646 ],[413.89215088 -48.86994171],[387.53857422 -48.86994553],14.3305330295252
507,25.686248779315004,26.1259460449319,26.392211914062777,[467.17874146 -48.86999512],[441.49249268 -48.8699646 ],[415.36654663 -48.86994171],[388.97433472 -48.86994553],14.379567148262083
508,25.657196044940026,26.108642578142835,26.422210693361855,[468.61929321 -48.86999512],[442.96209717 -48.8699646 ],[416.85345459 -48.86993408],[390.4312439  -48.86994553],14.426554681922251
509,25.6266479492744,26.085876464861602,26.443542480471226,[470.06445312 -48.87001801],[444.43780518 -48.8699646 ],[418.35192871 -48.86993408],[391.90838623 -48.86994553],14.471576692828311
510,25.594940185602592,26.058074951189745,26.455993652346226,[471.51400757 -48.87001801],[445.91906738 -48.8699646 ],[419.86099243 -48.86993408],[393.40499878 -48.86994553],14.514715195789659
511,25.56231689458704,26.02563476564289,26.459777832033726,[472.9677124  -48.87001801],[447.40539551 -48.8699646 ],[421.37976074 -48.86993408],[394.91998291 -48.86994553],14.556041718722078
512,25.528961181696488,25.98904418947104,26.455017089846226,[474.425354   -48.87001801],[448.89639282 -48.8699646 ],[422.90734863 -48.86993408],[396.45233154 -48.86994553],14.595638276248001
513,25.495239257868434,25.948791503924195,26.442077636721226,[475.88687134 -48.87001801],[450.39163208 -48.8699646 ],[424.44284058 -48.86993408],[398.00076294 -48.86994553],14.63357639416158
514,25.461486816429396,25.905334472696694,26.421112060549355,[477.35229492 -48.87001419],[451.89080811 -48.86997986],[425.98547363 -48.86993408],[399.56436157 -48.86994553],14.66991996865046
515,25.427612304710678,25.85928344730614,26.392303466799355,[478.82119751 -48.87001419],[453.39358521 -48.86997986],[427.53430176 -48.86993408],[401.14199829 -48.86994553],14.704743386454755
516,25.39392089846071,25.81100463871247,26.356567382813605,[480.29351807 -48.87001419],[454.89959717 -48.86997986],[429.08859253 -48.86993408],[402.73202515 -48.86994171],14.738109589752101
517,25.360565185570113,25.760894775431296,26.314453125001105,[481.769104   -48.87001419],[456.40853882 -48.86997986],[430.64764404 -48.86993408],[404.33319092 -48.86994171],14.770077706537073
518,25.32757568361702,25.70950317387595,26.266357421877494,[483.24780273 -48.87001419],[457.92022705 -48.86997986],[432.21072388 -48.86993027],[405.94436646 -48.86994171],14.800707818256488
519,25.29522705080455,25.6570739746573,26.212921142580623,[484.72952271 -48.87001419],[459.43429565 -48.86997986],[433.77722168 -48.86993027],[407.56430054 -48.86994171],14.830059052714134
520,25.263519287132702,25.60403442387615,26.154724121148273,[486.21408081 -48.87001419],[460.95056152 -48.86997986],[435.3465271  -48.86993027],[409.19180298 -48.86998367],14.858181954649726
521,25.232421875004615,25.55093383798289,26.09231567384179,[487.70135498 -48.87001419],[462.46893311 -48.87002945],[436.91799927 -48.86996078],[410.82568359 -48.86998749],14.885124207780239
522,25.20220947266087,25.497894287191844,26.02636718751789,[489.1913147  -48.87001419],[463.98910522 -48.87002945],[438.49121094 -48.8699646 ],[412.46484375 -48.86999512],14.910938264195503
523,25.17288208008535,25.445190429780148,25.957458496111688,[490.68377686 -48.87001419],[465.51089478 -48.87003326],[440.06570435 -48.8699646 ],[414.10824585 -48.86999512],14.935671807608427
524,25.144470214850983,25.39321899423346,25.886199951189862,[492.1786499  -48.87001419],[467.03417969 -48.87003326],[441.64096069 -48.8699646 ],[415.75476074 -48.86999512],14.959369660715547
525,25.116973876960365,25.3421325684524,25.813201904314916,[493.67584229 -48.87001419],[468.55886841 -48.87003326],[443.21673584 -48.8699646 ],[417.40353394 -48.86999512],14.982075692533172
526,25.09045410156975,25.29226684579633,25.73895263673684,[495.17526245 -48.87001419],[470.08480835 -48.87003326],[444.7925415 -48.8699646],[419.05358887 -48.86999512],15.003824235336692
527,25.064941406257258,25.243713378999637,25.664123535174394,[496.67681885 -48.87001419],[471.61187744 -48.87003326],[446.36816406 -48.8699646 ],[420.70404053 -48.86999512],15.024663926516032
528,25.040344238288515,25.19668579109908,25.58901977540456,[498.18032837 -48.87001419],[473.13998413 -48.87003326],[447.94329834 -48.86996841],[422.35427856 -48.86999512],15.044631005696019
529,25.016784667976022,25.151245117197913,25.51422119141081,[499.68582153 -48.87001419],[474.66903687 -48.87003326],[449.51779175 -48.87001038],[424.00357056 -48.86999512],15.063751222085086
530,24.99423217774165,25.10760498047918,25.44015502930145,[501.1932373  -48.87001419],[476.19900513 -48.87003326],[451.09140015 -48.87001038],[425.65124512 -48.86999512],15.082073213069561
531,24.972656250007283,25.065826416022883,25.367218017585294,[502.7024231  -48.87001419],[477.72976685 -48.87003326],[452.66394043 -48.87001419],[427.29672241 -48.86999512],15.099614144789294
532,24.95202636719479,25.02593994141352,25.295867919929066,[504.21331787 -48.87001419],[479.2612915  -48.87003326],[454.23535156 -48.87001419],[428.93948364 -48.86999512],15.116416932587766
533,24.932342529304172,24.988067626960405,25.226287841804087,[505.7258606  -48.87001419],[480.79351807 -48.87003326],[455.80545044 -48.87001419],[430.5791626  -48.86999512],15.132504464649218
534,24.913574218760512,24.95208740235425,25.15899658203848,[507.23995972 -48.87001419],[482.3263855  -48.87003708],[457.3742981  -48.87001419],[432.21530151 -48.86999512],15.147908212224703
535,24.895660400401145,24.918243408213637,25.094146728522873,[508.75558472 -48.87001419],[483.85992432 -48.87003708],[458.94168091 -48.87001419],[433.84753418 -48.86999512],15.162656785544703
536,24.878570556651155,24.88638305665115,25.031799316413515,[510.27261353 -48.87001419],[485.39404297 -48.87003708],[460.50765991 -48.87001419],[435.4758606  -48.86999512],15.176773072791784
537,24.86233520508866,24.856506347666787,24.972290039069783,[511.79104614 -48.87001419],[486.92871094 -48.87003708],[462.07220459 -48.87001419],[437.09991455 -48.86999512],15.190279962151804
538,24.84686279297929,24.828582763682423,24.91583251954556,[513.31079102 -48.87001419],[488.46392822 -48.87003708],[463.63534546 -48.87001419],[438.71951294 -48.86998749],15.203216554271593
539,24.832153320323048,24.802581787119937,24.86242675782684,[514.83178711 -48.87001419],[489.99963379 -48.87003708],[465.197052   -48.87001419],[440.33462524 -48.86998749],15.21558666384602
540,24.81808471680743,24.77844238282307,24.812225341811242,[516.35394287 -48.87001419],[491.53585815 -48.87003708],[466.75741577 -48.87001419],[441.94519043 -48.86998749],15.227423669475908
541,24.804901123057434,24.756011962901205,24.765319824233146,[517.87738037 -48.87001419],[493.07247925 -48.87003708],[468.31646729 -48.87001419],[443.55114746 -48.86998749],15.238750459348065
542,24.79220581055744,24.735443115244966,24.721588134780045,[519.40185547 -48.87001419],[494.60964966 -48.87003708],[469.87420654 -48.87001419],[445.15261841 -48.86998749],15.24957561652726
543,24.78015136719807,24.716491699229348,24.681213378920695,[520.92736816 -48.87001419],[496.1472168  -48.87003708],[471.4307251  -48.87001419],[446.74951172 -48.86998749],15.259937287990303
544,24.76870727539092,24.69912719726592,24.64407348634259,[522.45391846 -48.87001419],[497.68521118 -48.87001038],[472.98608398 -48.87001419],[448.3420105  -48.86998749],15.269845010477328
545,24.75778198242217,24.683288574219045,24.610198974609375,[523.98144531 -48.87001419],[499.22366333 -48.87001038],[474.54037476 -48.87001419],[449.93017578 -48.87001419],15.27930164501252
546,24.74740600585967,24.668884277344045,24.579345703175026,[525.5098877  -48.87001419],[500.76248169 -48.87001038],[476.09359741 -48.87001419],[451.51425171 -48.87006378],15.28834915326425
547,24.737487792969045,24.655761718750295,24.551818847706333,[527.03918457 -48.87001419],[502.30169678 -48.87001038],[477.64593506 -48.87001419],[453.09411621 -48.87006378],15.297064782856326
548,24.728027343750295,24.64395141601592,24.52706909185502,[528.56933594 -48.87001419],[503.84130859 -48.87001038],[479.19735718 -48.87001419],[454.67028809 -48.8700676 ],15.30535698104814
549,24.719055175781545,24.633239746094045,24.505218505917572,[530.1003418  -48.87001419],[505.38128662 -48.87001038],[480.74804688 -48.87001419],[456.24282837 -48.8700676 ],15.313206674359211
550,24.710449218750295,24.62362670898467,24.486053466855115,[531.63208008 -48.87001419],[506.92163086 -48.87001038],[482.29800415 -48.87001419],[457.81195068 -48.8700676 ],15.320732118400784
551,24.702270507812795,24.61489868164092,24.469573974667654,[533.16455078 -48.87001419],[508.46228027 -48.87001038],[483.84738159 -48.87001419],[459.37780762 -48.8700676 ],15.327931405825375
552,24.694396972656545,24.60720825195342,24.455383300839564,[534.69769287 -48.87001419],[510.0032959  -48.87001038],[485.39608765 -48.87001419],[460.94070435 -48.8700676 ],15.33477115803287
553,24.68685913085967,24.600341796875295,24.443634033261468,[536.23156738 -48.87001419],[511.54470825 -48.87001038],[486.94436646 -48.87001419],[462.50073242 -48.8700676 ],15.341300012411624
554,24.679626464844045,24.59420776367217,24.43402099616075,[537.76605225 -48.87001419],[513.08642578 -48.87001038],[488.49221802 -48.87001419],[464.05819702 -48.87007141],15.347539903472207
555,24.672607421875295,24.588806152344045,24.426330566473272,[539.30108643 -48.87001419],[514.628479   -48.87001038],[490.03967285 -48.87001419],[465.61334229 -48.87007141],15.353482248146324
556,24.666015625000295,24.583923339844045,24.420532226629536,[540.83679199 -48.87001419],[516.17077637 -48.87001038],[491.58685303 -48.87001419],[467.1663208  -48.87007141],15.359145166244598
557,24.659667968750295,24.579589843750295,24.4163208008483,[542.37298584 -48.87001419],[517.71331787 -48.87001038],[493.13372803 -48.87001419],[468.71740723 -48.87007141],15.364535333487957
558,24.653442382812795,24.57583618164092,24.413665771551432,[543.909729   -48.87001419],[519.25628662 -48.87001038],[494.68045044 -48.87001419],[470.26678467 -48.87007141],15.369670869687237
559,24.647583007812795,24.572509765625295,24.412292480527167,[545.44702148 -48.87001419],[520.79943848 -48.87001038],[496.22692871 -48.87001419],[471.81463623 -48.8700676 ],15.374561311587833
560,24.641967773437795,24.569335937500295,24.4122314453128,[546.98474121 -48.87001419],[522.34277344 -48.87001038],[497.7734375  -48.87001419],[473.36120605 -48.87001801],15.379214288582777
561,24.63635253910503,24.566619873089525,24.413360595703423,[548.52288818 -48.87001419],[523.88653564 -48.86996841],[499.31991577 -48.87001419],[474.90655518 -48.87001801],15.383637430065745
562,24.631042480511287,24.564025878948904,24.41546630859405,[550.0614624  -48.87001419],[525.43041992 -48.86996841],[500.86639404 -48.87001419],[476.45092773 -48.87001801],15.387843133804001
563,24.625915527386297,24.561676025433282,24.41839599609405,[551.60046387 -48.87001419],[526.97454834 -48.86996841],[502.41287231 -48.87001419],[477.99447632 -48.87001801],15.3918352144963
564,24.620971679737444,24.55957031255007,24.422027587890923,[553.13989258 -48.87001419],[528.5189209 -48.8699646],[503.95935059 -48.87001419],[479.537323   -48.87001801],15.395617486837319
565,24.61621093754995,24.557556152393822,24.426177978515923,[554.67962646 -48.87001419],[530.06341553 -48.8699646 ],[505.50585938 -48.87001419],[481.0796814  -48.87001801],15.399210931662179
566,24.611511230518712,24.55587768559695,24.430694580078423,[556.21972656 -48.87001419],[531.60821533 -48.8699646 ],[507.05233765 -48.87001419],[482.62164307 -48.87001801],15.402620317343887
567,24.607055664112472,24.55432128911258,24.435394287109673,[557.76019287 -48.87001419],[533.15313721 -48.8699646 ],[508.59881592 -48.87001419],[484.16342163 -48.87001801],15.405848504904338
568,24.60272216801873,24.55288696294871,24.440460205078125,[559.30090332 -48.87001419],[534.69818115 -48.8699646 ],[510.14529419 -48.87001801],[485.70483398 -48.87001801],15.408905031088063
569,24.59838867192499,24.551635742245587,24.445648193359375,[560.84191895 -48.87001419],[536.24353027 -48.8699646 ],[511.69189453 -48.87001801],[487.24624634 -48.87001801],15.411796571614405
570,24.594482421924997,24.55004882818309,24.45111083984375,[562.38330078 -48.87001419],[537.78881836 -48.8699646 ],[513.23876953 -48.87001801],[488.78765869 -48.87001801],15.414525987505058
571,24.590515136768754,24.54876708990184,24.456512451171875,[563.92492676 -48.87001419],[539.33441162 -48.8699646 ],[514.78564453 -48.87001801],[490.32913208 -48.87001801],15.417105676528104
572,24.58660888676876,24.547607421933094,24.461578369140625,[565.46673584 -48.87001419],[540.88012695 -48.8699646 ],[516.33251953 -48.87001801],[491.87094116 -48.87001801],15.41953849970479
573,24.58306884770627,24.546081543026848,24.46685791015625,[567.0088501  -48.87001419],[542.42578125 -48.8699646 ],[517.87969971 -48.87001801],[493.4128418  -48.87001801],15.421831132757237
574,24.579406738331276,24.5446777344331,24.47198486328125,[568.55108643 -48.87001419],[543.97167969 -48.8699646 ],[519.42700195 -48.87001801],[494.95501709 -48.87001801],15.423978807312322
575,24.575866699268783,24.543579101620605,24.4766845703125,[570.09368896 -48.87001419],[545.51782227 -48.8699646 ],[520.97424316 -48.87001801],[496.49755859 -48.87001801],15.426000596857477
576,24.57238769536254,24.542297363339358,24.481231689453125,[571.6362915  -48.87001419],[547.06390381 -48.8699646 ],[522.52160645 -48.87001801],[498.04037476 -48.87001801],15.427900316086971
577,24.569274902393797,24.54071044927686,24.4857177734375,[573.17926025 -48.87001419],[548.60998535 -48.8699646 ],[524.0692749  -48.87001801],[499.58355713 -48.87001801],15.429678918680308
578,24.566162109425054,24.539184570370615,24.489776611328125,[574.722229   -48.87001419],[550.15606689 -48.8699646 ],[525.61688232 -48.87001801],[501.12710571 -48.87001801],15.431338311982186
579,24.56311035162056,24.537902832097966,24.493499755859375,[576.26556396 -48.87001419],[551.70245361 -48.86996078],[527.16455078 -48.87001801],[502.67105103 -48.87001801],15.432889940085326
580,24.559936523495566,24.53674316412922,24.496826171875,[577.80889893 -48.87001419],[553.2489624  -48.86996078],[528.71221924 -48.87001801],[504.21539307 -48.87001801],15.434339525035696
581,24.556945800839323,24.535278320379224,24.500030517588815,[579.35235596 -48.87001419],[554.79541016 -48.86996078],[530.26013184 -48.87001801],[505.76010132 -48.86999512],15.435679437439205
582,24.55413818365183,24.533752441472977,24.50292968751069,[580.89605713 -48.87001419],[556.34191895 -48.86996078],[531.8081665  -48.87001801],[507.30523682 -48.86999512],15.436924936085516
583,24.551452636776837,24.532165527410484,24.505523681651315,[582.43981934 -48.87001419],[557.8883667  -48.86996078],[533.35620117 -48.87001801],[508.85067749 -48.86999512],15.438075067299614
584,24.54870605471151,24.53063964846716,24.507690429698187,[583.98358154 -48.87001419],[559.43487549 -48.86997986],[534.90423584 -48.87001801],[510.39654541 -48.86999512],15.439134599452673
585,24.54620361330526,24.52911376956091,24.50955200196381,[585.52758789 -48.87001419],[560.98138428 -48.86997986],[536.45227051 -48.87001801],[511.94271851 -48.86999512],15.44010543989185
586,24.543884277367763,24.527465820342165,24.511169433604437,[587.07171631 -48.87001419],[562.52783203 -48.86997986],[538.00036621 -48.87001801],[513.48919678 -48.86999512],15.440994264341306
587,24.541564941430263,24.525939941425236,24.51232910156725,[588.61590576 -48.87001419],[564.07434082 -48.86997986],[539.54840088 -48.87001038],[515.03607178 -48.86999512],15.441803933821795
588,24.539245605492766,24.52435302736274,24.51318359375475,[590.16003418 -48.87001419],[565.62078857 -48.86997986],[541.09643555 -48.87001038],[516.58325195 -48.86999512],15.442533494657486
589,24.53686523439902,24.52282714845649,24.51391601562975,[591.7041626  -48.87001419],[567.16729736 -48.86997986],[542.64447021 -48.87001038],[518.1305542  -48.86999512],15.443190576247083
590,24.53479003908652,24.52130126955024,24.51428222656725,[593.24859619 -48.87001419],[568.71380615 -48.86997986],[544.19250488 -48.87001038],[519.67822266 -48.86999512],15.4437751785847
591,24.532897949219045,24.5196533203125,24.5145874023485,[594.79315186 -48.87001419],[570.26025391 -48.87001038],[545.74060059 -48.87001038],[521.22601318 -48.86999512],15.4442920700472
592,24.530944824219045,24.518127441410996,24.5145263671875,[596.33770752 -48.87001419],[571.8067627  -48.87001038],[547.28863525 -48.86999512],[522.77410889 -48.86999512],15.444743157980746
593,24.528991699219045,24.5165405273485,24.51446533203125,[597.88220215 -48.87001419],[573.35321045 -48.87001038],[548.83666992 -48.86999512],[524.32220459 -48.86999512],15.445130349733583
594,24.52703857421875,24.51501464844492,24.51409912109375,[599.42675781 -48.87001419],[574.89971924 -48.87001419],[550.38470459 -48.86999512],[525.87060547 -48.86999512],15.445457460005038
595,24.5250244140625,24.51379394531992,24.51336669921875,[600.97125244 -48.87001419],[576.44622803 -48.87001419],[551.93243408 -48.86999512],[527.41906738 -48.86999512],15.445726396141742
596,24.52313232421875,24.51263427735117,24.5125732421875,[602.51580811 -48.87001419],[577.99267578 -48.87001419],[553.4800415  -48.86999512],[528.96746826 -48.86999512],15.445936204471865
597,24.52130126953125,24.51135253906992,24.51177978515625,[604.06036377 -48.87001419],[579.5390625  -48.87001419],[555.02770996 -48.86999512],[530.51593018 -48.86999512],15.446094514386909
598,24.51971435546875,24.50976562500742,24.510986328125,[605.6048584  -48.87001419],[581.08514404 -48.87001419],[556.57537842 -48.86999512],[532.06439209 -48.86999512],15.446203233237213
599,24.5181884765625,24.50817871094492,24.51025390625,[607.14941406 -48.87001419],[582.63122559 -48.87001419],[558.12304688 -48.86999512],[533.61279297 -48.86999512],15.446260453674583
600,24.5166015625,24.50683593750742,24.50921630859375,[608.69390869 -48.87001419],[584.17730713 -48.87001419],[559.67047119 -48.86999512],[535.16125488 -48.86999512],15.446271897742196
601,24.5150146484375,24.50573730469492,24.508056640625,[610.23846436 -48.87001419],[585.72344971 -48.87001419],[561.2177124  -48.86999512],[536.70965576 -48.86999512],15.446236611769212
602,24.51348876953125,24.50451660156992,24.50689697265625,[611.78302002 -48.87001419],[587.26953125 -48.87001419],[562.76501465 -48.86999512],[538.25811768 -48.86999512],15.446155549428616
603,24.51190185546875,24.503356933601175,24.50567626953125,[613.32751465 -48.87001419],[588.81561279 -48.87001419],[564.31225586 -48.86999512],[539.80657959 -48.86999512],15.446036340113706
604,24.51055908203125,24.502197265632425,24.50433349609375,[614.87207031 -48.87001419],[590.36151123 -48.87001419],[565.85931396 -48.86999512],[541.35498047 -48.86999512],15.445875169128445
605,24.50933837890625,24.501037597663675,24.50274658203125,[616.41656494 -48.87001419],[591.90722656 -48.87001419],[567.40618896 -48.86999512],[542.90344238 -48.86999512],15.445674897497605
