,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
602,24.88702392578593,24.879943847691635,24.88140869141356,[610.35388184 -48.86999512],[585.46685791 -48.86997986],[560.58691406 -48.87002182],[535.70550537 -48.87000275],15.442721367277883
603,24.88592529297343,24.879455566441635,24.88031005860106,[611.89801025 -48.86999512],[587.01208496 -48.86997986],[562.13262939 -48.87002182],[537.25231934 -48.87000275],15.442248344854645
604,24.88519287109843,24.87866210941039,24.87957763672606,[613.44219971 -48.86999512],[588.55700684 -48.86997986],[563.67834473 -48.87002182],[538.79876709 -48.87000275],15.44174766587829
605,24.88439941406981,24.877868652385864,24.87878417969481,[614.98632812 -48.86999512],[590.10192871 -48.86997604],[565.22406006 -48.87002182],[540.34527588 -48.87000275],15.441221237696475
606,24.88360595703856,24.877197265667117,24.87792968750731,[616.53045654 -48.86999512],[591.64685059 -48.86997604],[566.76965332 -48.87002182],[541.89172363 -48.87000275],15.440671921333307
607,24.88281250000731,24.876831054729617,24.87701416016356,[618.07458496 -48.86999512],[593.19177246 -48.86997604],[568.31494141 -48.87002182],[543.43792725 -48.87000275],15.440103531485413
608,24.88232421875731,24.876098632854617,24.87622070313231,[619.61871338 -48.86999512],[594.73638916 -48.86997604],[569.86029053 -48.87002182],[544.98406982 -48.87000275],15.439511299781945
609,24.881530761721383,24.87536621097962,24.87542724610106,[621.16247559 -48.86998749],[596.28094482 -48.86997604],[571.40557861 -48.87002182],[546.53015137 -48.87000275],15.438895226222154
610,24.880798339846383,24.87487792972962,24.87457275391356,[622.70623779 -48.86998749],[597.82543945 -48.86997604],[572.95056152 -48.87002182],[548.07598877 -48.87000275],15.438262940488517
611,24.880004882815133,24.87451171879212,24.87377929688231,[624.25       -48.86998749],[599.36999512 -48.86997604],[574.4954834  -48.87002182],[549.6217041  -48.87000275],15.437610627325116
612,24.879333496096383,24.87402343754212,24.87298583985106,[625.79376221 -48.86998749],[600.91442871 -48.86997604],[576.04040527 -48.87002182],[551.16741943 -48.87000275],15.436939240741639
613,24.87890625002369,24.87335205078125,24.872375488288565,[627.33746338 -48.86998749],[602.45855713 -48.87002182],[577.58520508 -48.87002182],[552.71282959 -48.87000275],15.43624973434598
614,24.87854003908619,24.8729248046875,24.871643066413565,[628.88122559 -48.86998749],[604.00268555 -48.87002182],[579.12976074 -48.87002182],[554.25811768 -48.87000275],15.435544969157302
615,24.87780761722289,24.87255859375117,24.870910644538565,[630.42462158 -48.86998749],[605.54681396 -48.87002945],[580.67425537 -48.87002182],[555.80334473 -48.87000275],15.434821130477564
616,24.87701416019164,24.87213134765742,24.870544433601065,[631.96795654 -48.86998749],[607.09094238 -48.87002945],[582.21881104 -48.87002182],[557.3482666  -48.87000275],15.434084894034367
617,24.87664794925414,24.87170410156367,24.869750976569815,[633.5112915  -48.86998749],[608.63464355 -48.87002945],[583.76293945 -48.87002182],[558.89318848 -48.87000275],15.433333398806464
618,24.87628173828125,24.87133789062617,24.869201660163565,[635.0546875  -48.87002945],[610.17840576 -48.87002945],[585.30706787 -48.87002182],[560.43786621 -48.87000275],15.432567598468951
619,24.8758544921875,24.87091064453125,24.868835449233085,[636.59802246 -48.87002945],[611.72216797 -48.87002945],[586.85125732 -48.87002945],[561.98242188 -48.87000275],15.431789398595251
620,24.87518310546904,24.8707275390625,24.868225097670585,[638.14105225 -48.87003326],[613.26586914 -48.87002945],[588.3951416  -48.87002945],[563.5269165  -48.87000275],15.430997848957016
621,24.87475585937529,24.870361328125,24.867797851576835,[639.684021   -48.87003326],[614.80926514 -48.87002945],[589.93890381 -48.87002945],[565.07110596 -48.87000275],15.43019485494914
622,24.87438964843779,24.86993408203125,24.867431640639335,[641.22698975 -48.87003326],[616.3526001  -48.87002945],[591.48266602 -48.87002945],[566.61523438 -48.87000275],15.42938041699284
623,24.87402343750029,24.86962890625,24.86706542970184,[642.7699585  -48.87003326],[617.89593506 -48.87002945],[593.02630615 -48.87002945],[568.15924072 -48.87000275],15.428554534977525
624,24.87359619140654,24.86956787109375,24.86669921876434,[644.31286621 -48.87003326],[619.43927002 -48.87002945],[594.56970215 -48.87002945],[569.70300293 -48.87000275],15.427715301546026
625,24.87322998046904,24.86920166015625,24.86627197267059,[645.85546875 -48.87003326],[620.98223877 -48.87002945],[596.11303711 -48.87002945],[571.24676514 -48.87000275],15.426873207105336
626,24.87280273437529,24.86883544921875,24.86608886720184,[647.39801025 -48.87003326],[622.52520752 -48.87002945],[597.65637207 -48.87002945],[572.7902832  -48.87000275],15.42601680755903
627,24.87243652343779,24.86871337890625,24.86584472657684,[648.94061279 -48.87003326],[624.06817627 -48.87002945],[599.19946289 -48.87002945],[574.33361816 -48.87000275],15.42514991760257
628,24.87219238281279,24.86859130859375,24.86547851563934,[650.48321533 -48.87003326],[625.61102295 -48.87002945],[600.74243164 -48.87002945],[575.87695312 -48.87000275],15.424274444584348
629,24.87200927734375,24.86816406250029,24.86535644532684,[652.02557373 -48.87003326],[627.15356445 -48.87003326],[602.28540039 -48.87002945],[577.42004395 -48.87000275],15.423396110550343
630,24.87158203125,24.86798095703154,24.86517333985809,[653.56774902 -48.87003326],[628.69616699 -48.87003326],[603.82818604 -48.87002945],[578.9630127  -48.87000275],15.42250442508308
631,24.8712158203125,24.86791992190426,24.86480712890742,[655.10992432 -48.87003326],[630.2387085  -48.87003326],[605.37078857 -48.86999512],[580.50598145 -48.87000275],15.421613693297859
632,24.8709716796875,24.86779785159176,24.86480712890742,[656.65209961 -48.87003326],[631.78112793 -48.87003326],[606.91333008 -48.86999512],[582.04852295 -48.87000275],15.420715332126111
633,24.87091064453125,24.86743164065426,24.86480712890742,[658.1942749  -48.87003326],[633.32336426 -48.87003326],[608.45593262 -48.86999512],[583.59112549 -48.87000275],15.419804573196815
634,24.87091064453125,24.86737060549801,24.86444091796992,[659.7364502  -48.87003326],[634.86553955 -48.87003326],[609.99816895 -48.86999512],[585.13372803 -48.87000275],15.418889045903326
635,24.87097167968779,24.86737060549801,24.86444091796992,[661.27868652 -48.87003708],[636.40771484 -48.87003326],[611.54034424 -48.86999512],[586.67590332 -48.87000275],15.417971611270364
