,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
602,8.879336573729816,8.829775074574595,8.886566544051517,[503.36523438 -48.87169266],[494.48590088 -48.87908554],[485.65612793 -48.87295914],[476.76956177 -48.8703537 ],15.240169526751592
603,8.867221017282636,8.821443740825634,8.880676640616969,[504.88983154 -48.87169266],[496.02261353 -48.87898636],[487.20117188 -48.87291336],[478.32049561 -48.87034607],15.25068474005556
604,8.855532751235437,8.813234482832614,8.876495718384254,[506.41546631 -48.87164307],[497.55993652 -48.87889099],[488.7467041  -48.87286377],[479.87020874 -48.87034607],15.260757449331523
605,8.84408859798863,8.805147277207842,8.873321882850519,[507.94204712 -48.87162399],[499.09796143 -48.87879181],[490.29281616 -48.87283707],[481.41949463 -48.87034607],15.270400048570812
606,8.833102196603125,8.79706007464461,8.871094092277238,[509.46960449 -48.87162399],[500.63650513 -48.87869644],[491.83944702 -48.87281036],[482.96835327 -48.87034607],15.27962207934403
607,8.82239046626374,8.789155990609988,8.869324059174321,[510.99804688 -48.87160492],[502.17565918 -48.87859726],[493.38650513 -48.87276077],[484.5171814  -48.87034607],15.288455011675289
608,8.812044971321628,8.781251876751503,8.867920249594698,[512.52734375 -48.87155533],[503.71530151 -48.87849808],[494.93405151 -48.87275696],[486.06613159 -48.87034607],15.296905519560895
609,8.802065651669801,8.773408813721717,8.866577470012903,[514.05749512 -48.87155533],[505.25543213 -48.87840271],[496.48202515 -48.87273407],[487.615448   -48.87034607],15.304973602930469
610,8.79239150565251,8.765626800995893,8.865143130673433,[515.58837891 -48.87155533],[506.79598999 -48.87830353],[498.03036499 -48.87268448],[489.16522217 -48.87034607],15.31269836561798
611,8.782992024496235,8.757936333942688,8.863586725252095,[517.12005615 -48.87155151],[508.33706665 -48.87820816],[499.57913208 -48.87265015],[490.71554565 -48.87034607],15.320086481153627
612,8.773928268915126,8.750306878512811,8.86172515304938,[518.65246582 -48.87150192],[509.87854004 -48.87810898],[501.12823486 -48.87265015],[492.26651001 -48.87034607],15.3271446255063
613,8.76510862848128,8.742769002643795,8.859375288799512,[520.18548584 -48.87148666],[511.42037964 -48.8780098 ],[502.6776123  -48.87260818],[493.8182373  -48.87034607],15.333880425595039
614,8.756655191160744,8.73538372196197,8.856506624021671,[521.71923828 -48.87148666],[512.96258545 -48.87791443],[504.22720337 -48.87255859],[495.37069702 -48.87034607],15.340314866478375
615,8.748415380501031,8.727998418349905,8.853271756095285,[523.25360107 -48.87147522],[514.50518799 -48.87781143],[505.77719116 -48.87253952],[496.92391968 -48.87034607],15.346463205520296
616,8.740480776462299,8.720887778157822,8.84924343026281,[524.78857422 -48.87142563],[516.0480957  -48.87771225],[507.32720947 -48.87251663],[498.47796631 -48.87034607],15.35233116374427
617,8.732729250904194,8.713777154289922,8.844909923184307,[526.32409668 -48.871418  ],[517.59136963 -48.87761688],[508.87759399 -48.87247086],[500.03268433 -48.87034607],15.357927323132335
618,8.725343928960351,8.706819094062299,8.83984400353127,[527.86016846 -48.871418  ],[519.13482666 -48.8775177 ],[510.42800903 -48.87246323],[501.58816528 -48.87034607],15.363259316645472
619,8.718202782870096,8.699922104892563,8.834350835076034,[529.39678955 -48.871418  ],[520.67858887 -48.87746811],[511.97866821 -48.87244415],[503.14431763 -48.87034607],15.368342401279216
620,8.71124476615024,8.693238758603814,8.828247307976962,[530.93389893 -48.87138748],[522.22265625 -48.87742233],[513.52941895 -48.87239456],[504.70117188 -48.87034607],15.373191835938057
621,8.704591888382664,8.686707954155077,8.821655506871084,[532.47149658 -48.87136078],[523.76690674 -48.87732697],[515.0802002  -48.87237549],[506.25854492 -48.87034607],15.377807618864345
622,8.698061063307335,8.680482315354533,8.814483877080743,[534.00952148 -48.87136078],[525.3114624 -48.8772316],[516.63098145 -48.87237549],[507.8164978  -48.87034225],15.382198335075094
623,8.691835435228631,8.674378779413642,8.806823966056859,[535.54797363 -48.87134171],[526.85614014 -48.87714767],[518.1817627  -48.87232971],[509.37493896 -48.87029266],15.386380197773734
624,8.685792935763196,8.668519382097319,8.798767323884563,[537.08685303 -48.87132263],[528.40106201 -48.87709808],[519.73254395 -48.87232208],[510.93377686 -48.87029266],15.390357019330422
625,8.679994539266854,8.662782042770635,8.790344467291943,[538.62609863 -48.87132263],[529.94610596 -48.87701035],[521.2833252  -48.87229919],[512.49298096 -48.87029266],15.394126893746195
626,8.674318236101497,8.657288856787838,8.781799534448863,[540.16571045 -48.87128448],[531.49139404 -48.87691879],[522.83410645 -48.8722496 ],[514.05230713 -48.87029266],15.397710802704827
627,8.668947113854138,8.651795668941354,8.772827363312627,[541.70562744 -48.87126923],[533.03668213 -48.87685776],[524.3848877  -48.87223434],[515.61206055 -48.87029266],15.401112557700035
628,8.66363701720836,8.646607650994392,8.763855194719524,[543.24591064 -48.87126923],[534.58227539 -48.87679672],[525.93566895 -48.87223053],[517.17181396 -48.87029266],15.40433883797765
629,8.65857103752301,8.641541707670811,8.754883016133965,[544.78656006 -48.87126923],[536.12799072 -48.87669754],[527.4864502  -48.87218094],[518.73156738 -48.87029266],15.40739727210305
630,8.653810284328317,8.636475772507962,8.745849805874157,[546.32751465 -48.87121964],[537.67370605 -48.87662888],[529.03723145 -48.87214661],[520.29138184 -48.87029266],15.41029358171153
631,8.649049519297828,8.631592935056426,8.736877638107197,[547.86865234 -48.87120819],[539.21960449 -48.87657928],[530.5880127  -48.87214661],[521.85113525 -48.87029266],15.413033486272635
632,8.644410794248103,8.626893201369537,8.72790546311547,[549.41009521 -48.87120819],[540.76568604 -48.87649155],[532.13879395 -48.87211227],[523.41088867 -48.87029266],15.415620804924544
633,8.640077245758341,8.622315545950448,8.718811214823472,[550.95184326 -48.87120819],[542.31176758 -48.87640381],[533.68945312 -48.87206268],[524.97064209 -48.87029266],15.418066026307999
634,8.635865800151738,8.617982027468921,8.709778011884811,[552.49371338 -48.87119675],[543.85784912 -48.87635803],[535.23986816 -48.87206268],[526.53009033 -48.87029266],15.420372011356855
635,8.631959534924617,8.61370953309549,8.700866877707806,[554.03594971 -48.87114716],[545.4039917  -48.87628174],[536.7902832  -48.87205505],[528.0894165  -48.87029266],15.422543527918283
636,8.627870135113257,8.609742233489511,8.692260910939952,[555.57824707 -48.87114334],[546.95037842 -48.87620163],[538.34063721 -48.87200546],[529.64837646 -48.87029266],15.424577713697698
637,8.623963856840387,8.60601907457483,8.68371598548985,[557.12084961 -48.87114334],[548.49688721 -48.87615204],[539.89086914 -48.87198639],[531.20715332 -48.87029266],15.426491738492398
638,8.620240666763314,8.602478997508532,8.67529313408772,[558.66357422 -48.87114334],[550.04333496 -48.87607193],[541.44085693 -48.87198639],[532.76556396 -48.87029266],15.428292275951481
639,8.616700595740635,8.598938948001226,8.667236484791815,[560.20654297 -48.8711319 ],[551.58984375 -48.87600327],[542.99090576 -48.87194061],[534.32366943 -48.87029266],15.429975511648122
640,8.61322159454889,8.595398900339987,8.659485021543581,[561.74951172 -48.87108231],[553.1362915  -48.87595749],[544.54089355 -48.87191391],[535.88140869 -48.87025833],15.431547167040762
641,8.610108752847275,8.59228606687374,8.651672521686493,[563.29290771 -48.87108231],[554.68280029 -48.87586975],[546.09051514 -48.87191391],[537.43884277 -48.87025833],15.433018684998535
642,8.60693488311415,8.5892342901615,8.644287261408339,[564.83624268 -48.87108231],[556.22930908 -48.87579346],[547.64007568 -48.87187958],[538.99578857 -48.87025833],15.434383393490675
643,8.603883100815402,8.586060457157064,8.63739028249752,[566.37963867 -48.87108231],[557.77575684 -48.87574768],[549.18969727 -48.87184525],[540.55230713 -48.87025833],15.43565273431603
644,8.601136490385846,8.583252814434708,8.630554345112985,[567.92340088 -48.87107849],[559.32226562 -48.87569046],[550.73901367 -48.87184525],[542.10845947 -48.87025833],15.436828615261922
645,8.598450919465721,8.580506202182994,8.624023578632439,[569.46716309 -48.8710289 ],[560.86871338 -48.87559509],[552.28820801 -48.87181854],[543.66418457 -48.87025833],15.437914850867553
646,8.595643280485712,8.577759613713406,8.617920056960173,[571.01086426 -48.87102127],[562.41522217 -48.8755455 ],[553.83746338 -48.87178421],[545.21954346 -48.87025833],15.43891239248875
647,8.593079778311951,8.575318186090028,8.61199964689679,[572.55480957 -48.87102127],[563.96173096 -48.87549591],[555.38641357 -48.87178421],[546.77441406 -48.87025833],15.439825059121587
648,8.590821452149948,8.572937803699746,8.606384408582434,[574.09899902 -48.87102127],[565.50817871 -48.87544632],[556.9352417  -48.87176132],[548.32885742 -48.87025833],15.440661431824962
649,8.58844105014161,8.57061846306374,8.601135376702281,[575.64312744 -48.87102127],[567.0546875  -48.87538528],[558.48406982 -48.87171173],[549.88293457 -48.87025833],15.441416742316525
650,8.586121689441484,8.568482190843081,8.596130499175239,[577.18725586 -48.87097168],[568.60113525 -48.8752861 ],[560.03265381 -48.87171173],[551.43652344 -48.87022781],15.442097666475691
651,8.583741299559387,8.566590080615885,8.591247686748034,[578.73138428 -48.87096024],[570.14764404 -48.87523651],[561.58105469 -48.87171173],[552.98980713 -48.87022781],15.442709923602544
652,8.58136090607186,8.564636947952787,8.586914186145913,[580.2755127  -48.87096024],[571.69415283 -48.87519073],[563.1295166  -48.87168503],[554.54260254 -48.87022781],15.443250657074465
653,8.579407755141137,8.562805891857783,8.582763787304213,[581.82000732 -48.87096024],[573.24060059 -48.87513733],[564.67779541 -48.87163544],[556.09503174 -48.87022781],15.443727494504683
654,8.577393571216739,8.56127999293814,8.578796502201344,[583.36450195 -48.87096024],[574.78710938 -48.87508774],[566.22583008 -48.87163544],[557.64703369 -48.87022781],15.444139482128753
655,8.57550146513625,8.55969305914724,8.575134392875661,[584.90905762 -48.87094498],[576.33355713 -48.87503815],[567.77386475 -48.87163544],[559.19873047 -48.87022781],15.444490434817832
656,8.573487301570447,8.558167172799251,8.571899525294624,[586.45355225 -48.87090683],[577.88006592 -48.87499237],[569.32189941 -48.87160873],[560.75       -48.87022781],15.444783212680825
657,8.57153415509562,8.55700749590125,8.568603623241808,[587.99810791 -48.87090683],[579.42657471 -48.87494659],[570.86956787 -48.87158585],[562.30096436 -48.87022781],15.445022583830834
658,8.569886182826647,8.55554263292784,8.565673935778616,[589.54266357 -48.87090683],[580.97277832 -48.874897  ],[572.41723633 -48.87158585],[563.8515625  -48.87022781],15.445203782437154
659,8.568299245985624,8.554016752660113,8.56292734664438,[591.0871582  -48.87090683],[582.51885986 -48.87484741],[573.96484375 -48.87154007],[565.4019165  -48.87022781],15.445334436105103
660,8.566773351517257,8.552673967576212,8.560363867209379,[592.63171387 -48.87089157],[584.06494141 -48.87479782],[575.51226807 -48.871521  ],[566.9519043  -48.87022781],15.445415498885064
661,8.565186413429956,8.55151427365693,8.557983501992142,[594.1762085  -48.87087631],[585.61102295 -48.87472916],[577.05950928 -48.871521  ],[568.50152588 -48.87018967],15.445448877265415
662,8.56359947397518,8.550354588716681,8.555908304931672,[595.72076416 -48.87087631],[587.15716553 -48.87467194],[578.60681152 -48.87150955],[570.05090332 -48.87018967],15.445435525706712
663,8.562073590153243,8.549255955979334,8.55395517244671,[597.26531982 -48.87083817],[588.70324707 -48.87462234],[580.1539917  -48.87145996],[571.60003662 -48.87018967],15.445378305884498
664,8.560486647824396,8.548462476641163,8.552002046338401,[598.80981445 -48.87083435],[590.24932861 -48.87455368],[581.7008667  -48.87145233],[573.14886475 -48.87018967],15.445277214985142
665,8.559204888258428,8.547424861203437,8.550293061982032,[600.35437012 -48.87083435],[591.79516602 -48.87450409],[583.2477417  -48.87145233],[574.69744873 -48.87018967],15.445136071488907
666,8.558045200889538,8.5462041419326,8.548767183092423,[601.89886475 -48.87083435],[593.34082031 -48.87445831],[584.7946167  -48.87145233],[576.24584961 -48.87018967],15.444959641992794
667,8.556885512165959,8.54534964577996,8.547302333808203,[603.44342041 -48.87083435],[594.88653564 -48.87440872],[586.34118652 -48.87141418],[577.79388428 -48.87018967],15.444739343594645
668,8.555725842705561,8.544556178156697,8.545898522517161,[604.98797607 -48.87078857],[596.43225098 -48.87435913],[587.88769531 -48.87139511],[579.34179688 -48.87018967],15.444485666797656
669,8.554505120702801,8.543823739265578,8.544677819404306,[606.5324707  -48.87078476],[597.97796631 -48.87430954],[589.43414307 -48.87139511],[580.88946533 -48.87018967],15.44420051651574
670,8.55340646769131,8.543030275794925,8.543701252662755,[608.07702637 -48.87078476],[599.52362061 -48.87425995],[590.98059082 -48.87136459],[582.43688965 -48.87018967],15.44387817492348
671,8.552612992247719,8.542175772088635,8.542602618294321,[609.621521   -48.87078476],[601.06890869 -48.87421417],[592.5267334  -48.87135315],[583.98413086 -48.87018967],15.443522454596595
672,8.551575359939658,8.541443321316805,8.541626055803379,[611.16583252 -48.87078476],[602.61425781 -48.87412643],[594.07281494 -48.87135315],[585.53118896 -48.87018967],15.44313907780022
673,8.55041567576296,8.540649861853403,8.540832593166305,[612.70996094 -48.87077713],[604.1595459  -48.87407684],[595.61889648 -48.87131119],[587.07806396 -48.87018967],15.442727090951866
674,8.549256007880574,8.540100531990035,8.540039135143374,[614.25415039 -48.87072754],[605.70489502 -48.87402725],[597.16479492 -48.87130356],[588.62475586 -48.87018967],15.442284586238104
675,8.548157356150892,8.53961223509188,8.539245678118874,[615.79827881 -48.87072754],[607.25012207 -48.87397766],[598.71051025 -48.87130356],[590.17126465 -48.87018967],15.441816330478222
676,8.547363879036386,8.538818769778745,8.538513252808336,[617.34240723 -48.87072754],[608.79504395 -48.87392426],[600.25622559 -48.87127686],[591.7177124  -48.87018967],15.441323281202902
677,8.546570403655716,8.538086335031032,8.538086005749976,[618.88653564 -48.87072754],[610.33996582 -48.87387466],[601.80187988 -48.87126923],[593.26379395 -48.87018967],15.440804482447142
678,8.545776929942955,8.537659076254847,8.537292548243546,[620.43066406 -48.87072754],[611.8848877  -48.87382889],[603.347229   -48.87126541],[594.80993652 -48.87018967],15.440260888263229
679,8.54504449026145,8.537231830180357,8.53674322619595,[621.97485352 -48.87072754],[613.42980957 -48.8737793 ],[604.89257812 -48.87121582],[596.35583496 -48.87018585],15.439694406044474
680,8.544189980559754,8.536682502428967,8.536315984793253,[623.51873779 -48.87072754],[614.97454834 -48.87372971],[606.43786621 -48.87120438],[597.90155029 -48.87013626],15.439106943137045
681,8.543396523577488,8.536072136366101,8.535766668391304,[625.0625     -48.87067795],[616.519104   -48.87368011],[607.98303223 -48.87120438],[599.44726562 -48.87013626],15.438500406892812
682,8.542664087104091,8.535644874967213,8.535278387623356,[626.60626221 -48.8706665 ],[618.06359863 -48.87362671],[609.5279541  -48.87120438],[600.99267578 -48.87013245],15.437870979994772
683,8.541809589693521,8.535278659727618,8.534912176688744,[628.14996338 -48.8706665 ],[619.6081543  -48.87361145],[611.07287598 -48.87120438],[602.53796387 -48.87013245],15.437221527785862
684,8.54113819645952,8.534790387158495,8.534484924513812,[629.69372559 -48.8706665 ],[621.15258789 -48.87359238],[612.61779785 -48.87115479],[604.08331299 -48.87013245],15.43655586319295
685,8.540771968698719,8.534302094046359,8.534118712668393,[631.23748779 -48.8706665 ],[622.69671631 -48.87354279],[614.16241455 -48.87114716],[605.6282959  -48.87013245],15.435874939809974
686,8.540100565459896,8.533996904500212,8.533691466577663,[632.78100586 -48.8706665 ],[624.24090576 -48.87349319],[615.70690918 -48.87114716],[607.17321777 -48.87013245],15.435172082035404
687,8.539307107210222,8.533569657374727,8.533325255642751,[634.32434082 -48.8706665 ],[625.78503418 -48.87348938],[617.25146484 -48.87114716],[608.71813965 -48.87013245],15.434453965593349
688,8.538635706758722,8.533203447498947,8.533081109698776,[635.86773682 -48.8706665 ],[627.32910156 -48.87344742],[618.79589844 -48.87110138],[610.26281738 -48.87013245],15.433724405181405
689,8.53820845820613,8.532837226172337,8.532714897900691,[637.41107178 -48.87062836],[628.87286377 -48.87340164],[620.34002686 -48.87109375],[611.80731201 -48.87013245],15.432976725083432
690,8.537842232541463,8.532471000969997,8.532287651809654,[638.95446777 -48.87062073],[630.41662598 -48.87334824],[621.88415527 -48.87109375],[613.35186768 -48.87013245],15.432215691587874
691,8.537292908881572,8.532104784028107,8.532104546342065,[640.49768066 -48.87062073],[631.96038818 -48.87332535],[623.42828369 -48.87109375],[614.8961792  -48.87013245],15.431441308171872
692,8.536560476234945,8.531982709742387,8.531799368435005,[642.04064941 -48.87062073],[633.50408936 -48.87329102],[624.97210693 -48.87107468],[616.44030762 -48.87013245],15.430655480706227
693,8.536194249946359,8.531555456767931,8.531372119846724,[643.58361816 -48.87062073],[635.04742432 -48.87324142],[626.51586914 -48.87105179],[617.98449707 -48.87013245],15.42985534814906
694,8.53576700270239,8.531189244864256,8.531127979223141,[645.12658691 -48.87062073],[636.59082031 -48.87323761],[628.05963135 -48.87105179],[619.52850342 -48.87013245],15.429046632656139
695,8.5354007917821,8.530884065196993,8.531005906877223,[646.66955566 -48.8705864 ],[638.13415527 -48.87320328],[629.60327148 -48.87103271],[621.07226562 -48.87013245],15.428224565864982
696,8.53491249779237,8.53082301946929,8.5305786599841,[648.21234131 -48.87057877],[639.6774292  -48.87315369],[631.14660645 -48.87102509],[622.61602783 -48.87013245],15.4273948679554
697,8.534485236900133,8.530395761158465,8.530273484204521,[649.75488281 -48.87057877],[641.22039795 -48.8731041 ],[632.69000244 -48.87102509],[624.159729   -48.87013245],15.426552773621003
698,8.534119023724463,8.530029560562301,8.530212444003327,[651.29748535 -48.87057877],[642.7633667  -48.87309647],[634.2333374  -48.87097549],[625.703125   -48.87013245],15.425698281593156
699,8.533752800526177,8.52996851787435,8.529907267100175,[652.84008789 -48.87057877],[644.30633545 -48.8730545 ],[635.77636719 -48.87096405],[627.24645996 -48.87013245],15.424838067533832
700,8.533447610514422,8.529846435556133,8.529480021008455,[654.38262939 -48.87057877],[645.84918213 -48.87300491],[637.31933594 -48.87096405],[628.78985596 -48.87013245],15.423968316852923
701,8.533203474251287,8.529419187652513,8.529418985852496,[655.92492676 -48.87055588],[647.39172363 -48.87299728],[638.86230469 -48.87096405],[630.33288574 -48.87013245],15.42308902955257
702,8.53277621949788,8.529175038919224,8.529296915540575,[657.46710205 -48.87055206],[648.93432617 -48.87296295],[640.40515137 -48.87096405],[631.87585449 -48.87013245],15.42220401903163
703,8.532348959552916,8.529175027441207,8.528930704604816,[659.00927734 -48.87055206],[650.47692871 -48.87291336],[641.94775391 -48.87096405],[633.41882324 -48.87013245],15.421320916879022
704,8.532165849881915,8.528930889445839,8.528747595858437,[660.55145264 -48.87054443],[652.01928711 -48.87289047],[643.49035645 -48.87092972],[634.96160889 -48.87013245],15.42042160228484
