,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,7.062622080409552,7.046966562249849,7.034881596302149,[502.26397705 -48.87036514],[495.20135498 -48.86998749],[488.15438843 -48.86962128],[481.11950684 -48.86987305]
645,7.061218271817809,7.046020514926313,7.034210207983663,[503.8085022  -48.87036514],[496.74728394 -48.86998749],[489.70126343 -48.86967087],[482.66705322 -48.86987305]
646,7.060028086272637,7.045196539979027,7.0334777856869,[505.35302734 -48.87036514],[498.29299927 -48.86998749],[491.24780273 -48.8696785 ],[484.21432495 -48.86986542]
647,7.058837900727465,7.044433600360344,7.032775881289918,[506.89755249 -48.87036514],[499.8387146  -48.86998749],[492.79428101 -48.86968231],[485.76150513 -48.86986542]
648,7.057708750338456,7.043640143329839,7.032379152774428,[508.44210815 -48.87036514],[501.38439941 -48.86998749],[494.34075928 -48.86968231],[487.30838013 -48.86986542]
649,7.0565185647932855,7.042968756611719,7.031890871524594,[509.9866333  -48.87036514],[502.93011475 -48.86998749],[495.887146   -48.86968231],[488.85525513 -48.86986542]
650,7.0554199309871946,7.042510992940273,7.031433107852874,[511.53115845 -48.87034607],[504.47573853 -48.86998749],[497.43322754 -48.86968231],[490.40179443 -48.86986542]
651,7.0546264737641025,7.041717535909768,7.0310668969154975,[513.07568359 -48.87034225],[506.02105713 -48.86998749],[498.9793396  -48.86968231],[491.94827271 -48.86986542]
652,7.05346680579682,7.0409240788792635,7.030853274071528,[514.61981201 -48.87034225],[507.56634521 -48.86998749],[500.52542114 -48.86968231],[493.49456787 -48.86987305]
653,7.052337655407623,7.040435797629723,7.030578615868504,[516.16400146 -48.87034225],[509.11166382 -48.86998749],[502.07122803 -48.86968231],[495.04064941 -48.86987305]
654,7.05114746929575,7.04003906911447,7.030181887564157,[517.70812988 -48.87033081],[510.65698242 -48.86998749],[503.61694336 -48.86968231],[496.58676147 -48.86988068]
655,7.05010987164073,7.039489752708737,7.030120852407931,[519.2522583  -48.87033081],[512.20214844 -48.86998749],[505.16265869 -48.86968231],[498.13253784 -48.86988068]
656,7.049316414610422,7.03875733100085,7.030090334938491,[520.79638672 -48.87033081],[513.74707031 -48.86998749],[506.70831299 -48.8696785 ],[499.67822266 -48.86988068]
657,7.048522955339061,7.038360602485607,7.02969360642303,[522.34051514 -48.87028122],[515.29199219 -48.86998749],[508.25363159 -48.8696785 ],[501.22393799 -48.86988068]
658,7.047790533464697,7.037994391548461,7.029632572598903,[523.88470459 -48.87028122],[516.83691406 -48.86998749],[509.79891968 -48.8696785 ],[502.76928711 -48.86992264]
659,7.046936041277939,7.037536627877027,7.029632572598903,[525.42871094 -48.87028122],[518.3817749  -48.86998749],[511.34423828 -48.8696785 ],[504.31460571 -48.86992264]
660,7.046142584247379,7.036987310978108,7.029418949291318,[526.97247314 -48.87028122],[519.92633057 -48.86998749],[512.88934326 -48.86968994],[505.85992432 -48.86992645]
661,7.045410162373015,7.036560064410123,7.029357913759369,[528.51623535 -48.87028122],[521.4708252  -48.86998749],[514.43426514 -48.86970139],[507.40490723 -48.86992645]
662,7.044616705342455,7.036193853472926,7.029357913759369,[530.05999756 -48.87028122],[523.01538086 -48.86998749],[515.97918701 -48.86970139],[508.9498291  -48.86992645]
663,7.043823248311894,7.035827642535729,7.029357913759369,[531.60375977 -48.87028122],[524.55993652 -48.86998749],[517.52410889 -48.86970139],[510.49475098 -48.86992645]
664,7.0433960022185165,7.035461431598532,7.029174808290712,[533.14746094 -48.87028122],[526.10406494 -48.86998749],[519.06860352 -48.86970139],[512.03942871 -48.86992645]
665,7.042846685812743,7.035095218819358,7.02917480687779,[534.69110107 -48.87028122],[527.64825439 -48.86998749],[520.61315918 -48.86975098],[513.58398438 -48.86992645]
666,7.042114263938381,7.034729007882065,7.02917480687779,[536.23449707 -48.87028122],[529.19238281 -48.86998749],[522.15765381 -48.86975098],[515.128479   -48.86992645]
667,7.041320806907821,7.034484867129981,7.029052736471131,[537.77783203 -48.87028122],[530.73651123 -48.86998749],[523.70202637 -48.86975479],[516.67297363 -48.86992645]
668,7.0408935608144425,7.034179691348898,7.029052736471131,[539.32122803 -48.87028122],[532.28033447 -48.86998749],[525.24615479 -48.86975479],[518.21710205 -48.86992645]
669,7.040466314721065,7.033813480411598,7.029052736471131,[540.86456299 -48.87028122],[533.82409668 -48.86998749],[526.7902832  -48.86975479],[519.76123047 -48.86992645]
670,7.040039068627687,7.033447269474299,7.029052736471131,[542.40789795 -48.87028122],[535.36785889 -48.86998749],[528.33441162 -48.86975479],[521.30535889 -48.86992645]
671,7.0393066467533245,7.0333862343180815,7.028930666158667,[543.9508667  -48.87028122],[536.91156006 -48.86998749],[529.87817383 -48.86975479],[522.84924316 -48.86992645]
672,7.038818365503749,7.033081058536999,7.028930666158667,[545.49383545 -48.87028122],[538.45501709 -48.86998749],[531.42193604 -48.86975479],[524.39300537 -48.86992645]
673,7.038391119410371,7.032714847599699,7.028930666158667,[547.0368042  -48.87028122],[539.99841309 -48.86998749],[532.96569824 -48.86975479],[525.93676758 -48.86992645]
674,7.03802490847319,7.03253174213105,7.028747560689972,[548.57977295 -48.87028122],[541.54174805 -48.86998749],[534.50921631 -48.86975479],[527.48046875 -48.86992645]
675,7.03759766089104,7.032470706974833,7.028808595846203,[550.12268066 -48.87024307],[543.08508301 -48.86998749],[536.0526123  -48.86975479],[529.02380371 -48.86992645]
676,7.037231449953782,7.032104496037533,7.028747560689972,[551.6652832  -48.87024307],[544.62805176 -48.86998749],[537.59594727 -48.86975479],[530.56719971 -48.86992645]
677,7.036804203860314,7.031677249944018,7.028808595846203,[553.20782471 -48.87024307],[546.17102051 -48.86998749],[539.13934326 -48.86975479],[532.11053467 -48.86992645]
678,7.036437992923055,7.031677249944018,7.028625490377508,[554.75042725 -48.87024307],[547.71398926 -48.86998749],[540.68231201 -48.86975479],[533.65368652 -48.86992645]
679,7.036010746829587,7.031677249944018,7.028625490377508,[556.29296875 -48.87024307],[549.25695801 -48.86998749],[542.22528076 -48.86975479],[535.19665527 -48.86992645]
680,7.0358276413609575,7.0312500039777825,7.02862549047171,[557.83532715 -48.87024307],[550.79949951 -48.86998749],[543.76824951 -48.86975098],[536.73962402 -48.86992645]
681,7.03540039526749,7.03100586335292,7.0285034201592484,[559.37750244 -48.87024307],[552.34210205 -48.86998749],[545.31109619 -48.86975098],[538.28259277 -48.86992645]
682,7.0349731491740215,7.031066898509136,7.0285034201592484,[560.91967773 -48.87024307],[553.88470459 -48.86998749],[546.8536377  -48.86975098],[539.82513428 -48.86992645]
683,7.034729008549183,7.0308837930404895,7.0285034201592484,[562.46185303 -48.87024307],[555.42712402 -48.86998749],[548.39624023 -48.86975098],[541.36773682 -48.86992645]
684,7.034606938236763,7.030456546946981,7.02856445531548,[564.00390625 -48.87024307],[556.96929932 -48.86998749],[549.93884277 -48.86975098],[542.91027832 -48.86992645]
685,7.0341796921432955,7.030517581370479,7.028320314156375,[565.54571533 -48.87024307],[558.51153564 -48.86998749],[551.48101807 -48.86977386],[544.45269775 -48.86992645]
686,7.033813481206037,7.030456546099382,7.028381349230828,[567.08752441 -48.87024307],[560.05371094 -48.86998749],[553.02325439 -48.86977768],[545.99487305 -48.86992645]
687,7.033630374573649,7.0302734406307135,7.028381349230828,[568.6293335  -48.87020874],[561.59570312 -48.86998749],[554.56542969 -48.86977768],[547.53704834 -48.86992645]
688,7.033630374573649,7.030029300005822,7.028259278918355,[570.17114258 -48.87020874],[563.13751221 -48.86998749],[556.10748291 -48.86977768],[549.07922363 -48.86992645]
689,7.03326416363633,7.029968264849599,7.028259278918355,[571.71252441 -48.87020874],[564.67926025 -48.86998749],[557.64929199 -48.86977768],[550.62103271 -48.86992645]
690,7.032836917542792,7.029968264849599,7.028259278918355,[573.25390625 -48.87020874],[566.22106934 -48.86998749],[559.19110107 -48.86977768],[552.1628418  -48.86992645]
691,7.032714847230352,7.029785159380931,7.028198243762119,[574.79534912 -48.87020874],[567.76263428 -48.86998749],[560.73284912 -48.86977768],[553.70465088 -48.86992645]
692,7.032714847230352,7.029663088844917,7.028076173292285,[576.33673096 -48.87020874],[569.30401611 -48.86998749],[562.27435303 -48.86978531],[555.24627686 -48.86992645]
693,7.032409671449253,7.029602053688692,7.0281372084485225,[577.87780762 -48.87020874],[570.84539795 -48.86998749],[563.8157959  -48.86978531],[556.78765869 -48.86992645]
694,7.031982425355714,7.029663088223896,7.028076172869895,[579.41882324 -48.87020874],[572.38684082 -48.86998749],[565.35717773 -48.8698082 ],[558.32910156 -48.86992645]
695,7.031982425355714,7.0293579124427445,7.028015137713654,[580.95983887 -48.87020874],[573.92785645 -48.86998749],[566.89849854 -48.8698082 ],[559.8704834  -48.86992645]
696,7.031982425355714,7.0293579124427445,7.027954102557412,[582.50085449 -48.87020874],[575.46887207 -48.86998749],[568.43951416 -48.8698082 ],[561.41156006 -48.86992645]
697,7.031677249574615,7.0293579124427445,7.027954102557412,[584.04156494 -48.87020874],[577.0098877  -48.86998749],[569.98052979 -48.8698082 ],[562.95257568 -48.86992645]
698,7.031372073793516,7.0292358421302845,7.027954102557412,[585.58215332 -48.87020874],[578.55078125 -48.86998749],[571.52154541 -48.8698082 ],[564.49359131 -48.86992645]
699,7.031372073793516,7.0291137718178245,7.027893067401171,[587.12280273 -48.87020874],[580.09143066 -48.86998749],[573.06231689 -48.8698082 ],[566.03442383 -48.86992645]
700,7.031372073674516,7.0291137718178245,7.027893067401171,[588.66345215 -48.87020493],[581.63208008 -48.86998749],[574.60296631 -48.8698082 ],[567.57507324 -48.86992645]
701,7.0310668969154975,7.0291137718178245,7.027893067401171,[590.20373535 -48.87017059],[583.17266846 -48.86998749],[576.14355469 -48.8698082 ],[569.11566162 -48.86992645]
702,7.030822756290581,7.028930666349134,7.027893067401171,[591.74395752 -48.87017059],[584.71313477 -48.86998749],[577.6842041 -48.8698082],[570.65631104 -48.86992645]
703,7.030822756290581,7.028930666349134,7.0277709970886875,[593.28417969 -48.87017059],[586.25335693 -48.86998749],[579.22442627 -48.8698082 ],[572.19665527 -48.86992645]
704,7.03088379144681,7.0289306658884945,7.027770996793623,[594.82446289 -48.87017059],[587.7935791  -48.86998749],[580.76464844 -48.86982727],[573.73687744 -48.86992645]
705,7.0305786156656636,7.0288696307322605,7.027832031949867,[596.36437988 -48.87017059],[589.33380127 -48.86998749],[582.30493164 -48.86982727],[575.27709961 -48.86992645]
706,7.030456545353205,7.028747560419792,7.027770996793623,[597.90423584 -48.87017059],[590.8737793  -48.86998749],[583.84503174 -48.86982727],[576.81726074 -48.86992645]
707,7.030395510196976,7.028747560419792,7.027770996793623,[599.44403076 -48.87017059],[592.41363525 -48.86998749],[585.3848877  -48.86982727],[578.3571167  -48.86992645]
708,7.030395510196976,7.028747560419792,7.027832031949867,[600.98388672 -48.87017059],[593.95349121 -48.86998749],[586.92474365 -48.86982727],[579.89691162 -48.86992645]
709,7.030090334415829,7.028747560419792,7.027770996793623,[602.52337646 -48.87017059],[595.49328613 -48.86998749],[588.46453857 -48.86982727],[581.43676758 -48.86992645]
710,7.030090334415829,7.0286254901073235,7.027770996793623,[604.06286621 -48.87017059],[597.03277588 -48.86998749],[590.00415039 -48.86982727],[582.97637939 -48.86992645]
711,7.030090334415829,7.0286254901073235,7.027709961637379,[605.60229492 -48.87017059],[598.57220459 -48.86998749],[591.5435791  -48.86982727],[584.51586914 -48.86992645]
712,7.0300292992596,7.028686525263558,7.027709961637379,[607.14172363 -48.87017059],[600.11169434 -48.86998749],[593.08300781 -48.86982727],[586.05529785 -48.86992645]
713,7.029785158634683,7.028564453995601,7.0277709962687185,[608.68084717 -48.87017059],[601.65106201 -48.86998749],[594.62249756 -48.86987686],[587.59472656 -48.86992645]
714,7.029785158634683,7.028564453995601,7.0277709962687185,[610.21990967 -48.87017059],[603.19012451 -48.86998749],[596.16156006 -48.86987686],[589.13378906 -48.86992645]
715,7.029785158634683,7.028564453936595,7.027770996242835,[611.75897217 -48.87017059],[604.72918701 -48.86998749],[597.70062256 -48.86988068],[590.67285156 -48.86992645]
716,7.029785158634683,7.028564453936595,7.027770996242835,[613.29803467 -48.87017059],[606.26824951 -48.86998749],[599.23968506 -48.86988068],[592.21191406 -48.86992645]
717,7.029602053165995,7.0284423836241094,7.027770996242835,[614.83673096 -48.87017059],[607.80712891 -48.86998749],[600.77868652 -48.86988068],[593.75091553 -48.86992645]
718,7.029541018009765,7.028503418780352,7.027770996242835,[616.37536621 -48.87017059],[609.3458252  -48.86998749],[602.31732178 -48.86988068],[595.28955078 -48.86992645]
719,7.029602053165995,7.0284423836241094,7.027770996219023,[617.9140625  -48.87017059],[610.88446045 -48.86998749],[603.85601807 -48.86988068],[596.82824707 -48.86992264]
720,7.029541018009765,7.028503418780352,7.027770996219023,[619.45269775 -48.87017059],[612.42315674 -48.86998749],[605.39465332 -48.86988068],[598.36688232 -48.86992264]
721,7.029418946653954,7.0284423836241094,7.027832031375272,[620.99102783 -48.87012482],[613.96160889 -48.86998749],[606.9331665  -48.86988068],[599.90533447 -48.86992264]
722,7.029418946653954,7.0284423836241094,7.027832031375272,[622.52929688 -48.87012482],[615.49987793 -48.86998749],[608.47143555 -48.86988068],[601.44360352 -48.86992264]
723,7.029418946653954,7.0284423836241094,7.027832031375272,[624.06756592 -48.87012482],[617.03814697 -48.86998749],[610.00970459 -48.86988068],[602.98187256 -48.86992264]
724,7.029418946653954,7.0284423836241094,7.027770996219023,[625.60583496 -48.87012482],[618.57641602 -48.86998749],[611.54797363 -48.86988068],[604.52020264 -48.86992264]
725,7.029235841111746,7.0284423836241094,7.027893066531521,[627.14367676 -48.870121  ],[620.11444092 -48.86998749],[613.08599854 -48.86988068],[606.05810547 -48.86992264]
726,7.029235841111746,7.0284423836241094,7.027893066705451,[628.68157959 -48.870121  ],[621.65234375 -48.86998749],[614.62390137 -48.86988068],[607.5960083  -48.86994553]
727,7.029235841111746,7.0284423836241094,7.0278930673380176,[630.21948242 -48.870121  ],[623.19024658 -48.86998749],[616.1618042  -48.86988068],[609.13391113 -48.86999512]
728,7.029235841111746,7.0284423836241094,7.0278930673380176,[631.75732422 -48.870121  ],[624.72808838 -48.86998749],[617.699646   -48.86988068],[610.67175293 -48.86999512]
729,7.029113770799269,7.028503418780352,7.027893067401171,[633.2947998 -48.870121 ],[626.26568604 -48.86998749],[619.23718262 -48.86988068],[612.20928955 -48.86999893]
730,7.029174805955508,7.0284423836241094,7.027954102622635,[634.83233643 -48.870121  ],[627.80316162 -48.86998749],[620.77471924 -48.86988068],[613.74676514 -48.87000275]
731,7.029113770799269,7.028503418780352,7.027893067466394,[636.36981201 -48.870121  ],[629.34069824 -48.86998749],[622.31219482 -48.86988068],[615.28430176 -48.87000275]
732,7.02905273564303,7.0284423836241094,7.028015137778876,[637.90722656 -48.870121  ],[630.87817383 -48.86998749],[623.84973145 -48.86988068],[616.82171631 -48.87000275]
733,7.028991700486791,7.028503418780352,7.028015137778876,[639.44433594 -48.870121  ],[632.41534424 -48.86998749],[625.38684082 -48.86988068],[618.35882568 -48.87000275]
734,7.028991700486791,7.028503418780352,7.028015137778876,[640.98144531 -48.870121  ],[633.95245361 -48.86998749],[626.9239502  -48.86988068],[619.89593506 -48.87000275]
735,7.028991700486791,7.028503418780352,7.028015137713654,[642.51855469 -48.870121  ],[635.48956299 -48.86998749],[628.46105957 -48.86988068],[621.43304443 -48.86999893]
736,7.028930665330551,7.028564453936595,7.028137207366675,[644.05560303 -48.870121  ],[637.02667236 -48.86998749],[629.99810791 -48.86988068],[622.9699707  -48.86994934]
737,7.028991700486791,7.028503418780352,7.028137207366675,[645.59234619 -48.870121  ],[638.56335449 -48.86998749],[631.53485107 -48.86988068],[624.50671387 -48.86994934]
738,7.028930665330551,7.028564453936595,7.028137207366675,[647.12902832 -48.870121  ],[640.10009766 -48.86998749],[633.0715332  -48.86988068],[626.043396   -48.86994934]
739,7.028930665330551,7.028564453936595,7.028137207330441,[648.66577148 -48.870121  ],[641.63684082 -48.86998749],[634.60827637 -48.86988068],[627.58013916 -48.86994553]
740,7.028930665330551,7.028625489092838,7.028259277642936,[650.20245361 -48.870121  ],[643.17352295 -48.86998749],[636.14489746 -48.86988068],[629.11663818 -48.86994553]
741,7.028930665330551,7.028625489092838,7.028198242486688,[651.73876953 -48.870121  ],[644.70983887 -48.86998749],[637.68121338 -48.86988068],[630.65301514 -48.86994553]
742,7.028930665330551,7.028564453936595,7.028259277642936,[653.27508545 -48.870121  ],[646.24615479 -48.86998749],[639.21759033 -48.86988068],[632.18933105 -48.86994553]
743,7.028930665330551,7.028564453936595,7.028259277642936,[654.81140137 -48.870121  ],[647.7824707  -48.86998749],[640.75390625 -48.86988068],[633.72564697 -48.86994553]
744,7.0286254895493565,7.028686524249081,7.028320312799183,[656.34741211 -48.870121  ],[649.31878662 -48.86998749],[642.2901001  -48.86988068],[635.26177979 -48.86994553]
745,7.0286254895493565,7.028686524249081,7.028320312799183,[657.88336182 -48.870121  ],[650.85473633 -48.86998749],[643.8260498  -48.86988068],[636.79772949 -48.86994553]
746,7.0286865247790935,7.028625489092838,7.028320312799183,[659.41931152 -48.87012482],[652.390625   -48.86998749],[645.36199951 -48.86988068],[638.3336792  -48.86994553]
747,7.028625489622855,7.028686524249081,7.028320312799183,[660.9552002  -48.87012482],[653.92657471 -48.86998749],[646.89788818 -48.86988068],[639.86956787 -48.86994553]
