,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,8.562408447307263,8.549866933844706,8.538513253294905,[504.76785278 -48.86996841],[496.20544434 -48.86994171],[487.65557861 -48.86539078],[479.11706543 -48.86648178]
644,8.561523437541643,8.54910397025415,8.53820807510026,[506.31228638 -48.86996841],[497.75076294 -48.86994171],[489.20166016 -48.86543655],[480.66345215 -48.86650848]
645,8.560363769572898,8.548371522489248,8.53814703994449,[507.85644531 -48.86996841],[499.29608154 -48.86994171],[490.74771118 -48.86548615],[482.20956421 -48.86655807]
646,8.559173584026029,8.547974768322403,8.537780828531789,[509.40057373 -48.86996841],[500.84140015 -48.86994171],[492.29342651 -48.86553574],[483.75564575 -48.86660385]
647,8.55798339847916,8.547578014440893,8.537536687908698,[510.94470215 -48.86996841],[502.38671875 -48.86994171],[493.83914185 -48.86558533],[485.30160522 -48.86665344]
648,8.557128906291664,8.546876085102252,8.537536686013336,[512.48883057 -48.86996841],[503.93170166 -48.86994171],[495.38482666 -48.86563492],[486.84729004 -48.86668777]
649,8.556396484416668,8.546235193097031,8.537384092601313,[514.03302002 -48.86996841],[505.47662354 -48.86994171],[496.9303894  -48.86568069],[488.39300537 -48.86668777]
650,8.555603027385422,8.545868957622563,8.537139951978011,[515.57714844 -48.86996841],[507.02154541 -48.86994171],[498.47567749 -48.86573029],[489.9385376  -48.86673737]
651,8.554809570354175,8.545472204859271,8.537139951978011,[517.12127686 -48.86996841],[508.56646729 -48.86994171],[500.02099609 -48.86577988],[491.4838562  -48.86678696]
652,8.553985595744804,8.544922864508571,8.537139949308699,[518.66522217 -48.86996841],[510.11123657 -48.86994171],[501.5663147  -48.86582947],[493.0291748  -48.86681366]
653,8.553222656291682,8.544434559591968,8.536926324085636,[520.20898438 -48.86996841],[511.65576172 -48.86994171],[503.11132812 -48.86587906],[494.57440186 -48.86684418]
654,8.552429199260436,8.54406832705211,8.536926324517749,[521.75274658 -48.86996841],[513.20031738 -48.86994171],[504.65625    -48.86592484],[496.11932373 -48.86689377]
655,8.551635742229191,8.54364105783378,8.536926319033247,[523.29644775 -48.86996841],[514.74481201 -48.86994171],[506.20117188 -48.86597443],[497.66424561 -48.86689377]
656,8.550903320354195,8.543335859200663,8.536804246688707,[524.84020996 -48.86996841],[516.28930664 -48.86994171],[507.74597168 -48.86602402],[499.20916748 -48.86692429]
657,8.550537109416696,8.542939108128795,8.536712693553403,[526.38397217 -48.86996841],[517.83343506 -48.86994171],[509.29049683 -48.86607361],[500.75378418 -48.86697006]
658,8.549926757854198,8.54260339249287,8.536712693553403,[527.92755127 -48.86996841],[519.37762451 -48.86994171],[510.83502197 -48.8661232 ],[502.29830933 -48.86701965]
659,8.549133300822954,8.54217612610157,8.536743207595121,[529.47088623 -48.86996841],[520.92175293 -48.86994171],[512.37957764 -48.86616898],[503.84283447 -48.8670311 ]
660,8.548400878947957,8.541992995569814,8.536560099846474,[531.01422119 -48.86996841],[522.46582031 -48.86994171],[513.92382812 -48.8662262 ],[505.38726807 -48.86706543]
661,8.548034668010459,8.541626764877398,8.53656010022235,[532.55761719 -48.86996841],[524.00958252 -48.86994171],[515.46795654 -48.86627197],[506.93139648 -48.86711502]
662,8.54760742191671,8.541260532810941,8.536560099846474,[534.10095215 -48.86996841],[525.55334473 -48.86994171],[517.01208496 -48.86632156],[508.4755249 -48.8671608]
663,8.547119140666712,8.540955355441067,8.536468546738364,[535.64422607 -48.86996841],[527.09710693 -48.86994171],[518.55615234 -48.86632538],[510.01968384 -48.8671608 ]
664,8.546386718791716,8.54089430582253,8.536407511582407,[537.18719482 -48.86996841],[528.64080811 -48.86994171],[520.09991455 -48.86635971],[511.56350708 -48.86719513]
665,8.546020507815905,8.540467047021348,8.536438029160385,[538.73016357 -48.86996841],[530.18414307 -48.86996078],[521.64367676 -48.8664093 ],[513.10723877 -48.86724472]
666,8.545593261722155,8.540100815636576,8.536438025869495,[540.27313232 -48.86996841],[531.72753906 -48.86996078],[523.18743896 -48.86645889],[514.65100098 -48.86725998]
667,8.5452270507821,8.539978735979512,8.53619388524557,[541.81610107 -48.8699646 ],[533.27087402 -48.86996078],[524.730896   -48.86648178],[516.19470215 -48.86728287]
668,8.54479980468835,8.539856647151254,8.536254920760395,[543.35894775 -48.8699646 ],[534.81414795 -48.86996078],[526.27429199 -48.86652756],[517.73803711 -48.86733246]
669,8.5443725585946,8.539490420991896,8.536254918632906,[544.90148926 -48.8699646 ],[536.3571167  -48.86996078],[527.81762695 -48.8665657 ],[519.28137207 -48.86734772]
670,8.5440063476571,8.53912421008334,8.53619388488843,[546.4440918 -48.8699646],[537.90008545 -48.86996078],[529.36096191 -48.8665657 ],[520.82476807 -48.86736298]
671,8.5436401367196,8.53912419051037,8.536071814576463,[547.98669434 -48.8699646 ],[539.4430542  -48.86996078],[530.90393066 -48.8666153 ],[522.36785889 -48.86741257]
672,8.54333496093835,8.539002100921994,8.536071812124172,[549.52923584 -48.8699646 ],[540.98590088 -48.86996078],[532.44689941 -48.86666489],[523.91082764 -48.86743546]
673,8.5430297851571,8.53857483586188,8.536071808114587,[551.07147217 -48.8699646 ],[542.52844238 -48.86996078],[533.98986816 -48.86671448],[525.45379639 -48.86743927]
674,8.54260253906335,8.538452748276802,8.53588870297126,[552.61364746 -48.8699646 ],[544.07104492 -48.86996078],[535.53259277 -48.86676025],[526.9967041  -48.86748886]
675,8.542175292969603,8.538452748276802,8.535888707001387,[554.15582275 -48.8699646 ],[545.61364746 -48.86996078],[537.07519531 -48.86676025],[528.53930664 -48.86753464]
676,8.542053222657103,8.53826962719489,8.535888703297728,[555.69805908 -48.8699646 ],[547.15600586 -48.86996078],[538.61773682 -48.86680222],[530.08184814 -48.86753464]
677,8.541870117188353,8.537903399470347,8.535827666208453,[557.24005127 -48.8699646 ],[548.69818115 -48.86996078],[540.16027832 -48.86684799],[531.62445068 -48.86755753]
678,8.541442871094603,8.537842346381879,8.535705595896376,[558.78179932 -48.8699646 ],[550.24035645 -48.86996078],[541.70251465 -48.86689758],[533.16680908 -48.86760712]
679,8.541015625000853,8.537903381534202,8.535705597178406,[560.3236084 -48.8699646],[551.78259277 -48.86996078],[543.24468994 -48.86689758],[534.70898438 -48.86762238]
680,8.540954589844603,8.537598193523557,8.535705594952754,[561.86541748 -48.8699646 ],[553.32446289 -48.86996078],[544.78686523 -48.86693192],[536.25115967 -48.86763   ]
681,8.540832519532103,8.537415070616643,8.535522489484615,[563.40710449 -48.8699646 ],[554.86627197 -48.86996078],[546.32885742 -48.86698151],[537.79333496 -48.8676796 ]
682,8.540405273438353,8.537415053455012,8.535583521606023,[564.94848633 -48.8699646 ],[556.40808105 -48.86996078],[547.8706665 -48.8670311],[539.33508301 -48.86769104]
683,8.540039062500853,8.53741505214682,8.535583521901815,[566.4899292 -48.8699646],[557.94989014 -48.86996078],[549.41247559 -48.86703491],[540.87689209 -48.86769867]
684,8.540039062500853,8.53704882953328,8.535522487945974,[568.03131104 -48.8699646 ],[559.49127197 -48.86996078],[550.95422363 -48.86706924],[542.41870117 -48.86774826]
685,8.540039062500853,8.53698777772771,8.53540041613782,[569.57269287 -48.8699646 ],[561.03265381 -48.86996078],[552.4956665  -48.86711884],[543.96026611 -48.86777878]
686,8.539611816407103,8.537048805291874,8.535400414398833,[571.1137085 -48.8699646],[562.57409668 -48.86996078],[554.03704834 -48.86714172],[545.50164795 -48.86777878]
687,8.539306640625853,8.536926723717873,8.535400414684402,[572.65472412 -48.8699646 ],[564.11541748 -48.86996078],[555.57849121 -48.86717606],[547.04309082 -48.86781693]
688,8.539306640625853,8.536743602226048,8.535278344372246,[574.19573975 -48.8699646 ],[565.65643311 -48.86996078],[557.11968994 -48.86722565],[548.58441162 -48.86786652]
689,8.539306640625853,8.536743602226048,8.535278344372246,[575.73675537 -48.8699646 ],[567.19744873 -48.86996078],[558.66070557 -48.86722565],[550.12542725 -48.86786652]
690,8.538879394532103,8.53674359492345,8.535278343520641,[577.27734375 -48.8699646 ],[568.73846436 -48.86996078],[560.20172119 -48.86724854],[551.66644287 -48.86787796]
691,8.538696289063353,8.536560473851834,8.535278343520641,[578.81799316 -48.8699646 ],[570.27929688 -48.86996078],[561.74273682 -48.86729813],[553.2074585  -48.86792755]
692,8.538696289063353,8.536499426885188,8.535156271551273,[580.35864258 -48.8699646 ],[571.81994629 -48.86996078],[563.28344727 -48.86733627],[554.74829102 -48.86794281]
693,8.538635253907103,8.536499426885188,8.535156271551273,[581.89923096 -48.8699646 ],[573.3605957  -48.86996078],[564.82409668 -48.86733627],[556.28894043 -48.86794281]
694,8.538269042969603,8.536499412934168,8.535156271823212,[583.43945312 -48.8699646 ],[574.90118408 -48.86996078],[566.36468506 -48.86738205],[557.82952881 -48.8679924 ]
695,8.538208007813353,8.536255257483289,8.535095234799343,[584.97973633 -48.8699646 ],[576.44152832 -48.86996078],[567.90527344 -48.86743164],[559.37017822 -48.86801529]
696,8.53814697265625,8.536316290379828,8.535095234281039,[586.5199585  -48.86996078],[577.98181152 -48.86996078],[569.44549561 -48.86743927],[560.91040039 -48.86801529]
697,8.53814697265625,8.53631628141989,8.535095235324468,[588.06018066 -48.86996078],[579.52203369 -48.86996078],[570.98571777 -48.86746979],[562.45062256 -48.86806107]
698,8.53778076171875,8.536316267092682,8.535034198360252,[589.60003662 -48.86996078],[581.06225586 -48.86996078],[572.52593994 -48.86751938],[563.99090576 -48.86808395]
699,8.53778076171875,8.53613316163142,8.535034198360252,[591.13989258 -48.86996078],[582.60211182 -48.86996078],[574.065979   -48.86751938],[565.53094482 -48.86808395]
700,8.5377197265625,8.536133155115893,8.535034199124928,[592.6796875  -48.86996078],[584.14196777 -48.86996078],[575.60583496 -48.86754227],[567.07080078 -48.86811829]
701,8.5377197265625,8.536133141209449,8.53503419810877,[594.21954346 -48.86996078],[585.68182373 -48.86996078],[577.14569092 -48.86759186],[568.61065674 -48.86815262]
702,8.537353515625,8.536072100783594,8.535034196876934,[595.75897217 -48.86996078],[587.22161865 -48.86996078],[578.68554688 -48.86761093],[570.1505127  -48.86815262]
703,8.537353515625853,8.536011062486917,8.535034197858993,[597.29840088 -48.8699646 ],[588.76104736 -48.86996078],[580.22503662 -48.86762238],[571.69000244 -48.86817932]
704,8.537414550782103,8.535950014915342,8.535034196635682,[598.83789062 -48.8699646 ],[590.30047607 -48.86996078],[581.76452637 -48.86766815],[573.22949219 -48.86820602]
705,8.537353515792041,8.536011042939199,8.535034194994655,[600.37731934 -48.87001419],[591.83996582 -48.86996078],[583.30395508 -48.86769485],[574.7689209  -48.86820602]
706,8.537109375167045,8.5359500077851,8.535034197364554,[601.91638184 -48.87001419],[593.37927246 -48.86996078],[584.84332275 -48.86769485],[576.30828857 -48.86824417]
707,8.537109375191761,8.535949996749208,8.535034197858993,[603.45544434 -48.87001801],[594.91833496 -48.86996078],[586.38238525 -48.86773682],[577.84735107 -48.86829376]
708,8.537109375191761,8.535949983972735,8.535034197858993,[604.99450684 -48.87001801],[596.45739746 -48.86996078],[587.92144775 -48.86778641],[579.38641357 -48.86834335]
709,8.536987304718183,8.5359499927873,8.535034197858993,[606.53344727 -48.87001801],[597.99645996 -48.86999512],[589.46051025 -48.86778641],[580.92547607 -48.86834335]
710,8.536865234405683,8.535827917564788,8.53509523179181,[608.07214355 -48.87001801],[599.53527832 -48.86999512],[590.99945068 -48.86780548],[582.46435547 -48.86834335]
711,8.536865234396307,8.535827905944842,8.535034193654555,[609.61077881 -48.87001801],[601.07391357 -48.86999893],[592.53808594 -48.86785507],[584.00305176 -48.86834335]
712,8.536865234396307,8.535827903078214,8.535095230843858,[611.1494751  -48.87001801],[602.61260986 -48.86999893],[594.07678223 -48.86786652],[585.54168701 -48.86838913]
713,8.536804199240057,8.535766867923869,8.535095231314425,[612.68804932 -48.87001801],[604.15124512 -48.86999893],[595.61547852 -48.86786652],[587.0803833  -48.86839676]
714,8.536743164083807,8.535766857544095,8.535156263966854,[614.22637939 -48.87001801],[605.68963623 -48.86999893],[597.15386963 -48.86790848],[588.61871338 -48.86839676]
715,8.536743164083807,8.535766846455969,8.535095228377648,[615.76464844 -48.87001801],[607.22790527 -48.86999893],[598.69213867 -48.86795425],[590.15704346 -48.86843491]
716,8.536743164083807,8.535766846455969,8.535095229250581,[617.30291748 -48.87001801],[608.76617432 -48.86999893],[600.23040771 -48.86795425],[591.6953125  -48.86845016]
717,8.536560058615057,8.535827877969005,8.5351562635338,[618.84106445 -48.87001801],[610.30450439 -48.86999893],[601.76867676 -48.86796951],[593.23352051 -48.86845016]
718,8.536560058615057,8.53576683205368,8.535217297637162,[620.37896729 -48.87001801],[611.84240723 -48.86999893],[603.30664062 -48.86801529],[594.77142334 -48.86847687]
719,8.536560058615057,8.535766829401839,8.535217297431718,[621.91687012 -48.87001801],[613.38031006 -48.86999893],[604.84454346 -48.86802673],[596.30932617 -48.8684845 ]
720,8.536560058624433,8.535827864556458,8.53515626331983,[623.45477295 -48.87002182],[614.91821289 -48.86999893],[606.38238525 -48.86802673],[597.847229   -48.86850357]
721,8.536499023468185,8.535766818087824,8.535278332793323,[624.99255371 -48.87002182],[616.45605469 -48.86999893],[607.92028809 -48.86807632],[599.38500977 -48.8685379 ]
722,8.536499023468185,8.535766812963146,8.535278331586243,[626.5300293  -48.87002182],[617.99353027 -48.86999893],[609.45776367 -48.86809921],[600.92248535 -48.8685379 ]
723,8.536437988311935,8.535827848117885,8.535278331586243,[628.06750488 -48.87002182],[619.53106689 -48.86999893],[610.99523926 -48.86809921],[602.45996094 -48.8685379 ]
724,8.536499023468185,8.535766805391203,8.535278332182111,[629.6050415  -48.87002182],[621.06854248 -48.86999893],[612.53277588 -48.86813354],[603.99749756 -48.86858368]
725,8.536437988311935,8.535766798776516,8.535400401318068,[631.14239502 -48.87002182],[622.60595703 -48.86999893],[614.07019043 -48.86816406],[605.53479004 -48.86859131]
726,8.536437988311935,8.535766798776516,8.535400401318068,[632.67950439 -48.87002182],[624.14306641 -48.86999893],[615.6072998  -48.86816406],[607.07189941 -48.86859131]
727,8.536437988311935,8.535766793078167,8.535400400752897,[634.21661377 -48.87002182],[625.68017578 -48.86999893],[617.14440918 -48.86819077],[608.60900879 -48.86860657]
728,8.536437988311935,8.535766782717145,8.535400400752897,[635.75372314 -48.87002182],[627.21728516 -48.86999893],[618.68151855 -48.86824036],[610.14611816 -48.86865616]
729,8.536315917999435,8.5358278178721,8.535522471065251,[637.29064941 -48.87002182],[628.7543335  -48.86999893],[620.21850586 -48.86824036],[611.6829834  -48.86865616]
730,8.53637695314631,8.535766783503918,8.535522471065251,[638.82739258 -48.87002182],[630.29101562 -48.87000275],[621.75524902 -48.86824036],[613.21972656 -48.86865616]
731,8.53631591796875,8.535827812412464,8.535522469633165,[640.36407471 -48.87000275],[631.82775879 -48.87000275],[623.29193115 -48.86827087],[614.75640869 -48.86865616]
732,8.53631591796875,8.535827807799265,8.535522469633165,[641.90081787 -48.87000275],[633.36450195 -48.87000275],[624.82867432 -48.86829376],[616.29315186 -48.86867905]
733,8.53631591796875,8.535827807799265,8.535644541942762,[643.43737793 -48.87000275],[634.90106201 -48.87000275],[626.36523438 -48.86829376],[617.82958984 -48.86872101]
734,8.53631591796875,8.535827798756983,8.535644539774204,[644.97369385 -48.87000275],[636.43737793 -48.87000275],[627.90155029 -48.86833954],[619.36590576 -48.86872101]
735,8.5362548828125,8.535888829483024,8.535644538943094,[646.51000977 -48.87000275],[637.97375488 -48.87000275],[629.43786621 -48.86836243],[620.90222168 -48.86872482]
736,8.5362548828125,8.535888829483024,8.5355835037869,[648.04632568 -48.87000275],[639.5100708  -48.87000275],[630.97418213 -48.86836243],[622.43859863 -48.86872482]
737,8.53631591796875,8.535949860994181,8.535705573310805,[649.58258057 -48.87000275],[641.04626465 -48.87000275],[632.51031494 -48.8683815 ],[623.97460938 -48.86872482]
738,8.53631591796875,8.535949851719327,8.535705571460214,[651.11853027 -48.87000275],[642.58221436 -48.87000275],[634.04626465 -48.86843109],[625.51055908 -48.86872482]
739,8.5362548828125,8.535949851719327,8.535705571329794,[652.65441895 -48.87000275],[644.11816406 -48.87000275],[635.58221436 -48.86843109],[627.04650879 -48.86872101]
740,8.5362548828125,8.535949851719327,8.535705572564943,[654.19036865 -48.87000275],[645.65411377 -48.87000275],[637.11816406 -48.86843109],[628.5824585  -48.86875534]
741,8.53643798828125,8.53601088477512,8.53576660909438,[655.72631836 -48.87000275],[647.18988037 -48.87000275],[638.65386963 -48.86844254],[630.11810303 -48.86880112]
742,8.536804199232387,8.536010876530863,8.535766607294093,[657.26226807 -48.86998749],[648.72546387 -48.87000275],[640.18945312 -48.86848831],[631.65368652 -48.86880112]
743,8.53704833985142,8.536010870508772,8.535766607017912,[658.79803467 -48.86998749],[650.26098633 -48.86997604],[641.72497559 -48.86849594],[633.18920898 -48.86880112]
744,8.53662109375767,8.536010870508772,8.535827643777491,[660.33319092 -48.86998749],[651.79656982 -48.86997604],[643.26055908 -48.86849594],[634.72473145 -48.86884308]
