,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
602,10.509490968391987,10.41848754949926,10.330108642595734,[482.85217285 -48.87010956],[472.34268188 -48.87029266],[461.92419434 -48.87017441],[451.59408569 -48.87015533],15.245174408207705
603,10.497467042419183,10.411132813047908,10.334991455095725,[484.3772583  -48.87010956],[473.87979126 -48.87028122],[463.46865845 -48.87017441],[453.13366699 -48.87015533],15.255486488591409
604,10.485809327576995,10.403869629454542,10.339904785173841,[485.90335083 -48.87010956],[475.4175415  -48.87028122],[465.01367188 -48.87017441],[454.67376709 -48.87015533],15.265363693488155
605,10.474487305971882,10.39675903367621,10.34451293947071,[487.4303894  -48.87010956],[476.9559021  -48.87027359],[466.55914307 -48.87017441],[456.21463013 -48.87015533],15.27480888392314
606,10.463592530582595,10.38973999070778,10.348724365251952,[488.95837402 -48.87010956],[478.49478149 -48.87027359],[468.1050415  -48.87017441],[457.75631714 -48.87015533],15.283852577472624
607,10.453033448270737,10.382843018088984,10.352478027344453,[490.48724365 -48.87010956],[480.03421021 -48.87025452],[469.65136719 -48.87015152],[459.29888916 -48.87015533],15.292507171902788
608,10.442810059599847,10.376068115745568,10.355712890625703,[492.01696777 -48.87010956],[481.57415771 -48.87025452],[471.1980896  -48.87015152],[460.84237671 -48.87015533],15.300781250284492
609,10.432891846710179,10.369415283714646,10.358337402344452,[493.54748535 -48.87010956],[483.11459351 -48.87025452],[472.74517822 -48.87015152],[462.38684082 -48.87015533],15.308690071405081
610,10.423309327179854,10.362823486839972,10.360412597656952,[495.07876587 -48.87010956],[484.65545654 -48.87025452],[474.29263306 -48.87015152],[463.93222046 -48.87015533],15.31625652344956
611,10.414062501008875,10.356292725121545,10.361846923828827,[496.61080933 -48.87010956],[486.19674683 -48.87025452],[475.8404541  -48.87015152],[465.47860718 -48.87015533],15.323489189486116
612,10.405090333040995,10.349914551293734,10.362579345703827,[498.14355469 -48.87010956],[487.73846436 -48.87025452],[477.3885498  -48.87015152],[467.02597046 -48.87015533],15.330397606258623
613,10.396362305698092,10.343597412622172,10.3626708984375,[499.67694092 -48.87010956],[489.28057861 -48.87025452],[478.9369812  -48.87015152],[468.5743103  -48.87015152],15.336989403161944
614,10.387969971213732,10.337371826425965,10.362121582101468,[501.21099854 -48.87010956],[490.82302856 -48.87021255],[480.48565674 -48.87014008],[470.12353516 -48.87010193],15.343289375728615
615,10.379821777854758,10.331359863535488,10.36087036139835,[502.7456665  -48.87010956],[492.36584473 -48.87021255],[482.03448486 -48.87014008],[471.6736145  -48.87010193],15.34930610702745
616,10.37197876027702,10.325286865488762,10.359130859445237,[504.28091431 -48.87010956],[493.90893555 -48.87021255],[483.58364868 -48.87014008],[473.22451782 -48.87010193],15.355044365431286
617,10.364410400902393,10.319427490488907,10.356658935631883,[505.81671143 -48.87010956],[495.45230103 -48.87021255],[485.13287354 -48.87014008],[474.7762146  -48.87009811],15.360519409728916
618,10.356994629418384,10.313629150672813,10.353851318429648,[507.35302734 -48.87010956],[496.99603271 -48.87021255],[486.68240356 -48.87013626],[476.32855225 -48.87009811],15.365728378897185
619,10.349945068871858,10.307952881141718,10.350524902414046,[508.8899231  -48.87010956],[498.53997803 -48.87021255],[488.23202515 -48.87013626],[477.88150024 -48.87009811],15.370699883168493
620,10.343109131372197,10.302520752547066,10.346466064453828,[510.42724609 -48.87010956],[500.08413696 -48.87021255],[489.78161621 -48.87010193],[479.43515015 -48.87009811],15.375440598261264
621,10.33639526418503,10.297088623641129,10.342285156250703,[511.96502686 -48.87010956],[501.62863159 -48.87021255],[491.33154297 -48.87010193],[480.98925781 -48.87009811],15.379949570502417
622,10.330047607935345,10.29162597715707,10.337768554688203,[513.50323486 -48.87010956],[503.17318726 -48.87021255],[492.88156128 -48.87010193],[482.54379272 -48.87009811],15.384242058681808
623,10.323760986841908,10.286560059188611,10.332824707031953,[515.04187012 -48.87010956],[504.71810913 -48.87021255],[494.43154907 -48.87010193],[484.09872437 -48.87009811],15.388325692194936
624,10.3179016118422,10.281494141220154,10.32748413086008,[516.58093262 -48.87010956],[506.26303101 -48.87021255],[495.98153687 -48.87010193],[485.65405273 -48.87009811],15.392207146761919
625,10.312011719264369,10.276794434189178,10.322021484375705,[518.12036133 -48.87010956],[507.80834961 -48.87021255],[497.53155518 -48.87010193],[487.20953369 -48.87009811],15.395884515034627
626,10.30648803762402,10.272125244736323,10.316162109375705,[519.66015625 -48.87010956],[509.35366821 -48.87021255],[499.08154297 -48.87010193],[488.76538086 -48.87009811],15.399383546221939
627,10.30114746145241,10.267608643174084,10.31033325195383,[521.20031738 -48.87010956],[510.89916992 -48.87021255],[500.63156128 -48.87010193],[490.32122803 -48.87009811],15.40270233297411
628,10.295898438015174,10.263336182236833,10.30441284179758,[522.74078369 -48.87010956],[512.44488525 -48.87021255],[502.18154907 -48.87010193],[491.87713623 -48.87009811],15.405846597339638
629,10.290893555202924,10.259063721299581,10.298156738281957,[524.28149414 -48.87010956],[513.99060059 -48.87021255],[503.73153687 -48.87010193],[493.43338013 -48.87009811],15.408828737084464
630,10.286132813015662,10.254821777940453,10.291931152344457,[525.82250977 -48.87010956],[515.53637695 -48.87021255],[505.28155518 -48.87010193],[494.98962402 -48.87009811],15.41165161323272
631,10.281433106490638,10.25091552794068,10.285919189453832,[527.3638916 -48.8700676],[517.0824585  -48.87021255],[506.83154297 -48.87010193],[496.54562378 -48.87009811],15.41431522578449
632,10.276855469772345,10.247039795519031,10.280090332031957,[528.90545654 -48.8700676 ],[518.62860107 -48.87021255],[508.38156128 -48.87010193],[498.10147095 -48.87009811],15.416837692713104
633,10.27258300883527,10.243133545519258,10.274230957031959,[530.44726562 -48.8700676 ],[520.17468262 -48.87021255],[509.93154907 -48.87010193],[499.65731812 -48.87009811],15.419217110210369
634,10.268554688095906,10.239227295206113,10.268432617188209,[531.98931885 -48.8700676 ],[521.72076416 -48.87017822],[511.48153687 -48.87010193],[501.21310425 -48.87009811],15.421458244709877
635,10.264343262314899,10.235839844034333,10.262725830078834,[533.53149414 -48.8700676 ],[523.26715088 -48.87017822],[513.03131104 -48.87010193],[502.76858521 -48.87009811],15.42355918913205
636,10.26037597715888,10.23272705106567,10.256958007813209,[535.07403564 -48.8700676 ],[524.81365967 -48.87017822],[514.58093262 -48.87010193],[504.32397461 -48.87009811],15.425538063286426
637,10.256469727200962,10.229614258097005,10.251495361328836,[536.61663818 -48.87006378],[526.36016846 -48.87017822],[516.1305542  -48.87010193],[505.87905884 -48.87009811],15.427399635522153
638,10.252929688138682,10.226501465128342,10.246185302735086,[538.1595459  -48.87006378],[527.90661621 -48.87017822],[517.68011475 -48.87010193],[507.43392944 -48.87009811],15.42913913739507
639,10.249389649076402,10.223388672159679,10.241119384766336,[539.70251465 -48.87006378],[529.453125   -48.87017822],[519.22973633 -48.87010193],[508.98861694 -48.87009811],15.430769920463407
640,10.246093750639108,10.220520019816009,10.23614501953196,[541.2456665  -48.87006378],[530.99957275 -48.87017822],[520.77905273 -48.87010193],[510.54290771 -48.87009811],15.432291984652835
641,10.242980957670552,10.217834472941083,10.23126220703196,[542.7890625  -48.87006378],[532.54608154 -48.87017822],[522.32824707 -48.87010193],[512.09698486 -48.87009811],15.43370914467149
642,10.239807129545751,10.21508789090991,10.226745605469462,[544.33239746 -48.87006378],[534.09259033 -48.87017822],[523.87750244 -48.87010193],[513.65075684 -48.87009811],15.435029983587679
643,10.23693847720218,10.212341308878736,10.222412109375712,[545.87597656 -48.87006378],[535.63903809 -48.87017822],[525.42669678 -48.87010193],[515.20428467 -48.87009811],15.436254501400455
644,10.2341918951711,10.209960937785054,10.218200683594462,[547.41973877 -48.87006378],[537.18554688 -48.87017822],[526.97558594 -48.87010193],[516.75738525 -48.87009811],15.437382698109108
645,10.23150634829627,10.20758056669137,10.214172363281962,[548.96350098 -48.87006378],[538.73199463 -48.87017822],[528.52441406 -48.87010193],[518.3102417  -48.87009811],15.438426017804503
646,10.228759766265192,10.205261230753935,10.210510253906962,[550.50726318 -48.87006378],[540.27850342 -48.87017822],[530.07324219 -48.87010193],[519.86273193 -48.87009811],15.43938350681266
647,10.22637939517159,10.203002929972747,10.206970214844462,[552.0513916  -48.87006378],[541.82501221 -48.87017822],[531.62200928 -48.87010193],[521.41503906 -48.87009811],15.440257072481911
648,10.224060059234235,10.200988769816554,10.203491210938212,[553.59552002 -48.87006378],[543.37145996 -48.87017822],[533.17047119 -48.87010193],[522.96697998 -48.87009811],15.44105339053245
649,10.221679688140634,10.199096679972858,10.200317382813214,[555.13964844 -48.87006378],[544.91796875 -48.87017822],[534.71887207 -48.87010193],[524.51855469 -48.87009811],15.441773414638087
650,10.21942138694943,10.197082519576917,10.197509765625,[556.68383789 -48.87006378],[546.4644165  -48.87013245],[536.26733398 -48.87010193],[526.06982422 -48.87010193],15.4424219131708
651,10.217041015855733,10.195373535201924,10.1947021484375,[558.22796631 -48.87006378],[548.01092529 -48.87013245],[537.81555176 -48.87010193],[527.62084961 -48.87010193],15.442997932455794
652,10.214843750230783,10.19384765629568,10.19195556640625,[559.77227783 -48.87006378],[549.55743408 -48.87013245],[539.36358643 -48.87010193],[529.17163086 -48.87010193],15.443508148213636
653,10.212890625230827,10.192260742233188,10.1895751953125,[561.31677246 -48.87006378],[551.10388184 -48.87013245],[540.91162109 -48.87010193],[530.7220459  -48.87010193],15.443953514118514
654,10.210937500182416,10.190734863306954,10.1875,[562.86132812 -48.87006378],[552.65039062 -48.87012482],[542.45965576 -48.87010193],[532.27215576 -48.87010193],15.444334030169948
655,10.208984375182451,10.189514160316914,10.185241699276613,[564.40582275 -48.87006378],[554.19683838 -48.87012482],[544.00732422 -48.8700676 ],[533.82208252 -48.87010193],15.444659233111558
656,10.207031250182487,10.188354492348182,10.183288574276624,[565.95037842 -48.87006378],[555.74334717 -48.87012482],[545.55499268 -48.8700676 ],[535.3717041  -48.87010193],15.4449243545716
657,10.20507812518252,10.187194824379452,10.181640625057884,[567.49493408 -48.87006378],[557.28985596 -48.87012482],[547.10266113 -48.8700676 ],[536.92102051 -48.87010193],15.44513225557311
658,10.203369140807553,10.185852050941971,10.179992675839143,[569.03942871 -48.87006378],[558.83605957 -48.87012482],[548.65020752 -48.8700676 ],[538.47021484 -48.87010193],15.445291519184883
659,10.20184326190133,10.18469238297324,10.178405761776652,[570.58398438 -48.87006378],[560.38214111 -48.87012482],[550.19744873 -48.8700676 ],[540.01904297 -48.87010193],15.445397377035313
660,10.200256347838858,10.183532715004509,10.176940918026661,[572.128479   -48.87006378],[561.92822266 -48.87012482],[551.74468994 -48.8700676 ],[541.56774902 -48.87010193],15.445453643821697
661,10.198730468932634,10.182312011879528,10.175842285174125,[573.67303467 -48.87006378],[563.4743042  -48.87012482],[553.29199219 -48.8700676 ],[543.1161499  -48.87008667],15.445465087916004
662,10.197143554870163,10.18145751969204,10.174621582049127,[575.21759033 -48.87006378],[565.02044678 -48.87012482],[554.83898926 -48.8700676 ],[544.66436768 -48.87008667],15.445429801969253
663,10.195556640807691,10.180664062660805,10.173461914080379,[576.76208496 -48.87006378],[566.56652832 -48.87012482],[556.38586426 -48.8700676 ],[546.21240234 -48.87008667],15.445349693330396
664,10.19403076190147,10.179870605629567,10.17254638673663,[578.30664062 -48.87006378],[568.11260986 -48.87012482],[557.93273926 -48.8700676 ],[547.76019287 -48.87008667],15.445230484045135
665,10.192810058776491,10.178710937660835,10.171752929705383,[579.85113525 -48.87006378],[569.6583252  -48.87012482],[559.47961426 -48.8700676 ],[549.30786133 -48.87008667],15.445070266765164
666,10.191650390807762,10.177856445473349,10.170898437517884,[581.39569092 -48.87006378],[571.20404053 -48.87012482],[561.02618408 -48.8700676 ],[550.85528564 -48.87008667],15.444872856187553
667,10.190490722839032,10.177062988442112,10.170166015636447,[582.94024658 -48.87006378],[572.74975586 -48.87012482],[562.57269287 -48.8700676 ],[552.40252686 -48.87008286],15.444637298638604
668,10.189270019714055,10.176330566567122,10.169494628917697,[584.48474121 -48.87006378],[574.29547119 -48.87012482],[564.11914062 -48.8700676 ],[553.949646   -48.87008286],15.444367408815861
669,10.188110351745326,10.175598144692135,10.169067382830388,[586.02929688 -48.87006378],[575.84118652 -48.87012482],[565.66558838 -48.8700676 ],[555.496521   -48.87004852],15.444064140393118
670,10.187072754089094,10.174987793129644,10.168334961169338,[587.5737915  -48.87006378],[577.38671875 -48.87012482],[567.21173096 -48.8700676 ],[557.043396   -48.86999893],15.44372749337067
671,10.186340332214106,10.174194336098406,10.167907715075598,[589.11834717 -48.87006378],[578.93200684 -48.87012482],[568.7578125 -48.8700676],[558.58990479 -48.86999893],15.443359375098042
672,10.18511962908913,10.173461914223418,10.167480469008336,[590.66247559 -48.87006378],[580.47735596 -48.87012482],[570.30389404 -48.8700676 ],[560.13641357 -48.86999512],15.442960739248347
673,10.183959961120399,10.172851562660927,10.167053222914596,[592.206604   -48.87006378],[582.02264404 -48.87012482],[571.84979248 -48.8700676 ],[561.68273926 -48.86999512],15.442533493171709
674,10.18286132830792,10.172424316567184,10.166625976820857,[593.75079346 -48.87006378],[583.56793213 -48.87012482],[573.39550781 -48.8700676 ],[563.22888184 -48.86999512],15.442079544216533
675,10.181823730651688,10.171875000160943,10.166259765883366,[595.29492188 -48.87006378],[585.11309814 -48.87012482],[574.94122314 -48.8700676 ],[564.77496338 -48.86999512],15.441598892382904
676,10.181030273620452,10.171142578285954,10.166015625258373,[596.83905029 -48.87006378],[586.65802002 -48.87012482],[576.48687744 -48.8700676 ],[566.32086182 -48.86999512],15.441092491345135
677,10.180236816589217,10.170654297035963,10.16571044947713,[598.38317871 -48.87006378],[588.20294189 -48.87012482],[578.0322876 -48.8700676],[567.86657715 -48.86999512],15.440562248452819
678,10.179443359535822,10.170288086098468,10.16528320338339,[599.92730713 -48.8700676 ],[589.74786377 -48.87012482],[579.57757568 -48.8700676 ],[569.41229248 -48.86999512],15.44000816370618
679,10.178649902504585,10.169860840004725,10.165100097971909,[601.47143555 -48.8700676 ],[591.29278564 -48.87012482],[581.1229248 -48.8700676],[570.95782471 -48.86998749],15.439431190866513
680,10.177856445473349,10.169128418129736,10.16503906281566,[603.01519775 -48.8700676 ],[592.83734131 -48.87012482],[582.66821289 -48.8700676 ],[572.50317383 -48.86998749],15.438832283440426
681,10.177062988487867,10.168762207238036,10.164672851878171,[604.55895996 -48.8700676 ],[594.38189697 -48.87013245],[584.21313477 -48.8700676 ],[574.04846191 -48.86998749],15.438215256229698
682,10.176208496300385,10.168395996300543,10.164367675902225,[606.10266113 -48.8700676 ],[595.92645264 -48.87013245],[585.75805664 -48.8700676 ],[575.59368896 -48.87001801],15.43757534083809
683,10.175476074425399,10.167968750206802,10.16436767588433,[607.64642334 -48.8700676 ],[597.47094727 -48.87013245],[587.30297852 -48.8700676 ],[577.13861084 -48.87002182],15.4369182593126
684,10.17492675801916,10.167602539269309,10.164123535259332,[609.19018555 -48.8700676 ],[599.01525879 -48.87013245],[588.84765625 -48.8700676 ],[578.68353271 -48.87002182],15.43624401165301
685,10.174560547081668,10.167175293175568,10.163757324321836,[610.73394775 -48.8700676 ],[600.55938721 -48.87013245],[590.39221191 -48.8700676 ],[580.22845459 -48.87002182],15.435551644189598
686,10.173767090050434,10.166748047081827,10.163696289165586,[612.27728271 -48.8700676 ],[602.10351562 -48.87013245],[591.93676758 -48.8700676 ],[581.77307129 -48.87002182],15.43484211059395
687,10.1729736330192,10.166442871300582,10.163635254009337,[613.82067871 -48.8700676 ],[603.64770508 -48.87013245],[593.48126221 -48.8700676 ],[583.31762695 -48.87002182],15.434119225568697
688,10.172363281456713,10.166259765831835,10.16326904307184,[615.36401367 -48.8700676 ],[605.19165039 -48.87013245],[595.02539062 -48.8700676 ],[584.86212158 -48.87002182],15.433381081761553
689,10.17199707051922,10.165771484581846,10.163085937571593,[616.90734863 -48.8700676 ],[606.73535156 -48.87013245],[596.56958008 -48.8700676 ],[586.40649414 -48.87002945],15.432627679174532
690,10.171630859581727,10.165405273644353,10.163085937571593,[618.45074463 -48.8700676 ],[608.27911377 -48.87013245],[598.1137085 -48.8700676],[587.95062256 -48.87002945],15.43186092515651
691,10.170898437557945,10.165222168026727,10.162841796932991,[619.99377441 -48.8700676 ],[609.82287598 -48.87010193],[599.65765381 -48.8700676 ],[589.49481201 -48.87003326],15.431080819710562
692,10.170288085995448,10.165039062557979,10.162475585995493,[621.53674316 -48.8700676 ],[611.36645508 -48.87010193],[601.20141602 -48.8700676 ],[591.03894043 -48.87003326],15.430289270182271
693,10.16992187505795,10.16467285162048,10.162414550781966,[623.07971191 -48.8700676 ],[612.90979004 -48.87010193],[602.74511719 -48.8700676 ],[592.58270264 -48.87006378],15.42948436922374
694,10.16955566426927,10.164245605526732,10.162475585938216,[624.62268066 -48.87003708],[614.453125   -48.87010193],[604.28887939 -48.8700676 ],[594.12640381 -48.87006378],15.42866802418613
695,10.169128418175529,10.164245605526732,10.162109375000716,[626.16564941 -48.87003708],[615.996521   -48.87010193],[605.83227539 -48.8700676 ],[595.67016602 -48.87006378],15.427840233622137
696,10.168640136925537,10.163940429745484,10.1619873046875,[627.70825195 -48.87003708],[617.53961182 -48.87010193],[607.37567139 -48.8700676 ],[597.21368408 -48.8700676 ],15.427000046650376
697,10.168273925988045,10.163574218821589,10.161926269531966,[629.25085449 -48.87003708],[619.08258057 -48.87010193],[608.91900635 -48.87006378],[598.75708008 -48.8700676 ],15.426156044766646
698,10.167846679894303,10.16333007819659,10.161804199219466,[630.793396   -48.87003708],[620.62554932 -48.87010193],[610.46221924 -48.87006378],[600.30041504 -48.8700676 ],15.425297737804218
699,10.167480468956812,10.163330078356953,10.161499023495498,[632.33599854 -48.87003708],[622.16851807 -48.87010193],[612.00518799 -48.87003326],[601.84368896 -48.8700676 ],15.424430847813497
700,10.167236328331816,10.16302490257571,10.161499023495498,[633.87841797 -48.87003708],[623.71118164 -48.87010193],[613.54815674 -48.87003326],[603.38665771 -48.8700676 ],15.423558235800533
701,10.166809082238075,10.162658691638217,10.161499023495498,[635.42059326 -48.87003708],[625.25378418 -48.87010193],[615.09112549 -48.87003326],[604.92962646 -48.8700676 ],15.422674179706435
702,10.166442871300582,10.162597656481969,10.161132812558,[636.96276855 -48.87003708],[626.79632568 -48.87010193],[616.63372803 -48.87003326],[606.47259521 -48.8700676 ],15.421792030965898
703,10.16607666036309,10.162597656481969,10.161071777401752,[638.50500488 -48.87003708],[628.33892822 -48.87010193],[618.17633057 -48.87003326],[608.01525879 -48.8700676 ],15.420903206508367
704,10.16607666036309,10.162231445544478,10.161010742245502,[640.04718018 -48.87003708],[629.88110352 -48.87010193],[619.71887207 -48.87003326],[609.55786133 -48.8700676 ],15.420000076938818
705,10.165710449425598,10.161987304919483,10.160888671933002,[641.58898926 -48.87003708],[631.42327881 -48.87010193],[621.2612915  -48.87003326],[611.10040283 -48.8700676 ],15.419091225324586
706,10.165222168014559,10.161987304745496,10.160705566464253,[643.1307373  -48.87003708],[632.96551514 -48.8700676 ],[622.80352783 -48.87003326],[612.64282227 -48.8700676 ],15.418177605340066
707,10.16491699223331,10.161926269589246,10.160705566464253,[644.67254639 -48.87003708],[634.50762939 -48.8700676 ],[624.34570312 -48.87003326],[614.18499756 -48.8700676 ],15.417256355961168
708,10.16497802738956,10.161499023495498,10.160644531308003,[646.21435547 -48.87003708],[636.04937744 -48.8700676 ],[625.88787842 -48.87003326],[615.72723389 -48.8700676 ],15.416329384539948
709,10.164672851608312,10.161499023495498,10.160278320370505,[647.75585938 -48.87003708],[637.59118652 -48.8700676 ],[627.4296875  -48.87003326],[617.26940918 -48.8700676 ],15.415401459445986
710,10.164306640670814,10.161499023495498,10.160278320370505,[649.29730225 -48.87003708],[639.13299561 -48.8700676 ],[628.97149658 -48.87003326],[618.81121826 -48.8700676 ],15.414462090261013
711,10.164062500045814,10.16131591802675,10.160339355526755,[650.83868408 -48.87003708],[640.67462158 -48.8700676 ],[630.51330566 -48.87003326],[620.35296631 -48.8700676 ],15.413522721077996
712,10.164062500045814,10.161071777401752,10.160217285214255,[652.38012695 -48.87003708],[642.21606445 -48.8700676 ],[632.05499268 -48.87003326],[621.89477539 -48.8700676 ],15.412575722501721
713,10.163818359420816,10.161071777401752,10.160034179745507,[653.92126465 -48.87003708],[643.75744629 -48.8700676 ],[633.59637451 -48.87003326],[623.43634033 -48.8700676 ],15.411623001881852
714,10.163574218795818,10.161010742259107,10.160034179759114,[655.46240234 -48.87003708],[645.29882812 -48.8700676 ],[635.13781738 -48.87002945],[624.9777832 -48.8700676],15.410671234936675
715,10.163452148483318,10.160766601634108,10.160034179759114,[657.00341797 -48.87003708],[646.83996582 -48.8700676 ],[636.67919922 -48.87002945],[626.51916504 -48.8700676 ],15.409712792274286
716,10.16308593754582,10.160705566477858,10.159790039134116,[658.54406738 -48.87003708],[648.38098145 -48.8700676 ],[638.22027588 -48.87002945],[628.06048584 -48.8700676 ],15.40874862756778
717,10.162658691452071,10.160705566477858,10.159790039134116,[660.08465576 -48.87003708],[649.92199707 -48.8700676 ],[639.7612915  -48.87002945],[629.60150146 -48.8700676 ],15.407784462863399
