,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
605,8.232055666272142,8.222412140984275,8.21228027369355,[573.49212646 -48.86980438],[565.2600708  -48.86961365],[557.03765869 -48.87033463],[548.82537842 -48.87039948],15.44064045120011
606,8.231262209241105,8.222045930048182,8.21228027369355,[575.03625488 -48.86980438],[566.80499268 -48.86961365],[558.58294678 -48.87033463],[550.3706665  -48.87039948],15.440072061437753
607,8.230651858142872,8.221496613644044,8.21228027369355,[576.58044434 -48.86982346],[568.34979248 -48.86961365],[560.1282959  -48.87033463],[551.91601562 -48.87039948],15.439480783547944
608,8.22979736595565,8.221130402707953,8.212219238388455,[578.12414551 -48.86982346],[569.89434814 -48.86961365],[561.67321777 -48.87033463],[553.46099854 -48.87037659],15.438873292247681
609,8.229064944179031,8.22070315695129,8.212219238388455,[579.66790771 -48.86982346],[571.43884277 -48.86960983],[563.21813965 -48.87033463],[555.00592041 -48.87037659],15.43823909901525
610,8.22827148714805,8.220336946015214,8.212219238388455,[581.21166992 -48.86982346],[572.98339844 -48.86960983],[564.76306152 -48.87033463],[556.55084229 -48.87037659],15.437587739487899
611,8.227539065273296,8.220031770911405,8.212341308665515,[582.75543213 -48.86982346],[574.52789307 -48.86960983],[566.30786133 -48.87034225],[558.09552002 -48.87037659],15.436920167532012
612,8.22711181917969,8.219665559975358,8.212341308665515,[584.29919434 -48.86982346],[576.07208252 -48.86960983],[567.85241699 -48.87034225],[559.64007568 -48.87037659],15.43623161479132
613,8.226684572612912,8.219299347361805,8.212341308665515,[585.84289551 -48.86982346],[577.61621094 -48.86962891],[569.39691162 -48.87034225],[561.18457031 -48.87037659],15.43552684962207
614,8.22589111567299,8.218872100939455,8.212402343753544,[587.38623047 -48.86983109],[579.16033936 -48.86963272],[570.94146729 -48.87034225],[562.72906494 -48.87033463],15.434810640389301
615,8.225158693798203,8.21875003062741,8.212463378909794,[588.92962646 -48.86983109],[580.70446777 -48.86963272],[572.48571777 -48.87034225],[564.27325439 -48.87033463],15.434074403595055
616,8.22467041273589,8.218444853867249,8.21246337890625,[590.47296143 -48.86983871],[582.24829102 -48.86963272],[574.02984619 -48.87033081],[565.81738281 -48.87033081],15.433323862103236
617,8.224243166186655,8.21801760523935,8.212524414070474,[592.01629639 -48.86983871],[583.79205322 -48.86965179],[575.57403564 -48.87031937],[567.36151123 -48.87033081],15.432561876042064
618,8.223876955249251,8.217712429459107,8.212585449226724,[593.55969238 -48.86983871],[585.33581543 -48.86965179],[577.11810303 -48.87031937],[568.90551758 -48.87033081],15.431785585284802
619,8.223083498218205,8.217712428537405,8.212646484406894,[595.10266113 -48.86983871],[586.87957764 -48.86965179],[578.66186523 -48.87030792],[570.44921875 -48.87033081],15.430995943034736
620,8.222656252676723,8.217346216995432,8.212646484431701,[596.64562988 -48.8698616 ],[588.42297363 -48.86965179],[580.20562744 -48.87030029],[571.99298096 -48.87033081],15.430193903053777
621,8.222229006583111,8.216980006059073,8.212646484431701,[598.18859863 -48.8698616 ],[589.96636963 -48.86965179],[581.74938965 -48.87030029],[573.53674316 -48.87033081],15.429380417880664
622,8.221862794529805,8.216796896826642,8.21270751958795,[599.73156738 -48.8698616 ],[591.50970459 -48.86970139],[583.29290771 -48.87030029],[575.0802002  -48.87033081],15.428556443378099
623,8.221435548436137,8.216796896826642,8.21270751958795,[601.27453613 -48.8698616 ],[593.05310059 -48.86970139],[584.83630371 -48.87030029],[576.62359619 -48.87033081],15.42772197828433
624,8.22100830226901,8.216430682425006,8.212707519885626,[602.81707764 -48.8698616 ],[594.59606934 -48.8697052 ],[586.37963867 -48.87025452],[578.16693115 -48.87033081],15.426879883830159
625,8.220642091331577,8.216064471488325,8.212646484729378,[604.35968018 -48.8698616 ],[596.13903809 -48.8697052 ],[587.92297363 -48.87025452],[579.71032715 -48.87033081],15.426025391649798
626,8.220214845237903,8.21600343633221,8.212707519885626,[605.90222168 -48.8698616 ],[597.68200684 -48.8697052 ],[589.46600342 -48.87025452],[581.2532959  -48.87033081],15.425159455405007
627,8.219848634300469,8.21600343633221,8.212707519885626,[607.44482422 -48.8698616 ],[599.22497559 -48.8697052 ],[591.00897217 -48.87025452],[582.79626465 -48.87033081],15.424291611828421
628,8.219665528831753,8.215576190239416,8.212707519921949,[608.98718262 -48.8698616 ],[600.76751709 -48.8697052 ],[592.55194092 -48.87025452],[584.3392334  -48.87033463],15.423410416823474
629,8.219299317894318,8.215332049614961,8.212646484765703,[610.52941895 -48.8698616 ],[602.31011963 -48.8697052 ],[594.0947876  -48.87025452],[585.88214111 -48.87033463],15.422518731410642
630,8.218933106956886,8.215271014458848,8.212646484765703,[612.07159424 -48.8698616 ],[603.85266113 -48.8697052 ],[595.63739014 -48.87025452],[587.42474365 -48.87033463],15.421637536427001
631,8.218627931175691,8.215209979302735,8.212646484765703,[613.61376953 -48.8698616 ],[605.3951416 -48.8697052],[597.17993164 -48.87025452],[588.96728516 -48.87033463],15.420738221638961
632,8.218566896019452,8.21478273320994,8.212646484765703,[615.15588379 -48.8698616 ],[606.93731689 -48.8697052 ],[598.72253418 -48.87025452],[590.5098877  -48.87033463],15.419825555422879
633,8.218200685082017,8.214721698053825,8.212524414453208,[616.69769287 -48.8698616 ],[608.47949219 -48.8697052 ],[600.26477051 -48.87025452],[592.05224609 -48.87033463],15.418915750241643
634,8.217773439061833,8.2147216983098,8.212585449290511,[618.23950195 -48.8698616 ],[610.02172852 -48.86970139],[601.80700684 -48.87025452],[593.59442139 -48.87028885],15.417997362002826
635,8.21752929843688,8.214538592841464,8.212524414105912,[619.78125   -48.8698616],[611.5637207  -48.86970139],[603.34918213 -48.87025452],[595.13665771 -48.87028122],15.417070390708584
636,8.217529299456881,8.214233417060907,8.212463378949662,[621.32305908 -48.86990738],[613.10552979 -48.86970139],[604.89129639 -48.87025452],[596.67883301 -48.87028122],15.416142465755481
637,8.217163088519497,8.214294452217018,8.212402343793412,[622.86450195 -48.86990738],[614.64733887 -48.86970139],[606.43304443 -48.87025452],[598.22064209 -48.87028122],15.41520500216772
638,8.216796877678632,8.214294452217018,8.212402343793412,[624.40594482 -48.86991119],[616.18914795 -48.86970139],[607.97485352 -48.87025452],[599.76245117 -48.87028122],15.414264679346644
639,8.2166748071749,8.213989273956217,8.212402343949345,[625.94732666 -48.86991119],[617.73065186 -48.86970901],[609.5166626 -48.870224 ],[601.30426025 -48.87028122],15.41331481950991
640,8.216674806901278,8.213806167778285,8.212280273636846,[627.4887085  -48.86991119],[619.27203369 -48.86972046],[611.05822754 -48.870224  ],[602.84594727 -48.87028122],15.412364959812729
641,8.216369631120111,8.213867202934422,8.212280273636846,[629.02984619 -48.86991119],[620.81347656 -48.86972046],[612.59960938 -48.870224  ],[604.3873291  -48.87028122],15.411414146473291
642,8.216003420182709,8.213806167778285,8.212341308793095,[630.57086182 -48.86991119],[622.3548584  -48.86972046],[614.14105225 -48.870224  ],[605.92871094 -48.87028122],15.410453796412687
643,8.215942384301178,8.213500989964576,8.212280273636846,[632.11187744 -48.86991119],[623.89593506 -48.86975479],[615.68243408 -48.870224  ],[607.47015381 -48.87028122],15.409489631665512
644,8.215942384301178,8.213500989964576,8.21215820332435,[633.65289307 -48.86991119],[625.43695068 -48.86975479],[617.22344971 -48.870224  ],[609.0112915  -48.87028122],15.408525466923889
645,8.215637208519983,8.213500989964576,8.212158203156896,[635.19360352 -48.86991119],[626.97796631 -48.86975479],[618.76446533 -48.870224  ],[610.55230713 -48.87024689],15.407560348511877
646,8.215332032738788,8.213439954808425,8.212158203156896,[636.73425293 -48.86991119],[628.5189209  -48.86975479],[620.30548096 -48.870224  ],[612.09332275 -48.87024689],15.406586647033691
647,8.215270997582548,8.213195814183823,8.212097168000646,[638.27484131 -48.86991119],[630.05957031 -48.86975479],[621.84637451 -48.870224  ],[613.63427734 -48.87024689],15.405610084534683
648,8.215332032738788,8.213195814183823,8.212036132834651,[639.81549072 -48.86991119],[631.60015869 -48.86975479],[623.38696289 -48.870224  ],[615.17492676 -48.87024307],15.404633522037427
649,8.215026856957593,8.213195812497096,8.212097168118484,[641.35583496 -48.86991119],[633.14080811 -48.86975479],[624.9276123  -48.87019348],[616.71551514 -48.87024307],15.403656959541623
650,8.214782716332637,8.21307374218477,8.212036132962236,[642.89605713 -48.86991119],[634.68127441 -48.86975479],[626.46820068 -48.87019348],[618.25616455 -48.87024307],15.402680397046938
651,8.214843751488877,8.212951671872444,8.211975097805986,[644.43634033 -48.86991119],[636.22149658 -48.86975479],[628.00854492 -48.87019348],[619.79656982 -48.87024307],15.401692390461042
652,8.214843751488877,8.212951671872444,8.211975097805986,[645.9765625  -48.86991119],[637.76171875 -48.86975479],[629.54876709 -48.87019348],[621.33679199 -48.87024307],15.400711059596022
653,8.214477540551442,8.213012707028607,8.211975097805986,[647.51647949 -48.86991119],[639.30200195 -48.86975479],[631.08898926 -48.87019348],[622.87701416 -48.87024307],15.399725914034025
654,8.214355470238965,8.212829601560118,8.21191406267366,[649.05633545 -48.86991119],[640.84197998 -48.86975479],[632.62915039 -48.87019348],[624.41723633 -48.87024689],15.398737907448691
655,8.214355470238965,8.212829601560118,8.21191406267366,[650.59619141 -48.86991119],[642.38183594 -48.86975479],[634.16900635 -48.87019348],[625.95709229 -48.87024689],15.397748947189113
656,8.214355469601216,8.212829599611082,8.21191406267366,[652.13604736 -48.86991119],[643.92169189 -48.86979294],[635.7088623  -48.87019348],[627.49694824 -48.87024689],15.396759986929181
657,8.214111328976243,8.212768564454905,8.21191406267366,[653.67559814 -48.86991119],[645.46148682 -48.86979294],[637.24871826 -48.87019348],[629.0368042  -48.87024689],15.395771026668752
658,8.214111328976243,8.21264649414255,8.211853027517412,[655.21508789 -48.86991119],[647.00097656 -48.86979294],[638.78833008 -48.87019348],[630.57647705 -48.87024689],15.39478206640751
659,8.213806153088726,8.212646493773997,8.21191406267366,[656.75427246 -48.86991119],[648.54046631 -48.86980057],[640.32781982 -48.87019348],[632.11590576 -48.87024689],15.393794059819575
660,8.213439942151258,8.212646493773997,8.211853027517412,[658.29333496 -48.86991119],[650.07989502 -48.86980057],[641.86724854 -48.87019348],[633.65539551 -48.87024689],15.392798423836398
661,8.213134766370036,8.212585458617816,8.211853027351724,[659.83239746 -48.86991119],[651.6192627  -48.86980057],[643.40667725 -48.87019348],[635.19482422 -48.87020493],15.391810417246685
662,8.213134766370036,8.212524422398486,8.211853027387166,[661.37145996 -48.86991119],[653.1583252  -48.86980057],[644.94580078 -48.87017059],[636.73394775 -48.8701973 ],15.390823364330226
