,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,8.64477539072684,8.634159125431578,8.625407198260607,[521.65130615 -48.87003708],[513.00653076 -48.86999512],[504.37237549 -48.86183929],[495.74697876 -48.87527847]
650,8.643981933695601,8.633762303970943,8.625010239696666,[523.19543457 -48.87003708],[514.55145264 -48.86999512],[505.91769409 -48.86193848],[497.29269409 -48.87522888]
651,8.64318847666436,8.633395997691167,8.624948959218054,[524.73956299 -48.87003708],[516.09637451 -48.86999512],[507.46298218 -48.86204147],[498.83804321 -48.87517166]
652,8.642333984476869,8.632999182007966,8.624948665239783,[526.28363037 -48.87003708],[517.64129639 -48.86999512],[509.00830078 -48.86213684],[500.38336182 -48.87507248]
653,8.64154052744563,8.632388740980186,8.624826299836128,[527.82739258 -48.87003708],[519.18585205 -48.86999512],[510.5534668  -48.86223602],[501.9286499 -48.8749733]
654,8.640747070414388,8.632022444994202,8.624704022365407,[529.37115479 -48.87003708],[520.73040771 -48.86999512],[512.09838867 -48.86233139],[503.47369385 -48.87492752]
655,8.640014648539397,8.631595108235652,8.624703789860842,[530.91491699 -48.87003708],[522.27490234 -48.86999512],[513.64331055 -48.86243439],[505.01861572 -48.8748703 ]
656,8.63922119149047,8.631228827637333,8.624703609266636,[532.4586792  -48.87003326],[523.81945801 -48.86999512],[515.18823242 -48.8625145 ],[506.5635376  -48.87482452]
657,8.638671875084226,8.630862573997822,8.62452036298917,[534.00238037 -48.87003326],[525.3637085  -48.86999512],[516.73284912 -48.86256409],[508.1083374  -48.87477493]
658,8.638305664092822,8.630496307602682,8.624459166623454,[535.54614258 -48.87001801],[526.90783691 -48.86999512],[518.27734375 -48.86262894],[509.65289307 -48.87472534]
659,8.637512207061576,8.630068977577755,8.624489476790702,[537.08947754 -48.87001801],[528.45196533 -48.86999512],[519.82189941 -48.86272812],[511.19741821 -48.87467575]
660,8.636718750013479,8.629763760287279,8.624397734991504,[538.6328125  -48.87001801],[529.99609375 -48.87003326],[521.36633301 -48.86281586],[512.74194336 -48.87462616]
661,8.63616943360723,8.62958061354924,8.6243365698221,[540.1762085  -48.87001801],[531.54003906 -48.87003326],[522.91046143 -48.86286545],[514.28613281 -48.87458038]
662,8.635742187521064,8.629214333435645,8.62433638437341,[541.71954346 -48.87001801],[533.08380127 -48.87003708],[524.45458984 -48.86295319],[515.83026123 -48.87453079]
663,8.635437011739814,8.628787006631278,8.624336185938349,[543.26293945 -48.87001801],[534.62750244 -48.87003708],[525.99871826 -48.86305237],[517.37438965 -48.8744812 ]
664,8.634643554708566,8.628725925366398,8.62415293974388,[544.8059082  -48.87001801],[536.17126465 -48.87003708],[527.5425415  -48.86310959],[518.918396   -48.87443161]
665,8.634094238302318,8.628481732998221,8.624152790262048,[546.34887695 -48.87001801],[537.71478271 -48.87003708],[529.08630371 -48.86317444],[520.4621582  -48.87438202]
666,8.633728027364818,8.628054411712673,8.624213643098583,[547.8918457  -48.87001801],[539.25811768 -48.87003708],[530.63006592 -48.86326981],[522.00585938 -48.87433624]
667,8.63336181642732,8.627688150265465,8.624152461902307,[549.43481445 -48.87001801],[540.80145264 -48.87003708],[532.17376709 -48.86333466],[523.54962158 -48.87428665]
668,8.632934570333571,8.627749147021254,8.624030266303278,[550.9777832  -48.87001801],[542.34484863 -48.87003708],[533.71710205 -48.86338425],[525.09307861 -48.87423706]
669,8.632507324239821,8.62744389831768,8.624030085100168,[552.52038574 -48.87001801],[543.88787842 -48.87003708],[535.26043701 -48.86347961],[526.63641357 -48.87418747]
670,8.632080078146073,8.627016588964745,8.62402992035818,[554.06292725 -48.87001801],[545.43084717 -48.87003708],[536.80383301 -48.86356354],[528.17980957 -48.87413788]
671,8.631713867208573,8.626894481616475,8.623907724461311,[555.60552979 -48.87001801],[546.97381592 -48.87003708],[538.34692383 -48.86361313],[529.72302246 -48.87408447]
672,8.631347656271075,8.626894427949832,8.623907581683458,[557.14813232 -48.87001801],[548.51678467 -48.87003708],[539.88989258 -48.86368561],[531.26599121 -48.8740387 ]
673,8.631103515646075,8.626528144656731,8.623907404362992,[558.69049072 -48.87001801],[550.05938721 -48.87003708],[541.43286133 -48.86378479],[532.80895996 -48.87398911]
674,8.63067626957256,8.626283976531463,8.623785239717417,[560.23266602 -48.87001801],[551.60198975 -48.87004471],[542.97570801 -48.86383057],[534.35192871 -48.87395477]
675,8.630310058635061,8.62622290580928,8.623663066930648,[561.77484131 -48.87001801],[553.14453125 -48.87004471],[544.51831055 -48.86388016],[535.89465332 -48.87391663]
676,8.630004882853813,8.626161808414206,8.623723943312564,[563.31707764 -48.87001801],[554.68707275 -48.87004471],[546.06091309 -48.8639679 ],[537.43719482 -48.87386703]
677,8.629882812541313,8.625856587266512,8.62366279925117,[564.85919189 -48.87001801],[556.22930908 -48.87004471],[547.60345459 -48.86403275],[538.97979736 -48.87383652]
678,8.629516601603815,8.625734482562244,8.623479590303218,[566.40100098 -48.87001801],[557.77148438 -48.87004471],[549.14575195 -48.86408234],[540.52227783 -48.87379456]
679,8.629150390666316,8.625734422361246,8.623479436729397,[567.94281006 -48.87001801],[559.31365967 -48.87004471],[550.68792725 -48.86417007],[542.06445312 -48.87374496]
680,8.628906250030356,8.625551242299798,8.623540349727088,[569.48461914 -48.87001801],[560.85571289 -48.86999512],[552.23016357 -48.86423111],[543.60662842 -48.87369537]
681,8.628845214874106,8.625246033588947,8.623479260324022,[571.02636719 -48.87001801],[562.39752197 -48.86999512],[553.77227783 -48.8642807 ],[545.14880371 -48.87369537]
682,8.628479003936606,8.62524598088721,8.623418088687204,[572.56781006 -48.87001801],[563.93933105 -48.86999512],[555.31408691 -48.86436081],[546.69067383 -48.8736496 ]
683,8.628112792999108,8.625245943698637,8.623417982422705,[574.10925293 -48.87001801],[565.48114014 -48.86999512],[556.855896   -48.86441803],[548.23248291 -48.87360764]
684,8.62792968753036,8.625001771200733,8.623417877298946,[575.65063477 -48.87001801],[567.02270508 -48.86999512],[558.39770508 -48.86446762],[549.77429199 -48.87355804]
685,8.627990722710221,8.624818607580947,8.623295667340932,[577.19207764 -48.87001801],[568.56408691 -48.86998749],[559.93927002 -48.86455154],[551.315979   -48.87350845]
686,8.627746582085223,8.624818571706557,8.62329555314446,[578.73321533 -48.87001801],[570.10546875 -48.86998749],[561.48065186 -48.86460876],[552.85736084 -48.87345505]
687,8.627319335991475,8.624879576067093,8.623234432334609,[580.27423096 -48.87001801],[571.64691162 -48.86998749],[563.02203369 -48.86465836],[554.39880371 -48.87342072]
688,8.627197265678976,8.624574372180323,8.623295421066267,[581.81524658 -48.87001801],[573.18804932 -48.86998749],[564.56347656 -48.86470413],[555.94018555 -48.87342072]
689,8.627197265678976,8.624574314286152,8.62317320550578,[583.35626221 -48.87001801],[574.72906494 -48.86998749],[566.10449219 -48.8647995 ],[557.48132324 -48.87337112]
690,8.626953125053978,8.624574280055826,8.62317310748694,[584.89703369 -48.87001801],[576.27008057 -48.86998749],[567.64550781 -48.86485672],[559.02233887 -48.87332916]
691,8.62652587896023,8.624574250696627,8.623173010608872,[586.43762207 -48.87001801],[577.81109619 -48.86998749],[569.18652344 -48.86490631],[560.56335449 -48.87327957]
692,8.62658691411648,8.624330081039123,8.623050840955797,[587.97827148 -48.87001801],[579.35168457 -48.86998749],[570.72735596 -48.8649559 ],[562.10430908 -48.87322617]
693,8.62658691411648,8.624330052249402,8.623111814131557,[589.5189209  -48.87001801],[580.89233398 -48.86998749],[572.26800537 -48.86500549],[563.64489746 -48.87321091]
694,8.626281738335232,8.624391061073624,8.623050710338655,[591.05926514 -48.87001801],[582.4329834  -48.86998749],[573.80859375 -48.86505127],[565.18554688 -48.8731842 ]
695,8.626098632866483,8.624207925232492,8.623111648940855,[592.59954834 -48.87001801],[583.97344971 -48.86998749],[575.34924316 -48.86510468],[566.72613525 -48.87313461]
696,8.626098632866483,8.624085799354628,8.623050490513716,[594.13977051 -48.87001801],[585.51367188 -48.86998749],[576.8895874  -48.86520386],[568.26654053 -48.87310028]
697,8.626037597710233,8.624146807136963,8.623050445244074,[595.67999268 -48.87001801],[587.05395508 -48.86998749],[578.42980957 -48.86525345],[569.8067627  -48.87310028]
698,8.625793457072582,8.624146780057599,8.62298932042877,[597.2199707  -48.87001419],[588.59417725 -48.86998749],[579.97003174 -48.86530304],[571.3470459  -48.87305069]
699,8.625610351603832,8.624024685019522,8.622928203523589,[598.75982666 -48.87001419],[590.13421631 -48.86998749],[581.51019287 -48.86534882],[572.88726807 -48.87300491]
700,8.625610351603832,8.624024658488171,8.622928112690225,[600.29968262 -48.87001419],[591.67407227 -48.86998749],[583.05004883 -48.86539841],[574.42712402 -48.87295151]
701,8.625671386760082,8.623963597094189,8.622989084641208,[601.83953857 -48.87001419],[593.21386719 -48.86998749],[584.58990479 -48.865448  ],[575.96691895 -48.87292862]
702,8.625366210978834,8.623963571132983,8.622989031907958,[603.37908936 -48.87001419],[594.75372314 -48.86998749],[586.12976074 -48.86549759],[577.5067749  -48.87291718]
703,8.625244140666334,8.623902510308785,8.622927915242899,[604.91851807 -48.87001419],[596.29327393 -48.86998749],[587.66937256 -48.86554718],[579.04644775 -48.8728714 ]
704,8.625305175822584,8.623841451712442,8.622927834766237,[606.45800781 -48.87001419],[597.83270264 -48.86998749],[589.2088623  -48.86559296],[580.5859375  -48.87282181]
705,8.625244140666334,8.623902461732952,8.622927793335206,[607.99743652 -48.87001419],[599.37219238 -48.86998749],[590.74829102 -48.86564255],[582.12536621 -48.87282181]
706,8.625000000041336,8.623841401741624,8.622927723870871,[609.53662109 -48.87001419],[600.91162109 -48.86998749],[592.28778076 -48.86569214],[583.66485596 -48.87278748]
707,8.625000000003375,8.623780342035118,8.62292764282971,[611.07568359 -48.86999512],[602.45068359 -48.86998749],[593.8269043  -48.86574173],[585.20397949 -48.87273788]
708,8.625000000003375,8.623780317762465,8.622927578206209,[612.61474609 -48.86999512],[603.98974609 -48.86998749],[595.3659668  -48.86579132],[586.74304199 -48.87270737]
709,8.625000000003375,8.623780295610052,8.622927541612636,[614.15380859 -48.86999512],[605.52880859 -48.86998749],[596.9050293 -48.8658371],[588.28210449 -48.87270737]
710,8.624755859378375,8.623719236736461,8.622988501293944,[615.69256592 -48.86999512],[607.06781006 -48.86998749],[598.4440918  -48.86588669],[589.82110596 -48.87266159]
711,8.624816894534625,8.623658178147712,8.622988423939011,[617.23126221 -48.86999512],[608.60644531 -48.86998749],[599.98278809 -48.86593628],[591.35980225 -48.872612  ]
712,8.624755859378375,8.623719188373897,8.622988362292844,[618.76989746 -48.86999512],[610.1451416  -48.86998749],[601.52142334 -48.86598969],[592.8984375 -48.8725853]
713,8.624755859378375,8.623719165526952,8.622988324503885,[620.30859375 -48.86999512],[611.68383789 -48.86998749],[603.06011963 -48.86603928],[594.43713379 -48.8725853 ]
714,8.624572753909625,8.623719142965179,8.622988255488933,[621.84692383 -48.86999512],[613.22235107 -48.86998749],[604.59863281 -48.86608887],[595.97564697 -48.87254333]
715,8.624572753909625,8.623658085538413,8.623049216959329,[623.38519287 -48.86999512],[614.76062012 -48.86998749],[606.13696289 -48.86613846],[597.51391602 -48.87249374]
716,8.624633789065875,8.623658065228371,8.623049177764054,[624.92352295 -48.86999512],[616.29888916 -48.86998749],[607.67523193 -48.86618423],[599.05218506 -48.87248611]
717,8.624633789065875,8.623658043500036,8.622988084450958,[626.46179199 -48.86999512],[617.8371582  -48.86998749],[609.21350098 -48.86623383],[600.59051514 -48.8724556 ]
718,8.624450683597125,8.623658022056878,8.623110083739899,[627.99969482 -48.86999512],[619.37524414 -48.86998749],[610.75158691 -48.86628342],[602.128479   -48.87240601]
719,8.624450683597125,8.623657999283171,8.623110045986067,[629.53759766 -48.86999512],[620.91314697 -48.86998749],[612.28948975 -48.86633682],[603.66638184 -48.87240601]
720,8.624450683597125,8.623657978432306,8.623110011225101,[631.07550049 -48.86999512],[622.4510498  -48.86998749],[613.82739258 -48.86638641],[605.20428467 -48.87240601]
721,8.624450683597125,8.623719002474044,8.623048957484277,[632.61340332 -48.86999512],[623.98895264 -48.86998749],[615.36523438 -48.86641312],[606.7421875  -48.87240601]
722,8.624389648440875,8.623657964164147,8.62317100661234,[634.15093994 -48.86999512],[625.52655029 -48.86998749],[616.90289307 -48.86642075],[608.27972412 -48.87238312]
723,8.624389648445092,8.623657942240913,8.623170938604622,[635.68841553 -48.86999512],[627.06402588 -48.86998367],[618.44036865 -48.86647034],[609.81719971 -48.87233353]
724,8.624389648438344,8.623657923712807,8.623170876840788,[637.22595215 -48.86998749],[628.6015625  -48.86998367],[619.97790527 -48.86651611],[611.35473633 -48.87228775]
725,8.624389648438344,8.623657903914905,8.623170813537076,[638.76342773 -48.86998749],[630.13903809 -48.86998367],[621.51538086 -48.8665657 ],[612.89221191 -48.87224197]
726,8.624328613282094,8.623657902403801,8.623231808719522,[640.30053711 -48.86998749],[631.6762085  -48.86998367],[623.05255127 -48.86656952],[614.42932129 -48.87218475]
727,8.624328613282094,8.623657885893033,8.62323177903259,[641.83764648 -48.86998749],[633.21331787 -48.86998367],[624.58966064 -48.86661148],[615.96643066 -48.87218094]
728,8.624328613282094,8.623657868114153,8.623231749588662,[643.37475586 -48.86998749],[634.75042725 -48.86998367],[626.12677002 -48.86665726],[617.50354004 -48.87218094]
729,8.624328613282094,8.623657849127909,8.62329273861014,[644.91186523 -48.86998749],[636.28753662 -48.86998367],[627.66387939 -48.86670685],[619.04058838 -48.87215805]
730,8.624267578125844,8.623718881384123,8.623353737772462,[646.4486084  -48.86998749],[637.82434082 -48.86998367],[629.20062256 -48.86671448],[620.57727051 -48.87210846]
731,8.624206542969594,8.623718868437324,8.623353709260451,[647.98529053 -48.86998749],[639.36108398 -48.86998367],[630.73736572 -48.86674881],[622.11401367 -48.87209702]
732,8.624206542969594,8.623718851387538,8.623353680991439,[649.52203369 -48.86998749],[640.89782715 -48.86998367],[632.27410889 -48.86679459],[623.65075684 -48.87209702]
733,8.624206542969594,8.623718833191145,8.623475720930749,[651.05871582 -48.86998749],[642.43450928 -48.86998367],[633.81079102 -48.86684418],[625.18731689 -48.87209702]
734,8.624206542969594,8.62377986418471,8.623475702395503,[652.59509277 -48.86998749],[643.97088623 -48.86998367],[635.34710693 -48.86685562],[626.72363281 -48.87207794]
735,8.624206542976342,8.623718822135109,8.623475651980446,[654.13140869 -48.86998749],[645.50720215 -48.86999893],[636.88348389 -48.86688995],[628.26000977 -48.87202835]
736,8.624023437507594,8.623718805753546,8.623475609097442,[655.6675415  -48.86998749],[647.04351807 -48.86999893],[638.4197998  -48.86693573],[629.79632568 -48.87200165]
737,8.623596191413844,8.62384086527245,8.623536626369532,[657.20349121 -48.86998749],[648.57989502 -48.86999893],[639.95605469 -48.86696625],[631.33251953 -48.87200165]
738,8.623596191413844,8.62384085459455,8.62353657996509,[658.73944092 -48.86998749],[650.11584473 -48.86999893],[641.49200439 -48.86699677],[632.86846924 -48.87195206]
739,8.623596191413844,8.62384083747329,8.623536532149085,[660.27539062 -48.86998749],[651.65179443 -48.86999893],[643.0279541  -48.86704636],[634.40441895 -48.87191772]
