,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
602,8.822601318478132,8.695570975148698,8.410858901944156,[520.34735107 -48.86997604],[511.52474976 -48.86993027],[502.82919312 -48.85414124],[494.418396   -48.88637924],15.230998992980696
603,8.810302734493922,8.689375654821339,8.419890745725413,[521.87109375 -48.86997604],[513.06079102 -48.86993027],[504.37142944 -48.85428619],[495.95159912 -48.88618469],15.241991043142358
604,8.798339843869083,8.68348551184951,8.4293194747369,[523.39587402 -48.86997604],[514.59753418 -48.86993027],[505.9140625  -48.85443115],[497.48480225 -48.88602829],15.252511024518235
605,8.786743164181742,8.677808926259932,8.43908380926544,[524.92163086 -48.86997604],[516.1348877  -48.86993027],[507.45709229 -48.85461426],[499.01806641 -48.88588333],15.26258373264084
606,8.775512695431892,8.672284911818958,8.44884801990142,[526.44836426 -48.86997604],[517.67285156 -48.86993027],[509.00057983 -48.85480881],[500.55178833 -48.88571167],15.27221775057891
607,8.76470947277579,8.66691355476925,8.458612304757787,[527.97613525 -48.86997604],[519.21142578 -48.86993027],[510.54452515 -48.85496521],[502.08596802 -48.88551712],15.281429290795549
608,8.754211425921712,8.661694800931905,8.468163176196228,[529.50476074 -48.86997604],[520.75054932 -48.86992645],[512.08886719 -48.85511017],[503.62075806 -48.88536453],15.29024791719448
609,8.744018554828125,8.656506521682806,8.4775003176621,[531.03424072 -48.86997604],[522.29022217 -48.86992645],[513.63372803 -48.85528564],[505.15628052 -48.88520813],15.298681259170364
610,8.734252929828283,8.651379293474776,8.486410124977976,[532.5645752  -48.86997604],[523.83032227 -48.86992645],[515.17895508 -48.85545349],[506.69259644 -48.88501358],15.306730270397308
611,8.724731445453436,8.646435211314701,8.494801364774537,[534.09570312 -48.86997604],[525.37097168 -48.86992645],[516.72454834 -48.85559845],[508.22979736 -48.88485718],15.314434051522333
612,8.715454101703587,8.641491093782493,8.502734817427081,[535.62750244 -48.86997604],[526.91204834 -48.86992645],[518.27056885 -48.8557663 ],[509.7678833  -48.88471222],15.32179737091686
613,8.706542968891231,8.636608032827805,8.510057845749364,[537.16009521 -48.86997604],[528.45355225 -48.86992645],[519.81695557 -48.8559227 ],[511.3069458  -48.88452911],15.328827857975432
614,8.697875976703871,8.631724992792602,8.516953759925569,[538.69335938 -48.86997604],[529.9954834  -48.86992645],[521.36376953 -48.85606766],[512.84686279 -48.8843689 ],15.335529327395356
615,8.689514160297758,8.626841906476669,8.523178253536635,[540.22729492 -48.86997604],[531.53778076 -48.86992645],[522.91094971 -48.85624313],[514.38781738 -48.88422394],15.341938018800443
616,8.68145751967289,8.622019894391832,8.528731377592212,[541.76184082 -48.86997604],[533.0803833  -48.86992645],[524.45837402 -48.85639572],[515.9296875  -48.88405609],15.348057746888035
617,8.673583984428687,8.61725896132604,8.533552170322253,[543.29693604 -48.86997604],[534.62335205 -48.86994553],[526.00610352 -48.85654068],[517.47259521 -48.8839035 ],15.353890419006648
618,8.665954589897485,8.612559029714028,8.537823672980457,[544.8326416  -48.86997604],[536.16668701 -48.86994553],[527.55413818 -48.85668945],[519.01635742 -48.88375854],15.35945415496831
619,8.658569335991281,8.607737036066725,8.54154578932569,[546.36883545 -48.86997604],[537.71026611 -48.86994553],[529.10253906 -48.85683441],[520.56103516 -48.88358307],15.36475086212159
620,8.651550293022574,8.603037109044827,8.544474524362325,[547.90563965 -48.86997604],[539.25408936 -48.86994553],[530.65106201 -48.85698318],[522.10662842 -48.88343048],15.369800567627104
621,8.644714355522616,8.598337190042248,8.54691501505418,[549.44293213 -48.86997604],[540.79821777 -48.86994553],[532.19989014 -48.85712814],[523.65301514 -48.88328171],15.3746137619023
622,8.637939453178909,8.593881413612554,8.548623097836476,[550.98059082 -48.86997604],[542.34265137 -48.86994553],[533.7487793 -48.8572731],[525.20019531 -48.88313293],15.379195213318718
623,8.631652832085198,8.589181493483059,8.549842912002601,[552.51879883 -48.86997604],[543.887146   -48.86994553],[535.29797363 -48.85742188],[526.74816895 -48.88298798],15.383551597596554
624,8.625305175835237,8.58484779175521,8.550452387615552,[554.05737305 -48.86997604],[545.43206787 -48.86994553],[536.847229   -48.85756683],[528.29681396 -48.8828392 ],15.387697219850532
625,8.619384765679024,8.580269946453576,8.550695664068229,[555.59637451 -48.86997604],[546.97698975 -48.86994553],[538.39672852 -48.85771561],[529.84606934 -48.88269424],15.391638755800821
626,8.613464355522812,8.575997284363316,8.550450682458564,[557.13574219 -48.86997604],[548.52227783 -48.86994553],[539.94628906 -48.85786057],[531.39587402 -48.88254929],15.395370483401503
627,8.607849121147847,8.571724624523956,8.54971742048397,[558.67547607 -48.86997604],[550.06762695 -48.86994553],[541.49591064 -48.85800552],[532.94622803 -48.88240051],15.398921012882049
628,8.602355957085383,8.567635061734117,8.548495878393945,[560.21551514 -48.86997604],[551.61315918 -48.86994553],[543.04553223 -48.85815811],[534.49707031 -48.88225555],15.402291297916825
629,8.597045898491665,8.563667582033858,8.546969182447473,[561.75592041 -48.86997604],[553.15887451 -48.86994553],[544.59521484 -48.85830307],[536.04827881 -48.88210678],15.405480384831428
630,8.59210205078887,8.559333945327703,8.545320415960848,[563.29663086 -48.86997604],[554.70452881 -48.86998749],[546.14520264 -48.85845184],[537.59991455 -48.88195801],15.408504486089246
631,8.587158203132626,8.555244419674418,8.543427571632485,[564.83764648 -48.86997604],[556.25048828 -48.86998749],[547.69525146 -48.85858154],[539.15185547 -48.88180923],15.411366462713156
632,8.582397460958694,8.551338051522826,8.541168618749184,[566.37896729 -48.86997604],[557.79656982 -48.86999512],[549.24523926 -48.85868073],[540.70410156 -48.88166428],15.414071083074912
633,8.577758789083706,8.547492709333538,8.538848708714395,[567.92047119 -48.86997604],[559.3427124  -48.86999512],[550.79522705 -48.85877991],[542.25640869 -48.88154602],15.416625976568806
634,8.573486328146217,8.543586313236897,8.536162614402992,[569.46228027 -48.86997604],[560.88879395 -48.86999512],[552.34521484 -48.85889435],[543.80908203 -48.88145065],15.41903877258945
635,8.569274902364977,8.539862979758821,8.533415340306819,[571.0043335  -48.86997604],[562.43505859 -48.86999512],[553.89520264 -48.85904312],[545.36181641 -48.8813324 ],15.421309471136878
636,8.565002441427488,8.536566942821544,8.530485008670587,[572.54656982 -48.86997604],[563.98156738 -48.86999512],[555.44500732 -48.85915375],[546.91455078 -48.88119125],15.423448562628602
637,8.561096191427497,8.53345402693394,8.527310641740728,[574.08911133 -48.86997604],[565.52801514 -48.86999512],[556.99456787 -48.85925293],[548.46728516 -48.88107681],15.425450325018653
638,8.557128906271258,8.530341055119083,8.524197227754414,[575.63165283 -48.86997604],[567.07452393 -48.86999512],[558.54418945 -48.85939789],[550.02001953 -48.88097382],15.427338600164909
639,8.553527832052517,8.5272281184108,8.52108379189312,[577.17456055 -48.86997604],[568.62103271 -48.86999512],[560.09381104 -48.85951614],[551.57275391 -48.88083267],15.429107666021535
640,8.550048828146275,8.524054175977529,8.517970457849342,[578.7175293  -48.86997604],[570.16748047 -48.86999512],[561.64343262 -48.85961151],[553.12548828 -48.88070679],15.430760383611583
641,8.546691894552533,8.520941246630132,8.51485713851153,[580.26068115 -48.86997604],[571.71398926 -48.86999512],[563.1930542  -48.85972595],[554.67822266 -48.88060379],15.432305336003681
642,8.543640136740041,8.518011428607789,8.511560728674336,[581.80407715 -48.86997604],[573.26043701 -48.86999512],[564.74243164 -48.85983658],[556.230896   -48.88050079],15.433743476872356
643,8.540466308615049,8.515325725411056,8.508386247280376,[583.34741211 -48.86997604],[574.8069458  -48.86999512],[566.29162598 -48.85997009],[557.78326416 -48.88035965],15.435080528263425
644,8.53759765628068,8.51264007307177,8.505211936937751,[584.89105225 -48.86997604],[576.35345459 -48.86999893],[567.84082031 -48.86006546],[559.33563232 -48.88024902],15.43632125854851
645,8.53491210940569,8.509832342599767,8.502342815128918,[586.43481445 -48.86997604],[577.89990234 -48.86999893],[569.39007568 -48.86016464],[560.88775635 -48.88014603],15.437469482424813
646,8.532104492218199,8.507329758276038,8.499412609588584,[587.97851562 -48.86997604],[579.44641113 -48.86999893],[570.93908691 -48.86029053],[562.43969727 -48.88004684],15.438526153566828
647,8.52947998049946,8.504949271785415,8.496482409652868,[589.52233887 -48.86997604],[580.99285889 -48.86999893],[572.48791504 -48.86039352],[563.99145508 -48.87992477],15.43949699402039
648,8.527099609405719,8.50262982586008,8.493735363698585,[591.06646729 -48.86997604],[582.53936768 -48.86999893],[574.03674316 -48.86049271],[565.54302979 -48.87981796],15.440385818482707
649,8.524719238311976,8.500310385254453,8.491232479629836,[592.6105957  -48.86997604],[584.08587646 -48.86999893],[575.58557129 -48.86058807],[567.09436035 -48.87971497],15.44119548797683
650,8.522399902374485,8.498296075366737,8.488546350561572,[594.15472412 -48.86997604],[585.63232422 -48.86999893],[577.1340332 -48.8607254],[568.64550781 -48.87958908],15.44192695617716
651,8.520080566436993,8.496342839735894,8.48616552156315,[595.69891357 -48.86997604],[587.17883301 -48.86999893],[578.68249512 -48.8608284 ],[570.1963501  -48.87948227],15.442587852478148
652,8.517761230499502,8.494389609375984,8.483906792407678,[597.24304199 -48.86997604],[588.72528076 -48.86999893],[580.230896   -48.86092758],[571.74700928 -48.87938309],15.443176269531254
653,8.51568603518701,8.492558454401307,8.481831189133564,[598.78747559 -48.86997604],[590.27178955 -48.86999893],[581.77923584 -48.86102295],[573.29742432 -48.87928772],15.44369506835943
654,8.513671875021366,8.491032468092854,8.479694538674105,[600.33197021 -48.86997604],[591.81829834 -48.86999512],[583.32727051 -48.86112213],[574.84759521 -48.87918854],15.44414806365999
655,8.511779785163943,8.48944544393179,8.477741013789952,[601.87652588 -48.86997604],[593.36474609 -48.86998749],[584.87530518 -48.86122131],[576.39758301 -48.87909698],15.444540977478843
656,8.509765625007695,8.487919467881124,8.476153607768289,[603.42102051 -48.86997604],[594.91125488 -48.86998749],[586.42333984 -48.86131668],[577.94720459 -48.87895584],15.444871902467408
657,8.507873535163947,8.486698664638954,8.474383150113477,[604.96557617 -48.86997604],[596.45770264 -48.86998749],[587.9710083  -48.86141586],[579.49664307 -48.8788414 ],15.445143699648685
658,8.50592041015625,8.4855388900389,8.472856876550672,[606.51013184 -48.86997604],[598.00421143 -48.86997604],[589.51867676 -48.86151123],[581.0458374  -48.87874222],15.44536113739428
659,8.50390625,8.484379124273547,8.471574747444945,[608.05462646 -48.86997604],[599.55072021 -48.86997604],[591.06634521 -48.86161041],[582.5947876  -48.87864685],15.445527076727153
660,8.50201416015625,8.483341429895596,8.470231580069685,[609.59918213 -48.86997604],[601.09716797 -48.86997604],[592.61383057 -48.86170959],[584.14361572 -48.87854767],15.445637702950078
661,8.50042724609375,8.482181670071714,8.469010502286082,[611.14367676 -48.86997604],[602.64324951 -48.86997604],[594.16107178 -48.86180496],[585.69207764 -48.8784523 ],15.445702552806381
662,8.4989013671875,8.480960872534961,8.467911483949086,[612.68823242 -48.86997604],[604.18933105 -48.86997604],[595.70837402 -48.86190414],[587.24047852 -48.87835312],15.445719718947448
663,8.497314453125,8.479862142803942,8.467117630739189,[614.23278809 -48.86997604],[605.73547363 -48.86997604],[597.25561523 -48.86200714],[588.78851318 -48.87825012],15.445688247698904
664,8.4957275390625,8.479007561900072,8.46607967119796,[615.77728271 -48.86997604],[607.28155518 -48.86997604],[598.80255127 -48.86210251],[590.33648682 -48.87815475],15.445614814780809
665,8.49420166015625,8.478214013682775,8.46528584177022,[617.32183838 -48.86997604],[608.82763672 -48.86997604],[600.34942627 -48.86220169],[591.88415527 -48.87805557],15.445498466519417
666,8.49261474609375,8.477420470063352,8.46455305902943,[618.86633301 -48.86997604],[610.37371826 -48.86997604],[601.89630127 -48.86229706],[593.4317627  -48.87795639],15.44534301761168
667,8.49139404296875,8.476443815282837,8.464003378892132,[620.41088867 -48.86997604],[611.91949463 -48.86997604],[603.4430542  -48.86240005],[594.97906494 -48.87786102],15.445147514383487
668,8.490234375,8.47571132247411,8.463209590660357,[621.95544434 -48.86997604],[613.46520996 -48.86997604],[604.98950195 -48.86248016],[596.52630615 -48.87775803],15.444913864183562
669,8.489013671875,8.474917822036067,8.46284320184855,[623.49993896 -48.86997604],[615.01092529 -48.86997604],[606.53601074 -48.86252975],[598.07318115 -48.87770844],15.444646835383233
670,8.48785400390625,8.47418533706605,8.462415724799035,[625.04449463 -48.86997604],[616.55664062 -48.86997604],[608.0824585  -48.86260223],[599.62005615 -48.87765121],15.444345474308626
671,8.48663330088499,8.473635902475971,8.462049177385703,[626.58898926 -48.86997604],[618.10235596 -48.86993408],[609.62872314 -48.8626976 ],[601.16668701 -48.87755585],15.444011688308425
672,8.48571777354125,8.473025483097084,8.461621625641625,[628.13354492 -48.86997604],[619.64782715 -48.86993408],[611.17480469 -48.86277771],[602.7131958  -48.87746048],15.443645477381947
673,8.48486328135376,8.472231984605152,8.46125517806349,[629.67797852 -48.86997604],[621.19311523 -48.86993408],[612.72088623 -48.8628273 ],[604.25964355 -48.87737274],15.443250656228
674,8.48370361340475,8.47143844522873,8.461254930112247,[631.22210693 -48.86997604],[622.73840332 -48.86993027],[614.26696777 -48.86292267],[605.8057251  -48.87732315],15.442825317496354
675,8.482482910279767,8.471133188085812,8.460827368560544,[632.76623535 -48.86997604],[624.28375244 -48.86993027],[615.81262207 -48.86302185],[607.35180664 -48.87723541],15.442372322211233
676,8.481323242311035,8.47070589566037,8.460582979652951,[634.31036377 -48.86997604],[625.82904053 -48.86993027],[617.3583374  -48.86307907],[608.89776611 -48.87714386],15.44189453139502
677,8.480468750123547,8.469973421817436,8.460582708557922,[635.85449219 -48.86997604],[627.37402344 -48.86993027],[618.90405273 -48.86314392],[610.44348145 -48.87704468],15.441389084025255
678,8.479736328248558,8.469362994571606,8.46046039528001,[637.39868164 -48.86997604],[628.91894531 -48.86993027],[620.44958496 -48.86323929],[611.98913574 -48.87699127],15.440858841124989
679,8.478942871217319,8.468996732761685,8.460155010069215,[638.94281006 -48.86997604],[630.46386719 -48.86993027],[621.99487305 -48.86330414],[613.534729   -48.87692642],15.440304756367402
680,8.478149414186081,8.468630483279831,8.460154777903336,[640.48693848 -48.86997604],[632.00878906 -48.86993027],[623.54016113 -48.86335373],[615.08001709 -48.87683105],15.439729690777153
681,8.477233886842344,8.468081090592573,8.460154470215935,[642.03082275 -48.86997604],[633.55358887 -48.86993027],[625.08551025 -48.86345291],[616.62536621 -48.87673569],15.439134598027998
682,8.476501464967354,8.467653786606252,8.459910068023401,[643.57458496 -48.86997604],[635.0980835  -48.86993027],[626.63043213 -48.86352921],[618.17053223 -48.87664413],15.43851661709715
683,8.475708007936117,8.467287538428986,8.45990990898011,[645.11834717 -48.86997604],[636.64263916 -48.86993027],[628.175354  -48.8635788],[619.7154541  -48.87659073],15.437877655333057
684,8.474914550904877,8.466921265055248,8.459909704679191,[646.66210938 -48.86997604],[638.18719482 -48.86993027],[629.72027588 -48.86366272],[621.26037598 -48.87654114],15.43722248110753
685,8.474243164207603,8.466554995294942,8.459787374927956,[648.20587158 -48.86997604],[639.73162842 -48.86992645],[631.26507568 -48.86373901],[622.80529785 -48.87644577],15.4365472797238
686,8.47381591811386,8.46612771321708,8.459787198132362,[649.74957275 -48.86997604],[641.27575684 -48.86992645],[632.80963135 -48.8637886 ],[624.34985352 -48.87637711],15.435854912204704
687,8.473205566551371,8.465700406805045,8.459848035601278,[651.29309082 -48.86997604],[642.81988525 -48.86992645],[634.35418701 -48.86387253],[625.89434814 -48.87632751],15.435150146920385
688,8.472412109520134,8.465395182275685,8.45978678278685,[652.83648682 -48.86997604],[644.36407471 -48.86992645],[635.89868164 -48.86394119],[627.43890381 -48.87624741],15.434422493455944
689,8.471740722779925,8.465151012146837,8.459725576497352,[654.37982178 -48.86997604],[645.90808105 -48.86993027],[637.44293213 -48.86398697],[628.98321533 -48.87617493],15.433681488553487
690,8.47113037109461,8.464784774601785,8.459725379761458,[655.92297363 -48.86997604],[647.45184326 -48.86997986],[638.98706055 -48.86407471],[630.52734375 -48.87612534],15.43293094690951
691,8.47033691406336,8.46441851087122,8.459664123320449,[657.46594238 -48.86997604],[648.99560547 -48.86997986],[640.53118896 -48.864151  ],[632.0715332  -48.87604523],15.432164192806177
692,8.469543457044995,8.4641743415112,8.45954188237689,[659.00891113 -48.86996841],[650.53936768 -48.86998367],[642.07519531 -48.86419678],[633.61566162 -48.87596893],15.431384087263877
693,8.468872070326245,8.464052234882052,8.459541744938132,[660.55187988 -48.86996841],[652.08300781 -48.86998367],[643.61895752 -48.86425018],[635.15942383 -48.87592316],15.430591584239764
