,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
447,24.91595459171268,24.642486573258882,24.435485842255623,[385.93261719 -48.87031937],[361.0166626  -48.87001419],[336.37417603 -48.86979294],[311.93869019 -48.87013626],12.441192628868805
448,25.0037231464879,24.698669434584748,24.482543947719737,[387.18325806 -48.870327  ],[362.17953491 -48.87001419],[337.48086548 -48.86979294],[312.99832153 -48.87013626],12.562919618784386
449,25.094146730234716,24.76113891700412,24.532440187949216,[388.44671631 -48.87030792],[363.35256958 -48.87001419],[338.59143066 -48.86979294],[314.05899048 -48.87013626],12.690513613600457
450,25.185394288734415,24.82946777442328,24.585845949662748,[389.72216797 -48.87030029],[364.53677368 -48.87001419],[339.70730591 -48.86979294],[315.12145996 -48.87013626],12.804317476181522
451,25.274993898191166,24.9040222177797,24.642974855907188,[391.00854492 -48.87030792],[365.73355103 -48.87001419],[340.82952881 -48.86979294],[316.18655396 -48.87013626],12.91237545191117
452,25.362365724227207,24.98376464941719,24.7043151879325,[392.3057251  -48.87029648],[366.94335938 -48.87001419],[341.95959473 -48.86979294],[317.25527954 -48.87013626],13.020821573762017
453,25.44714355621119,25.06759643655725,24.770202639151197,[393.61355591 -48.87029648],[368.16641235 -48.87001801],[343.09881592 -48.86979294],[318.32861328 -48.87014008],13.12342357818705
454,25.52807617339386,25.154724122100625,24.841033937972387,[394.93127441 -48.87029648],[369.40319824 -48.87001801],[344.24847412 -48.86979294],[319.40744019 -48.87014008],13.22034073085271
455,25.60440063627996,25.24447631936267,24.91693115465675,[396.25854492 -48.87029648],[370.65414429 -48.87001801],[345.40966797 -48.86979294],[320.49273682 -48.87013245],13.314758303030516
456,25.675964356740828,25.335479736962515,24.997344972428873,[397.59506226 -48.87027359],[371.9190979  -48.87001801],[346.58361816 -48.86983871],[321.58627319 -48.87013245],13.405483248285483
457,25.742248536425052,25.426910401022734,25.08193969860699,[398.94042969 -48.87027359],[373.19818115 -48.87001801],[347.77127075 -48.86983871],[322.68933105 -48.87009811],13.491825105136623
458,25.802825929000196,25.51797485414548,25.170379640008527,[400.29421997 -48.87027359],[374.49139404 -48.87001801],[348.97341919 -48.86983871],[323.80303955 -48.87009811],13.574926377980328
459,25.85769653446626,25.607574463518276,25.262390137973345,[401.65615845 -48.87027359],[375.79846191 -48.87001801],[350.19088745 -48.86983871],[324.92849731 -48.87009048],13.654869081262996
460,25.906707764970538,25.695068360000512,25.35748291140614,[403.02587891 -48.8702774 ],[377.11917114 -48.87001801],[351.42410278 -48.86983871],[326.06661987 -48.87009048],13.731333734345082
461,25.949768067702756,25.779693604139084,25.454437257104505,[404.40307617 -48.8702774 ],[378.45330811 -48.87001801],[352.6736145  -48.86983871],[327.21917725 -48.87009048],13.804678918999338
462,25.987030030479808,25.86050415098597,25.55230713010931,[405.78741455 -48.87026596],[379.80038452 -48.87001801],[353.93988037 -48.86984253],[328.38757324 -48.87009048],13.8751258872255
463,26.0185546886815,25.937011719343587,25.650604249245323,[407.17861938 -48.87026596],[381.1600647  -48.87001801],[355.22305298 -48.86984253],[329.57244873 -48.87009048],13.942641260016266
464,26.04461670047282,26.008636475201328,25.748413087131397,[408.57647705 -48.87027359],[382.53186035 -48.87001801],[356.52322388 -48.86984253],[330.77481079 -48.87009048],14.007369043465292
465,26.06542968850491,26.07479858457483,25.845062257048806,[409.98068237 -48.87024689],[383.91525269 -48.87001801],[357.8404541  -48.86984253],[331.99539185 -48.87009048],14.069464686162998
466,26.081146241205484,26.135101318948465,25.939971925013204,[411.39093018 -48.87024307],[385.30978394 -48.87001801],[359.17468262 -48.86984253],[333.23471069 -48.87009048],14.12900257238248
467,26.09210205175195,26.18927002011912,26.03265380977461,[412.80697632 -48.87024307],[386.71487427 -48.87001801],[360.52560425 -48.86984253],[334.49295044 -48.87009048],14.186077119269001
468,26.098541260736084,26.237121582618048,26.122253419145558,[414.2286377  -48.87024307],[388.13009644 -48.87001801],[361.89297485 -48.86984253],[335.77072144 -48.87009048],14.240805627277485
469,26.100769043939128,26.278656006445246,26.207061768751128,[415.65557861 -48.87024307],[389.55480957 -48.87001801],[363.27615356 -48.86984253],[337.0690918  -48.87009048],14.293273927147236
470,26.09921264762626,26.313598633277312,26.28659057734133,[417.087677   -48.87024307],[390.98846436 -48.86999893],[364.67486572 -48.86984253],[338.38827515 -48.87009048],14.343568803294007
471,26.09411621207961,26.342071533667436,26.360656739447418,[418.52468872 -48.87024307],[392.43057251 -48.86999893],[366.08850098 -48.86984253],[339.72784424 -48.87009048],14.391784669469157
472,26.085845948444078,26.3639831547608,26.428771973819412,[419.96643066 -48.87024689],[393.88058472 -48.86999893],[367.51660156 -48.86984253],[341.08782959 -48.87009048],14.438003541652375
473,26.074554444538336,26.379669189916772,26.49038696405108,[421.41265869 -48.87024689],[395.33810425 -48.86999893],[368.95843506 -48.86984253],[342.4680481  -48.87009048],14.482306482365699
474,26.06060791126437,26.389251709447855,26.54513549920494,[422.86322021 -48.87023926],[396.8026123  -48.86999893],[370.4133606  -48.86984253],[343.8682251  -48.87009048],14.5247650167668
475,26.044525147523895,26.39285278366654,26.59271240314159,[424.31802368 -48.87023163],[398.27349854 -48.86999893],[371.88064575 -48.86984253],[345.28793335 -48.87004852],14.56545639228336
476,26.026367188540245,26.39086914108845,26.632873535952886,[425.77682495 -48.87023163],[399.75045776 -48.86999893],[373.35958862 -48.86984253],[346.72671509 -48.87004852],14.604449273869058
477,26.006408692447295,26.383575439916704,26.66537475665504,[427.23937988 -48.87023163],[401.23297119 -48.86999893],[374.84939575 -48.86984253],[348.184021   -48.87004852],14.64182186313882
478,25.984893799870033,26.371276855932546,26.690185547640755,[428.70553589 -48.87023163],[402.72064209 -48.86999893],[376.34936523 -48.86984253],[349.65917969 -48.87004471],14.67763805586469
479,25.96212768642575,26.354370117651595,26.70730590896839,[430.1751709  -48.87021255],[404.21304321 -48.86999893],[377.8586731  -48.86984253],[351.15136719 -48.87004471],14.711962701998596
480,25.938507080957798,26.333160400855093,26.716979981233738,[431.64822388 -48.87021255],[405.7097168  -48.86999893],[379.3765564  -48.86984253],[352.65957642 -48.87004471],14.7448625577261
481,25.9140625008805,26.308135986793033,26.719116211702428,[433.1244812  -48.87021255],[407.2104187  -48.86999893],[380.90228271 -48.86984253],[354.1831665  -48.87004471],14.776393891819842
482,25.888946534084482,26.279693603981038,26.714141846468195,[434.60379028 -48.87021255],[408.71484375 -48.86999893],[382.43515015 -48.86984253],[355.7210083  -48.87004471],14.80661106254022
483,25.86334228603848,26.24829101609097,26.70211792068729,[436.08599854 -48.87021255],[410.22265625 -48.86999893],[383.97436523 -48.86984253],[357.27224731 -48.87004471],14.835574151569174
484,25.837615967679984,26.214172363747824,26.683563233187822,[437.57107544 -48.87021255],[411.73345947 -48.86999893],[385.51928711 -48.86984253],[358.83572388 -48.87004471],14.863333703652943
485,25.811706543852743,26.17785644577972,26.65869140701666,[439.05880737 -48.87021255],[413.24710083 -48.86999893],[387.06924438 -48.86984253],[360.41055298 -48.87004471],14.889937402497916
486,25.786010743072374,26.13946533249916,26.62823486404879,[440.54916382 -48.87021255],[414.76315308 -48.86999893],[388.62368774 -48.86984253],[361.99545288 -48.87004471],14.915432931810278
487,25.760528565338877,26.09967041062487,26.592315674596698,[442.04211426 -48.87021255],[416.28158569 -48.86999893],[390.18191528 -48.86984253],[363.58959961 -48.87004471],14.939867975303644
488,25.735290527916263,26.05874633838316,26.55145263751783,[443.53738403 -48.87017059],[417.80209351 -48.86999893],[391.74334717 -48.86983871],[365.19189453 -48.87004471],14.963284494649361
489,25.710449219323067,26.017028809087073,26.506103516425444,[445.03494263 -48.87017059],[419.32449341 -48.86999893],[393.3074646  -48.86983871],[366.80136108 -48.87004471],14.985726356981742
490,25.68609619197986,25.974884033697247,26.45657348713007,[446.534729   -48.87017059],[420.84863281 -48.86999893],[394.87374878 -48.86983871],[368.41717529 -48.87004471],15.007232666593636
491,25.66235351619914,25.932434082526182,26.40383911213167,[448.03659058 -48.87017059],[422.37423706 -48.86999893],[396.44180298 -48.86983871],[370.03796387 -48.87004471],15.027838707415851
492,25.63922119198091,25.890075684089492,26.348449707836483,[449.54049683 -48.87017059],[423.90127563 -48.86999893],[398.01119995 -48.86983871],[371.66275024 -48.87004471],15.047590256094136
493,25.616760254481413,25.848052978922095,26.29052734444188,[451.0463562  -48.87017059],[425.42959595 -48.86999893],[399.58154297 -48.86985397],[373.29101562 -48.87004471],15.066507339790288
494,25.59494018612253,25.806518555094627,26.230743408842216,[452.5539856  -48.87017059],[426.95904541 -48.86999893],[401.15252686 -48.86985397],[374.92178345 -48.87003708],15.08463382750243
495,25.573822022060504,25.765777588298395,26.16937255923434,[454.06338501 -48.87017059],[428.48956299 -48.86999893],[402.7237854  -48.86985397],[376.55441284 -48.87003708],15.10199928312154
496,25.553466797451588,25.7259521488459,26.10720825259524,[455.57452393 -48.87017059],[430.02105713 -48.86999893],[404.29510498 -48.86985397],[378.18789673 -48.87003708],15.11863136319881
497,25.53387451229578,25.68716430687884,26.04473876995616,[457.08724976 -48.87017059],[431.55337524 -48.86999893],[405.86621094 -48.86988831],[379.82147217 -48.87003708],15.134562492658642
498,25.51504516659308,25.64968872094169,25.982177734800935,[458.6015625  -48.87017059],[433.08651733 -48.86999893],[407.43682861 -48.86988831],[381.45465088 -48.87003708],15.149821281728943
499,25.497009277921613,25.613433838129527,25.92007446351071,[460.11734009 -48.87017059],[434.62033081 -48.86999893],[409.00689697 -48.86988831],[383.08682251 -48.8700676 ],15.164426803897115
500,25.479675293547007,25.57867431662926,25.85879516661101,[461.634552   -48.87017059],[436.15487671 -48.86999893],[410.57620239 -48.86989212],[384.71740723 -48.8700676 ],15.178416252461435
501,25.46310424862551,25.545349121317052,25.7986145025499,[463.15310669 -48.87017059],[437.69000244 -48.86999893],[412.14465332 -48.86989212],[386.34603882 -48.8700676 ],15.191805839884585
502,25.44723510800087,25.51361084006733,25.739807129530675,[464.67294312 -48.87017059],[439.22570801 -48.86999893],[413.71209717 -48.86989212],[387.97229004 -48.87007141],15.20462608374651
503,25.432220459563712,25.483398437723846,25.68264770570394,[466.19412231 -48.87017059],[440.76190186 -48.86999893],[415.27850342 -48.86989212],[389.59585571 -48.87007141],15.21688556711605
504,25.417846680267164,25.454833984599098,25.627380371720914,[467.71646118 -48.87017059],[442.2986145  -48.86999893],[416.84378052 -48.86989212],[391.21640015 -48.87007141],15.228627205338471
505,25.404113770111227,25.427978515849333,25.574218750628468,[469.23995972 -48.87017059],[443.83584595 -48.86999893],[418.40786743 -48.86989212],[392.83364868 -48.87007141],15.239863396179489
506,25.391052246674025,25.40267944358393,25.523345947895347,[470.76455688 -48.87017059],[445.37350464 -48.86999893],[419.9708252  -48.86989212],[394.44747925 -48.87007141],15.25060176903278
507,25.378631592377435,25.37899780295914,25.474761963521548,[472.29019165 -48.87017059],[446.91156006 -48.86999893],[421.53256226 -48.86989212],[396.05780029 -48.87007141],15.260882378225181
508,25.366851807221455,25.356842041256943,25.42889404362799,[473.8168335  -48.87017059],[448.44998169 -48.86999893],[423.09313965 -48.86988831],[397.66424561 -48.87007141],15.270709992125791
509,25.35562133847171,25.33627319360089,25.385467529957246,[475.3444519  -48.87017059],[449.98883057 -48.86999893],[424.65255737 -48.86988831],[399.26708984 -48.87007141],15.280099869524472
510,25.34497070370633,25.317169189694823,25.34469604558331,[476.87295532 -48.87017059],[451.52798462 -48.86999893],[426.21081543 -48.86988831],[400.86611938 -48.87007141],15.28908443535038
511,25.33480835019094,25.29959106469499,25.306701660818675,[478.40234375 -48.87017059],[453.0675354  -48.86999893],[427.76794434 -48.86988831],[402.46124268 -48.87007141],15.297668457976274
512,25.32516479550366,25.28326416039827,25.27157592839772,[479.93252563 -48.87017059],[454.60736084 -48.86999893],[429.32409668 -48.86988831],[404.05252075 -48.87007141],15.305858613121996
513,25.315979004488245,25.268432617429664,25.238952637382955,[481.46359253 -48.87017059],[456.14761353 -48.86999893],[430.87918091 -48.86988831],[405.64022827 -48.87007141],15.313695908786396
514,25.307250977144697,25.25479126000792,25.209136963555615,[482.99539185 -48.87017059],[457.68814087 -48.86999893],[432.43334961 -48.86988831],[407.22421265 -48.87007141],15.321176530272329
515,25.29895019589489,25.242370605711162,25.181976319025082,[484.52792358 -48.87017059],[459.22897339 -48.86999893],[433.98660278 -48.86988831],[408.80462646 -48.87007141],15.328316690045611
516,25.291046143160695,25.231079101805022,25.157409668635108,[486.06112671 -48.87017059],[460.77008057 -48.86999893],[435.53900146 -48.86988831],[410.3815918  -48.87007141],15.335124971175436
517,25.28347778378587,25.220764160398872,25.135406494807565,[487.59494019 -48.87017059],[462.3114624  -48.86999893],[437.09069824 -48.86988831],[411.95529175 -48.87007141],15.341625215521681
518,25.276245117500977,25.211608886871417,25.115783691917276,[489.12948608 -48.87012482],[463.85324097 -48.86999893],[438.64163208 -48.86991119],[413.52584839 -48.87007141],15.347828867178574
519,25.269378662422938,25.203369140777717,25.098449707542628,[490.66461182 -48.87012482],[465.39523315 -48.86999893],[440.19186401 -48.86991119],[415.09341431 -48.87007141],15.353739738854449
520,25.262878418282394,25.195831298980888,25.083374023949187,[492.20028687 -48.87012482],[466.93740845 -48.86999893],[441.74157715 -48.86991119],[416.65820312 -48.87007141],15.35937309313938
521,25.256530762032472,25.189239502105927,25.07043457082445,[493.73651123 -48.87012482],[468.47998047 -48.86999893],[443.29074097 -48.86991119],[418.2203064  -48.87007141],15.364739418384588
522,25.250579834298172,25.183288574371588,25.059448242699673,[495.27331543 -48.87012482],[470.0227356  -48.86999893],[444.83944702 -48.86991119],[419.77999878 -48.87007141],15.369851112635187
523,25.24487304717013,25.17797851577787,25.050323486840487,[496.81057739 -48.870121  ],[471.56570435 -48.86999893],[446.38772583 -48.86991119],[421.33740234 -48.87007141],15.374717712631087
524,25.23931884795145,25.173309326324773,25.04296875051251,[498.34829712 -48.870121  ],[473.10897827 -48.86999893],[447.93566895 -48.86991119],[422.8927002  -48.87007141],15.379348755029783
525,25.234100342092134,25.169067382965427,25.037231445825128,[499.88647461 -48.870121  ],[474.65237427 -48.86999893],[449.48330688 -48.86991119],[424.44607544 -48.87007141],15.383753776691137
526,25.22894287138907,25.165527343902948,25.032897949731467,[501.42507935 -48.870121  ],[476.19613647 -48.86999893],[451.03060913 -48.86991119],[425.99771118 -48.87007141],15.387939453253352
527,25.224121094045376,25.162170410309216,25.030029297387777,[502.96408081 -48.870121  ],[477.73995972 -48.86999893],[452.57778931 -48.86991119],[427.54776001 -48.87007141],15.391916275145393
528,25.21942138701418,25.159423828277983,25.028259277856563,[504.50350952 -48.870121  ],[479.28408813 -48.86999893],[454.12466431 -48.86991119],[429.09640503 -48.87007141],15.395682335017623
529,25.214965820607983,25.156768798981126,25.027709961450324,[506.04327393 -48.870121  ],[480.82830811 -48.86999893],[455.67153931 -48.86991119],[430.64382935 -48.87007141],15.399261474727055
530,25.21054077177991,25.154479980621765,25.028076172387816,[507.58337402 -48.870121  ],[482.37283325 -48.86999893],[457.21835327 -48.86991119],[432.1902771  -48.87007141],15.402658462644343
531,25.206451416311207,25.152526855621776,25.02914428762217,[509.12380981 -48.870121  ],[483.9173584  -48.86999893],[458.76483154 -48.86991119],[433.73568726 -48.87007141],15.405873298769585
532,25.202270508108132,25.15097045913741,25.03091430715338,[510.66455078 -48.870121  ],[485.46228027 -48.86999893],[460.31130981 -48.86991119],[435.28039551 -48.87007141],15.408918380867988
533,25.198364258108178,25.149414062653044,25.03341674855958,[512.20556641 -48.870121  ],[487.00720215 -48.86999893],[461.85778809 -48.86991119],[436.82437134 -48.87007141],15.411799430986804
534,25.194610595998846,25.14804077163743,25.036468506372017,[513.74694824 -48.870121  ],[488.55233765 -48.86999893],[463.40429688 -48.86991119],[438.36782837 -48.87007141],15.414522171170963
535,25.190856933889517,25.14688110355729,25.03988647488862,[515.28851318 -48.870121  ],[490.09765625 -48.86999893],[464.95077515 -48.86995316],[439.91088867 -48.87007141],15.417090416118532
536,25.187377929983306,25.145690918010416,25.04364013699795,[516.83032227 -48.870121  ],[491.64294434 -48.86999893],[466.49725342 -48.86995316],[441.45361328 -48.87007141],15.419517517270043
537,25.18399047881147,25.144683837919562,25.047607422136437,[518.37249756 -48.870121  ],[493.18850708 -48.86999893],[468.04382324 -48.86996078],[442.99621582 -48.87007523],15.421800613603434
538,25.180511474905263,25.143524169950812,25.052032470964516,[519.91473389 -48.870121  ],[494.73422241 -48.86999893],[469.59069824 -48.86996078],[444.53866577 -48.87007523],15.42393875144389
539,25.177368164377206,25.14233398440394,25.056732177995716,[521.45727539 -48.87012482],[496.27990723 -48.86999893],[471.13757324 -48.86996078],[446.08084106 -48.87007523],15.425955772649662
540,25.174316406564746,25.14117431643519,25.061340332292545,[522.99993896 -48.87012482],[497.82562256 -48.86999893],[472.68444824 -48.86996078],[447.62310791 -48.87007523],15.42784786261219
541,25.171325683908535,25.14025878909144,25.065643310808124,[524.54290771 -48.87012482],[499.37158203 -48.86999893],[474.23132324 -48.86996078],[449.16567993 -48.87007523],15.429618835860973
542,25.1681823733617,25.13949584963832,25.069915771745578,[526.08587646 -48.87012482],[500.91769409 -48.86999893],[475.77819824 -48.86996078],[450.70828247 -48.87007523],15.431276321892135
543,25.165374756174234,25.138488769560194,25.07427978541741,[527.62915039 -48.87012482],[502.46377563 -48.86999893],[477.32528687 -48.86996078],[452.25100708 -48.87007523],15.432823181709486
544,25.162628174143016,25.13729858401332,25.07858276393299,[529.17248535 -48.87012482],[504.00985718 -48.86999893],[478.87255859 -48.86996078],[453.79397583 -48.87007523],15.434262276334016
545,25.159912109689927,25.136138916044573,25.082611084245446,[530.71588135 -48.87012482],[505.55596924 -48.86999893],[480.41983032 -48.86996078],[455.33721924 -48.87007523],15.435603142512136
546,25.157592773752455,25.134948730497698,25.086456299089157,[532.25964355 -48.87012482],[507.10205078 -48.86999893],[481.96710205 -48.86996078],[456.88064575 -48.87007523],15.436843872896123
547,25.155181885080612,25.133850097685198,25.089965820417188,[533.80340576 -48.87012482],[508.64822388 -48.86999893],[483.51437378 -48.86996078],[458.42440796 -48.87003326],15.43799018953427
548,25.15240478547127,25.133087158232076,25.09310913096405,[535.34710693 -48.87012482],[510.19470215 -48.86999893],[485.06161499 -48.86996078],[459.96850586 -48.87003326],15.439047814473028
549,25.14990234406505,25.132171630888326,25.096160888776538,[536.89111328 -48.87012482],[511.74121094 -48.86999893],[486.60903931 -48.86996078],[461.51287842 -48.87003326],15.440016747712578
550,25.14758300812758,25.130950927763326,25.0991821290109,[538.4352417  -48.87012482],[513.28765869 -48.86999893],[488.15670776 -48.86996078],[463.05752563 -48.87003326],15.440901757627719
551,25.14526367219011,25.129791259789076,25.101928711031412,[539.97943115 -48.87012482],[514.83416748 -48.86999893],[489.70437622 -48.8699646 ],[464.60244751 -48.87003326],15.441707612590452
552,25.14288330109639,25.128662109398455,25.104248046968905,[541.52355957 -48.87012482],[516.38067627 -48.86999893],[491.25201416 -48.8699646 ],[466.14776611 -48.87003326],15.442437173622823
553,25.14056396515892,25.127441406273455,25.106323242281398,[543.06768799 -48.87012482],[517.92712402 -48.86999893],[492.79968262 -48.8699646 ],[467.69335938 -48.87003326],15.443090440730167
554,25.13842773452811,25.12631225588283,25.10815429696889,[544.61206055 -48.87008667],[519.47363281 -48.86999893],[494.34732056 -48.8699646 ],[469.23916626 -48.87003326],15.443673135954121
555,25.136535644684372,25.12509155275783,25.109741211031384,[546.15661621 -48.87008667],[521.02008057 -48.86999893],[495.89498901 -48.8699646 ],[470.7852478  -48.87003326],15.444188118567807
556,25.134521484528136,25.123931884789084,25.110992431734505,[547.70111084 -48.87008667],[522.56658936 -48.86999893],[497.44265747 -48.8699646 ],[472.33166504 -48.87003326],15.444638252954972
557,25.132568359528147,25.12280273439846,25.112091064547002,[549.2456665  -48.87008667],[524.11309814 -48.86999893],[498.99029541 -48.8699646 ],[473.87820435 -48.87003326],15.445022583579512
558,25.130676269684407,25.12152099611721,25.11288452157825,[550.79016113 -48.87008667],[525.65948486 -48.86999893],[500.53796387 -48.8699646 ],[475.42507935 -48.87003326],15.445348740113452
559,25.129150390778168,25.119964599632837,25.113616943453245,[552.3347168  -48.87008667],[527.20556641 -48.86999893],[502.08560181 -48.8699646 ],[476.97198486 -48.87003326],15.44561767623456
560,25.12762451187193,25.118377685570337,25.11401367196887,[553.87927246 -48.87008667],[528.75164795 -48.86999893],[503.63327026 -48.8699646 ],[478.51925659 -48.87003326],15.445828438247231
561,25.125976562653186,25.11721801760159,25.11407470712512,[555.42376709 -48.87008667],[530.29779053 -48.86999893],[505.18057251 -48.8699646 ],[480.0664978  -48.87003326],15.445985794511103
562,25.124450683746947,25.116027832054716,25.113861084078245,[556.96832275 -48.87008667],[531.84387207 -48.86999893],[506.72784424 -48.8699646 ],[481.61398315 -48.87003326],15.446093559717836
563,25.122863769684457,25.11483764650784,25.113494873140745,[558.51281738 -48.87008667],[533.38995361 -48.86999893],[508.27511597 -48.8699646 ],[483.16162109 -48.87003326],15.446150780189862
564,25.12133789079183,25.113677978534167,25.113067627047,[560.05737305 -48.87008667],[534.93603516 -48.86999512],[509.82235718 -48.8699646 ],[484.70928955 -48.87003326],15.446159363275429
565,25.11981201188559,25.11248779298729,25.1127014161095,[561.60192871 -48.87008667],[536.4821167  -48.86999512],[511.36962891 -48.8699646 ],[486.25692749 -48.87003326],15.446124077346001
566,25.11816406266685,25.111328125018545,25.112335205172,[563.14642334 -48.87008667],[538.02825928 -48.86999512],[512.91693115 -48.8699646 ],[487.80459595 -48.87003326],15.446043015052512
567,25.116943359541857,25.110229492281384,25.111541748274036,[564.690979   -48.87008667],[539.57403564 -48.86999512],[514.46380615 -48.86992645],[489.3522644  -48.87003326],15.445920944767096
568,25.115722656416867,25.109069824312638,25.110778808820918,[566.23547363 -48.87008667],[541.11975098 -48.86999512],[516.01068115 -48.86992645],[490.89990234 -48.87003326],15.445761681187161
569,25.114562988448125,25.10791015634389,25.109985351789675,[567.7800293  -48.87008667],[542.66546631 -48.86999512],[517.55755615 -48.86992645],[492.4475708  -48.87003326],15.445557594916936
570,25.11340332047938,25.106750488375145,25.109222412336557,[569.32458496 -48.87008667],[544.21118164 -48.86999512],[519.10443115 -48.86992645],[493.99520874 -48.87003326],15.445321083724657
571,25.11224365251064,25.105895996187648,25.108062744367817,[570.86907959 -48.87008667],[545.75683594 -48.86999512],[520.65093994 -48.86992645],[495.5428772  -48.87003326],15.445064545374542
572,25.111083984541896,25.105102539167124,25.106903076415595,[572.41363525 -48.87008667],[547.30255127 -48.86999512],[522.19744873 -48.86992264],[497.09054565 -48.87003326],15.444766045359941
573,25.110229492354403,25.10394287119838,25.10577392602498,[573.95812988 -48.87008667],[548.84790039 -48.86999512],[523.74395752 -48.86992264],[498.63818359 -48.87003326],15.444416046937745
574,25.109436035323156,25.102844238385885,25.104705810790616,[575.50268555 -48.87008667],[550.39324951 -48.86999512],[525.29040527 -48.86992264],[500.18569946 -48.87003326],15.444042206664063
575,25.108703613448164,25.102050781354638,25.103515625243755,[577.04724121 -48.87008667],[551.9385376  -48.86999512],[526.83648682 -48.86992264],[501.73297119 -48.87003326],15.443642617187635
576,25.107788086104417,25.10125732432339,25.102355957275016,[578.59161377 -48.87008667],[553.48382568 -48.86999512],[528.38256836 -48.86992264],[503.2802124  -48.87003326],15.443206788094434
577,25.106567382979428,25.100524902448395,25.10116577172815,[580.13574219 -48.87008667],[555.0291748  -48.86999512],[529.9286499  -48.86992264],[504.82748413 -48.87003326],15.44274616347635
578,25.10565185563568,25.09973144541715,25.100128174071912,[581.67987061 -48.87008667],[556.57421875 -48.86999512],[531.4744873  -48.86992264],[506.37435913 -48.87003326],15.442261697006092
579,25.10485839860444,25.098937988385902,25.098968506103173,[583.22399902 -48.87008667],[558.11914062 -48.86999512],[533.02020264 -48.86992264],[507.92123413 -48.87003326],15.441748620313597
580,25.104064941573192,25.098205566510902,25.097808838134434,[584.76812744 -48.87008667],[559.6640625  -48.86999512],[534.56585693 -48.86992264],[509.4680481  -48.87003326],15.44121170177175
581,25.1033325196982,25.097534179792156,25.09692382836882,[586.31231689 -48.87008667],[561.20898438 -48.86999512],[536.1114502  -48.86992264],[511.01452637 -48.87003326],15.440652848727717
582,25.102600097823203,25.09704589854216,25.09582519555633,[587.85644531 -48.87008667],[562.75384521 -48.86999512],[537.65679932 -48.86992264],[512.56097412 -48.87003326],15.440069200160938
583,25.102172851729456,25.096313476667163,25.094848633056337,[589.40057373 -48.87008667],[564.29840088 -48.86999512],[539.2020874  -48.86992264],[514.10723877 -48.87003326],15.43946457077012
584,25.10144042985446,25.095458984479666,25.094116211181344,[590.94433594 -48.87008667],[565.84289551 -48.86999512],[540.74743652 -48.86992264],[515.65332031 -48.87003326],15.438843728924372
585,25.100646972784084,25.095092773542166,25.093078613525105,[592.48809814 -48.87007523],[567.38745117 -48.86999512],[542.2923584  -48.86992264],[517.19927979 -48.87003326],15.438199045232352
586,25.099792480596587,25.094726562604666,25.092285156493862,[594.03179932 -48.87007523],[568.93200684 -48.86999512],[543.83728027 -48.86992264],[518.74499512 -48.87003326],15.43753528744985
587,25.09930419934659,25.09405517588592,25.091491699462622,[595.57556152 -48.87007523],[570.47625732 -48.86999512],[545.38220215 -48.86992264],[520.29071045 -48.87003326],15.436855317792336
588,25.09893798840909,25.093505859479674,25.090820312743876,[597.11932373 -48.87007523],[572.02038574 -48.86999512],[546.92687988 -48.86992264],[521.83605957 -48.87003326],15.436160089240241
589,25.098510742315344,25.093139648565373,25.090026855747436,[598.6630249  -48.87007523],[573.56451416 -48.86999512],[548.47137451 -48.86991501],[523.38134766 -48.87003326],15.43544483354806
590,25.097717285284098,25.092712402471623,25.08947753934119,[600.20635986 -48.87007523],[575.10864258 -48.86999512],[550.01593018 -48.86991501],[524.92645264 -48.87003326],15.434716226439546
591,25.0971069337216,25.092224121221626,25.088989258091196,[601.74969482 -48.87007523],[576.65258789 -48.86999512],[551.56036377 -48.86991501],[526.47137451 -48.87003326],15.433975221587584
592,25.09674072273047,25.091857910284126,25.088317871372453,[603.29309082 -48.87005615],[578.1963501  -48.86999512],[553.10449219 -48.86991501],[528.01617432 -48.87003326],15.43321514326319
593,25.09631347663672,25.091491699302555,25.08789062515342,[604.83642578 -48.87005615],[579.7401123  -48.86999512],[554.64862061 -48.86993027],[529.56072998 -48.87001801],15.432443619899036
594,25.09588623054297,25.091125488355484,25.08746337904662,[606.37976074 -48.87005615],[581.28387451 -48.86999512],[556.19274902 -48.86993408],[531.10528564 -48.87001801],15.431657792337825
595,25.095275878980473,25.090942382886738,25.086975097796625,[607.92272949 -48.87005615],[582.82745361 -48.86999512],[557.73651123 -48.86993408],[532.64953613 -48.87001801],15.430858613178742
596,25.094909668042973,25.090515136792988,25.086608886859125,[609.46569824 -48.87005615],[584.37078857 -48.86999512],[559.28027344 -48.86993408],[534.19366455 -48.87001801],15.43005371200147
597,25.094482421949227,25.090148925855488,25.08630371107788,[611.00866699 -48.87005615],[585.91418457 -48.86999512],[560.82403564 -48.86993408],[535.73773193 -48.87001801],15.429231644718374
598,25.094116211011727,25.08996582034759,25.086059570396323,[612.55163574 -48.87005615],[587.45751953 -48.86999512],[562.36755371 -48.86995316],[537.28149414 -48.87001801],15.428401948058948
599,25.093811035230477,25.08984375003509,25.085693359458823,[614.09454346 -48.87005615],[589.00073242 -48.86999512],[563.91088867 -48.86995316],[538.82519531 -48.87001801],15.42756080731917
600,25.093383789136727,25.08947753909759,25.085449218833823,[615.63708496 -48.87005615],[590.54370117 -48.86999512],[565.45422363 -48.86995316],[540.36877441 -48.87001801],15.426707268819579
