,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
600,15.458801269554312,15.463500976585555,15.46722412109422,[647.65539551 -48.86999512],[632.19659424 -48.87002182],[616.73309326 -48.86999512],[601.26586914 -48.86999893],15.066935539274104
601,15.459167480491812,15.463867187523055,15.46722412109422,[649.1619873  -48.86999512],[633.70281982 -48.87002182],[618.23895264 -48.86999512],[602.77172852 -48.86999893],15.066370964084845
602,15.459533691429312,15.464294433616805,15.46728515625047,[650.66864014 -48.86999512],[635.20910645 -48.87002182],[619.74481201 -48.86999512],[604.27752686 -48.86999893],15.065821647685164
603,15.45996093752306,15.464660644554304,15.46765136718797,[652.17529297 -48.86999512],[636.71533203 -48.87002182],[621.25067139 -48.86999512],[605.78302002 -48.86999893],15.065287590075481
604,15.46038818361681,15.465026855491804,15.46807861328172,[653.6819458  -48.86999512],[638.22155762 -48.87002182],[622.75653076 -48.86999512],[607.28845215 -48.86999893],15.064767837580604
605,15.460998535179309,15.465026855491804,15.46844482421922,[655.18841553 -48.86999512],[639.72741699 -48.87002182],[624.26239014 -48.86999512],[608.79394531 -48.86999893],15.064261436527223
606,15.461425781273059,15.465026855491804,15.46887207031297,[656.69470215 -48.86999512],[641.23327637 -48.87002182],[625.76824951 -48.86999512],[610.29937744 -48.86999893],15.063768386914772
607,15.461791992210559,15.465026855491804,15.46923828125047,[658.20092773 -48.86999512],[642.73913574 -48.87002182],[627.27410889 -48.86999512],[611.80487061 -48.86999893],15.063286781395002
608,15.462158203126883,15.465026855470631,15.46960449218797,[659.70715332 -48.86999512],[644.24499512 -48.87000275],[628.77996826 -48.86999512],[613.31036377 -48.86999893],15.062818527316095
609,15.462585449220633,15.465209960939381,15.46984863281297,[661.21343994 -48.86999512],[645.75085449 -48.87000275],[630.28564453 -48.86999512],[614.8157959  -48.86999893],15.062362671003934
