,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
599,11.74182129005396,11.740661621198484,11.739685058603666,[636.85705566 -48.86988068],[625.11523438 -48.87003326],[613.37457275 -48.86998367],[601.6348877  -48.86999893],15.381505014533063
600,11.741699219741468,11.740600586042234,11.739746093759916,[638.39520264 -48.86988068],[626.65350342 -48.87003326],[614.91290283 -48.86998367],[603.17315674 -48.86999893],15.380540848858175
601,11.741516114272734,11.740539550902717,11.739685058609245,[639.93304443 -48.86988068],[628.19152832 -48.87003326],[616.45098877 -48.86997986],[604.71130371 -48.86999893],15.379575730605497
602,11.741577149428979,11.740539550902717,11.739685058609245,[641.47094727 -48.86988068],[629.72937012 -48.87003326],[617.98883057 -48.86997986],[606.24914551 -48.86999893],15.378614426862889
603,11.741577149428979,11.740539550902717,11.739685058609245,[643.0088501  -48.86988068],[631.26727295 -48.87003326],[619.5267334  -48.86997986],[607.78704834 -48.86999893],15.377651215803294
604,11.74145507911649,11.740539550902717,11.739685058609245,[644.54663086 -48.86988068],[632.80517578 -48.87003326],[621.06463623 -48.86997986],[609.32495117 -48.86999893],15.376687051111983
605,11.741333008804,11.740539550902717,11.739685058609245,[646.08410645 -48.86988068],[634.34277344 -48.87003326],[622.60223389 -48.86997986],[610.86254883 -48.86999893],15.375721932775425
606,11.741394043685105,11.740478515664662,11.739746093765495,[647.62164307 -48.86988068],[635.88024902 -48.87001038],[624.13977051 -48.86997986],[612.40002441 -48.86999893],15.374757768131992
607,11.741333008528859,11.740539550820912,11.739746093765495,[649.15911865 -48.86988068],[637.41778564 -48.87001038],[625.67724609 -48.86997986],[613.9375     -48.86999893],15.373793603503008
608,11.741271973372612,11.740539550820912,11.739685058609245,[650.6965332  -48.86988068],[638.95526123 -48.87001038],[627.21472168 -48.86997986],[615.47503662 -48.86999893],15.372831346235136
609,11.741210938216366,11.740478515664662,11.739807128921743,[652.23364258 -48.86988068],[640.49243164 -48.87001038],[628.75195312 -48.86997986],[617.012146   -48.86999893],15.37186813530586
610,11.741210938216366,11.740478515664662,11.739807128921743,[653.77075195 -48.86988068],[642.02954102 -48.87001038],[630.2890625  -48.86997986],[618.54925537 -48.86999893],15.370906831736965
611,11.74114990267157,11.740478515640493,11.739807128945914,[655.30780029 -48.86992264],[643.56665039 -48.87001038],[631.82617188 -48.87002945],[620.08636475 -48.86999893],15.369945528182079
612,11.74078369173408,11.740478515640493,11.739868164102164,[656.84454346 -48.86992264],[645.10375977 -48.87001038],[633.36328125 -48.87002945],[621.62341309 -48.86999893],15.368985176508984
613,11.740722656549945,11.740478515647311,11.73992919926895,[658.38122559 -48.86992645],[646.64050293 -48.87001038],[634.90002441 -48.87003326],[623.16009521 -48.86999893],15.36802291918696
614,11.740783691706193,11.740417480491061,11.73992919926895,[659.91796875 -48.86992645],[648.17718506 -48.87001038],[636.43676758 -48.87003326],[624.69683838 -48.86999893],15.367071151988595
615,11.740722656549945,11.740478515647311,11.73992919926895,[661.45465088 -48.86992645],[649.71392822 -48.87001038],[637.97344971 -48.87003326],[626.23352051 -48.86999893],15.366110801866611
