,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,31.911712646522908,33.30029297875621,34.70205689766113,[439.1005249  -48.86999512],[407.18881226 -48.86994553],[373.88851929 -48.86912918],[339.1864624  -48.87007523],13.183851244198367
450,31.855499267616725,33.26147461939289,34.83349610659685,[440.42425537 -48.86999512],[408.5687561  -48.86994553],[375.30728149 -48.86912918],[340.4737854  -48.87007523],13.279505731891154
451,31.795837402409884,33.20773316442497,34.92800904632705,[441.75726318 -48.87001038],[409.96142578 -48.86994553],[376.75369263 -48.86912537],[341.82568359 -48.87008286],13.371303560652395
452,31.733367919988137,33.14053345741426,34.98510743497751,[443.09924316 -48.87001038],[411.36587524 -48.86994553],[378.2253418  -48.86912537],[343.24023438 -48.87008286],13.459384919750299
453,31.66873168951952,33.06134034220419,35.006835950077885,[444.44985962 -48.87001038],[412.78112793 -48.86994553],[379.7197876  -48.86912537],[344.71295166 -48.87006378],13.543888093697754
454,31.60256958015272,32.97149659213724,34.995452892243776,[445.80877686 -48.87001038],[414.20620728 -48.86994171],[381.23471069 -48.86912537],[346.23925781 -48.87001801],13.62495613259159
455,31.535278320387256,32.87240601498055,34.95275879895536,[447.17556763 -48.87001038],[415.64028931 -48.86994171],[382.7678833  -48.86916733],[347.81512451 -48.86999893],13.702720643667378
456,31.46749877937179,32.76535035067938,34.881286630735914,[448.54998779 -48.87001038],[417.08248901 -48.86994171],[384.31713867 -48.86917877],[349.43585205 -48.86999893],13.777311326640318
457,31.39935302740307,32.65188599524149,34.783660898341104,[449.93170166 -48.87000275],[418.53234863 -48.86994171],[385.88046265 -48.86917877],[351.09680176 -48.86999893],13.848850251813204
458,31.331390380918826,32.533142098789654,34.662139902281254,[451.32037354 -48.87000275],[419.98898315 -48.86994171],[387.45584106 -48.86917877],[352.79370117 -48.86999893],13.917456628879457
459,31.26391601568458,32.41030884687043,34.51831055661856,[452.71572876 -48.87000275],[421.45181274 -48.86994171],[389.04150391 -48.86917877],[354.52319336 -48.86999893],13.9832515736414
460,31.197265625059707,32.28463746018664,34.356323251976995,[454.11752319 -48.87000275],[422.92025757 -48.86994171],[390.63562012 -48.86917877],[356.27929688 -48.86999893],14.046344759159995
461,31.13165283211562,32.157043465634914,34.17944336789001,[455.5255127  -48.87001419],[424.39385986 -48.86994171],[392.23681641 -48.86919785],[358.05737305 -48.86996078],14.10683536746694
462,31.067291259850172,32.02856446141242,33.989074715087895,[456.93936157 -48.87001419],[425.87207031 -48.86994171],[393.84350586 -48.8692131 ],[359.85443115 -48.86995316],14.164839746183363
463,31.004669189537843,31.899841316914614,33.7879638752921,[458.35894775 -48.87001419],[427.35427856 -48.86994171],[395.45443726 -48.8692131 ],[361.66647339 -48.86995316],14.220450403010007
464,30.94351196297551,31.772064216822066,33.57864380640535,[459.78393555 -48.87001419],[428.84042358 -48.86994171],[397.06835938 -48.86923599],[363.48971558 -48.86994934],14.273761750938561
465,30.88412475596327,31.64584351339173,33.36303711683894,[461.21414185 -48.87001419],[430.33001709 -48.86993408],[398.68417358 -48.86924362],[365.32113647 -48.86994934],14.324870111206375
466,30.826507568463462,31.52197266381195,33.142974861029124,[462.64932251 -48.87001419],[431.82281494 -48.86993408],[400.30084229 -48.86924362],[367.15786743 -48.86994934],14.373864175532452
467,30.770935058698026,31.400756843528644,32.92062378686112,[464.08932495 -48.87001419],[433.31838989 -48.86993408],[401.91763306 -48.86924362],[368.99700928 -48.86994934],14.420825006230029
468,30.717346191482996,31.282806403607335,32.69766236040847,[465.53390503 -48.87001419],[434.81655884 -48.86994553],[403.53375244 -48.86927795],[370.83609009 -48.86994934],14.465840341324473
469,30.66583251959199,31.168548591215384,32.475646979517585,[466.98287964 -48.87001419],[436.31704712 -48.86995316],[405.14849854 -48.86928177],[372.67285156 -48.86994934],14.508983613738854
470,30.616333007865972,31.05844116936602,32.256042487376796,[468.43612671 -48.87001038],[437.8197937  -48.86995316],[406.76135254 -48.86928177],[374.50531006 -48.86994934],14.550329210072428
471,30.56884765625381,30.952636726970074,32.04016113976709,[469.89334106 -48.87001038],[439.32449341 -48.86999512],[408.37185669 -48.86928177],[376.33169556 -48.86994934],14.589954378149718
472,30.52343750001931,30.851501473002802,31.828979499108453,[471.35449219 -48.87002945],[440.83105469 -48.86999512],[409.97955322 -48.86928558],[378.15057373 -48.86994934],14.6281528494448
473,30.4800109863434,30.755065925131372,31.623809820416987,[472.81933594 -48.87002945],[442.33932495 -48.86999893],[411.58425903 -48.86933517],[379.96044922 -48.86994934],14.664687157885275
474,30.438537597671548,30.663574225851654,31.425292974677216,[474.28771973 -48.87002945],[443.84918213 -48.86999893],[413.18560791 -48.86933899],[381.76031494 -48.86994934],14.699449540473172
475,30.39904785157782,30.577026374227163,31.234344488237173,[475.759552   -48.87002945],[445.36050415 -48.86999893],[414.78347778 -48.8693428 ],[383.5491333  -48.86994553],14.732851029629922
476,30.361389160171587,30.49539185276163,31.051635748037015,[477.23458862 -48.87002945],[446.87319946 -48.86999893],[416.37780762 -48.8693428 ],[385.32617188 -48.86994553],14.764919282106812
477,30.325622558609105,30.418792731685656,30.87750244728875,[478.71279907 -48.87002945],[448.38717651 -48.86999893],[417.96838379 -48.8693428 ],[387.09088135 -48.86994553],14.795576096619065
478,30.291442871109123,30.347198493503818,30.712463385278067,[480.19393921 -48.87002945],[449.90249634 -48.86999893],[419.55529785 -48.86933899],[388.84283447 -48.8699646 ],14.824970246349562
479,30.25903320314039,30.280395515004024,30.556884772265704,[481.67800903 -48.87002945],[451.41897583 -48.86999893],[421.13858032 -48.86933899],[390.58169556 -48.86997604],14.853171349516973
480,30.228210449234155,30.218322761112546,30.410888678547582,[483.16479492 -48.87002945],[452.93658447 -48.86999893],[422.71826172 -48.86933899],[392.30737305 -48.86997604],14.88018035979118
481,30.198944091812294,30.16085816047258,30.274627691246586,[484.65423584 -48.87002945],[454.45529175 -48.86999893],[424.29443359 -48.86938858],[394.01980591 -48.86997604],14.906064034373436
482,30.171173095718558,30.107879644628625,30.148132329721548,[486.14624023 -48.87002945],[455.97506714 -48.86999893],[425.8671875  -48.86940002],[395.71905518 -48.86997604],14.930879593721647
483,30.144805908218572,30.059143072372656,30.031372075836693,[487.64065552 -48.87002945],[457.49584961 -48.86999893],[427.43670654 -48.86940002],[397.40533447 -48.86997604],14.954661370111982
484,30.119781494156086,30.01449585550878,29.924194341408292,[489.13742065 -48.87002945],[459.01763916 -48.86999893],[429.00314331 -48.86940384],[399.07894897 -48.86997604],14.977444649491755
485,30.095977783218597,29.973754888719924,29.826477056269965,[490.63635254 -48.87002945],[460.54037476 -48.86999893],[430.56661987 -48.86940384],[400.74014282 -48.86997604],14.999284744973586
486,30.073364257827983,29.936676031381438,29.73785400948497,[492.13745117 -48.87002945],[462.06408691 -48.86999893],[432.12741089 -48.86940002],[402.38955688 -48.86997604],15.020215988832689
487,30.051849365249872,29.903106695450663,29.658264165974412,[493.64056396 -48.87002945],[463.5887146  -48.86999893],[433.68560791 -48.86940002],[404.02734375 -48.86998749],15.040267944972207
488,30.0314636230665,29.872772222800506,29.58734131442586,[495.1456604  -48.87003326],[465.11419678 -48.86999893],[435.24142456 -48.86940002],[405.65408325 -48.86998749],15.05948352873581
489,30.012023925800886,29.845489507885937,29.524719244050072,[496.65264893 -48.87003326],[466.640625   -48.86999893],[436.7951355  -48.86940384],[407.27041626 -48.86998749],15.077898025964885
490,29.99353027345715,29.820983891708057,29.47000122554224,[498.16140747 -48.87003326],[468.1678772  -48.86999893],[438.34689331 -48.86945343],[408.87689209 -48.86998749],15.095533371390813
491,29.975891113305522,29.799194340791768,29.422698979387278,[499.67190552 -48.87003326],[469.6960144  -48.86999512],[439.89682007 -48.86945724],[410.47412109 -48.86998749],15.112432480226575
492,29.959106445336786,29.779785161038777,29.382537846512715,[501.18405151 -48.87003326],[471.22494507 -48.86999512],[441.44515991 -48.86946106],[412.06262207 -48.86998749],15.128615379655576
493,29.943084716821176,29.762634282135288,29.349029545736848,[502.69781494 -48.87003326],[472.75473022 -48.86999512],[442.99209595 -48.86946106],[413.64306641 -48.86998749],15.144117355627042
494,29.92773437502431,29.747497563387725,29.32165527816313,[504.21304321 -48.87003326],[474.28530884 -48.86999512],[444.53781128 -48.86946106],[415.21615601 -48.86998749],15.158958435301923
495,29.913024902368075,29.73422241697425,29.300018315912954,[505.72970581 -48.87003326],[475.81668091 -48.86999512],[446.0824585  -48.86945724],[416.78244019 -48.87001801],15.173175811976103
496,29.899047851586836,29.722534184554288,29.283569341306592,[507.24777222 -48.87003326],[477.34872437 -48.86999512],[447.62619019 -48.86945724],[418.34262085 -48.87001801],15.186780929741719
497,29.885559082055597,29.712341313462208,29.272064214355577,[508.76715088 -48.87003326],[478.8815918  -48.86999512],[449.16925049 -48.86945724],[419.89718628 -48.87001801],15.199810028222537
498,29.872619628930607,29.70346069822929,29.264892583570862,[510.28775024 -48.87003326],[480.41513062 -48.86999512],[450.71166992 -48.86945724],[421.44677734 -48.87002182],15.212276458859103
499,29.860229492211868,29.695770267876604,29.261718754735313,[511.80963135 -48.87003326],[481.94940186 -48.86999512],[452.25363159 -48.86949539],[422.99191284 -48.87002182],15.224205970857916
500,29.848327636743125,29.689147953360454,29.262084965604373,[513.33270264 -48.87003326],[483.484375   -48.86999512],[453.79522705 -48.86949921],[424.53314209 -48.87002182],15.235628128123155
501,29.83688354494626,29.683349613517514,29.26556396951007,[514.85687256 -48.87003326],[485.01998901 -48.86999512],[455.3366394  -48.86949921],[426.07107544 -48.87002182],15.246544838003244
502,29.82583618166502,29.67819214281511,29.271942143337178,[516.38208008 -48.87003326],[486.5562439  -48.86999512],[456.87805176 -48.86949921],[427.60610962 -48.87002182],15.256991386448302
503,29.81521606447753,29.67367554125324,29.280639653101417,[517.9083252  -48.87003326],[488.09310913 -48.86999512],[458.41943359 -48.86949921],[429.13879395 -48.87002182],15.266989707967904
504,29.805023193383786,29.669738773675665,29.291320805443466,[519.43560791 -48.87003326],[489.63058472 -48.86999512],[459.96084595 -48.86949921],[430.66952515 -48.87002182],15.276537895213343
505,29.795135498071296,29.666412357660505,29.303527836691522,[520.96380615 -48.87003326],[491.16867065 -48.86999512],[461.5022583  -48.86949921],[432.19873047 -48.87002182],15.285670280460284
506,29.785552978540053,29.663421634217066,29.31704712295667,[522.49279785 -48.87003326],[492.70724487 -48.86999512],[463.04382324 -48.8695488 ],[433.72677612 -48.87002182],15.294404983520824
507,29.77627563479006,29.660827639962914,29.33154297244211,[524.02270508 -48.87003326],[494.24642944 -48.86999512],[464.58560181 -48.86955643],[435.25405884 -48.87002182],15.302741050720877
508,29.767395019555693,29.658294680922634,29.347015384489293,[525.5534668  -48.87003326],[495.78607178 -48.86999512],[466.1277771  -48.86956024],[436.78076172 -48.87002182],15.31070613861577
509,29.758758544946325,29.656005862563507,29.36285400753421,[527.08496094 -48.87003326],[497.32620239 -48.86999512],[467.67019653 -48.86956024],[438.30734253 -48.87002182],15.318321228040778
510,29.75036621094141,29.653869632439473,29.379058841516585,[528.6171875  -48.87003326],[498.86682129 -48.87001801],[469.21295166 -48.86956024],[439.83389282 -48.87002182],15.325587272670154
511,29.74221801758204,29.651794437127222,29.39547729854581,[530.15014648 -48.87003326],[500.40792847 -48.87001801],[470.75613403 -48.86956024],[441.36065674 -48.87002182],15.332519531293277
512,29.73428344726954,29.649749759393092,29.411773685262553,[531.68371582 -48.87003326],[501.94943237 -48.87001801],[472.29968262 -48.86956024],[442.88790894 -48.87002182],15.339134216373635
513,29.72659301758204,29.64773559923708,29.427764896198084,[533.21795654 -48.87003326],[503.49136353 -48.87001801],[473.84362793 -48.86956024],[444.41586304 -48.87002182],15.345448494049348
514,29.719207763675794,29.645660403983978,29.443389896377795,[534.75286865 -48.87003326],[505.03366089 -48.87001801],[475.38800049 -48.86955643],[445.9446106  -48.87002945],15.351469040040582
515,29.712005615238294,29.64355469109361,29.45849609754772,[536.28833008 -48.87003326],[506.57632446 -48.87001801],[476.93276978 -48.86955643],[447.47427368 -48.87002945],15.357209205788354
516,29.70504760742408,29.6413269079504,29.472930911998986,[537.82434082 -48.87003326],[508.11929321 -48.87002182],[478.47796631 -48.86955643],[449.0050354  -48.87002945],15.362675667012267
517,29.69824218750392,29.63912964232567,29.486663822153467,[539.36090088 -48.87003708],[509.66265869 -48.87002182],[480.02352905 -48.86955643],[450.53686523 -48.87002945],15.36787796045691
518,29.691619873050797,29.636810306210958,29.499633792673638,[540.89794922 -48.87003708],[511.20632935 -48.87002182],[481.56951904 -48.86956787],[452.06988525 -48.87002945],15.37283802072086
519,29.685302734378922,29.63436889967521,29.51177978847375,[542.43554688 -48.87003708],[512.75024414 -48.87002182],[483.11587524 -48.86958694],[453.60409546 -48.87002945],15.377556801308334
520,29.679199218753922,29.63177490553486,29.52304077480061,[543.97357178 -48.87003708],[514.29437256 -48.87002182],[484.66259766 -48.86958694],[455.13955688 -48.87002945],15.38204670008855
521,29.673095703128922,29.62924194655076,29.5333557162057,[545.51196289 -48.87003708],[515.83886719 -48.87002182],[486.20962524 -48.86958694],[456.67626953 -48.87002945],15.38631725378405
522,29.667358398441426,29.62649536451981,29.54275512998761,[547.05084229 -48.87003708],[517.38348389 -48.87002182],[487.75698853 -48.86958694],[458.2142334  -48.87001038],15.390372277090021
523,29.661682128910176,29.62377929973982,29.55114746365203,[548.59008789 -48.87003708],[518.92840576 -48.87002182],[489.30462646 -48.86960983],[459.753479   -48.87001038],15.39421558470444
524,29.656188964847676,29.620880129818225,29.558746340604454,[550.12969971 -48.87003708],[520.47351074 -48.87002182],[490.85263062 -48.86960983],[461.29388428 -48.87001038],15.397868157463877
525,29.650878906253926,29.61795044231851,29.565399172635097,[551.66967773 -48.87003708],[522.01879883 -48.87002182],[492.40084839 -48.86960983],[462.83544922 -48.87001038],15.40133381006695
526,29.645690917972676,29.61499023724067,29.571136477322067,[553.20996094 -48.87003708],[523.56427002 -48.87002182],[493.94927979 -48.86960983],[464.37814331 -48.87001038],15.404617310886241
527,29.64068603516018,29.611938479428463,29.576080324977866,[554.75061035 -48.87003708],[525.10992432 -48.87002182],[495.49798584 -48.86960983],[465.92190552 -48.87001038],15.407728196663212
528,29.63592529297268,29.608825686100506,29.580078127362345,[556.29156494 -48.87003708],[526.65563965 -48.87002182],[497.04681396 -48.86963654],[467.46673584 -48.87001038],15.410670282099465
529,29.63122558594143,29.605743410611836,29.58331299001666,[557.83282471 -48.87003708],[528.20159912 -48.87002182],[498.59585571 -48.86964417],[469.01254272 -48.8699646 ],15.413454057608767
530,29.626586914063484,29.602600100065217,29.58590698415713,[559.37426758 -48.87001419],[529.74768066 -48.87002182],[500.14508057 -48.86964417],[470.55917358 -48.8699646 ],15.41608238421669
531,29.622253417969734,29.59948730709672,29.587615968490965,[560.91601562 -48.87001419],[531.29376221 -48.87002182],[501.6942749  -48.86964417],[472.10665894 -48.86996078],15.418560029138073
532,29.618164062500984,29.59619140865949,29.588745118881526,[562.45800781 -48.87001419],[532.83984375 -48.87002182],[503.24365234 -48.86964417],[473.65490723 -48.86996078],15.420900346042904
533,29.613952636719734,29.593017580534745,29.589385988022112,[564.00024414 -48.87001419],[534.3862915  -48.87002182],[504.79327393 -48.86964417],[475.20388794 -48.86996078],15.423093796913113
534,29.609863281250984,29.589935305144373,29.58938598794146,[565.54266357 -48.87001419],[535.93280029 -48.87002182],[506.34286499 -48.86964417],[476.753479   -48.86995316],15.425153733405931
535,29.605957031250984,29.586822512175875,29.588867189113362,[567.08526611 -48.87001419],[537.47930908 -48.87002182],[507.89248657 -48.86964417],[478.30361938 -48.86995316],15.427093506971337
536,29.602355957032234,29.583648684051134,29.587860109035294,[568.62811279 -48.87001419],[539.02575684 -48.87002182],[509.44210815 -48.86964417],[479.85424805 -48.86995316],15.42891216391902
537,29.598815917969734,29.580566408111753,29.58639526484271,[570.17108154 -48.87001419],[540.57226562 -48.87002182],[510.99169922 -48.86968994],[481.40530396 -48.86995316],15.430614472612206
538,29.595520019532234,29.57739257990233,29.584625245244638,[571.7142334  -48.87001419],[542.11871338 -48.87002182],[512.5413208  -48.86969757],[482.95669556 -48.86995316],15.432201386718303
539,29.592346191407234,29.574279786892188,29.5825500500333,[573.25756836 -48.87001419],[543.66522217 -48.87002182],[514.09094238 -48.86970139],[484.50839233 -48.86996841],15.433683396652768
540,29.588989257813484,29.57135009939236,29.580230714095897,[574.80090332 -48.87001419],[545.21191406 -48.87002182],[515.64056396 -48.86970139],[486.06033325 -48.86996841],15.43506145608943
541,29.585754394532234,29.568664552517518,29.577636719955375,[576.34454346 -48.87001419],[546.75878906 -48.87002182],[517.19012451 -48.86970139],[487.61248779 -48.86996841],15.436341287073422
542,29.582641601563484,29.56591797048643,29.574920655502364,[577.88830566 -48.87001419],[548.30566406 -48.87002182],[518.73974609 -48.86970139],[489.16482544 -48.86996841],15.43752575062659
543,29.579528808594734,29.563476564236574,29.57189941526811,[579.43206787 -48.87001419],[549.85253906 -48.87002182],[520.2890625  -48.86970139],[490.71716309 -48.86996841],15.438615800424625
544,29.576477050782234,29.56115722829921,29.56872558714324,[580.97589111 -48.87001419],[551.39941406 -48.87002182],[521.83825684 -48.86970139],[492.26953125 -48.86996841],15.439620019535662
545,29.573730468750984,29.5587768572056,29.565643311822633,[582.52001953 -48.87001419],[552.94628906 -48.87002182],[523.38751221 -48.86970139],[493.8218689  -48.86997604],15.440540315308388
546,29.570983886719734,29.556457521268236,29.562500001275893,[584.06414795 -48.87001419],[554.49316406 -48.87002182],[524.93670654 -48.86970139],[495.37420654 -48.86997604],15.44137668774457
547,29.568481445316436,29.55407715025833,29.559234620416657,[585.6083374  -48.87001419],[556.03985596 -48.87002945],[526.48577881 -48.86970139],[496.92654419 -48.86997604],15.442135812560197
548,29.566101074222686,29.551757814320975,29.55578613408868,[587.15246582 -48.87001419],[557.58636475 -48.87002945],[528.03460693 -48.86970139],[498.4788208  -48.86997604],15.442816736085664
549,29.563842773441436,29.54937744322737,29.552673341120066,[588.69665527 -48.87001419],[559.1328125  -48.87002945],[529.58343506 -48.86970139],[500.03076172 -48.86997604],15.443428995062265
550,29.561889648441436,29.547058107332614,29.54953003095252,[590.24121094 -48.87001419],[560.67932129 -48.87002945],[531.13226318 -48.86969757],[501.58273315 -48.87001038],15.443967821118422
551,29.55987548832285,29.54504394717649,29.546417237983945,[591.78570557 -48.86997986],[562.22583008 -48.87002945],[532.68078613 -48.86969757],[503.1343689  -48.87001038],15.44444561201955
552,29.557983398479102,29.54302978702037,29.54333496263413,[593.33026123 -48.86997986],[563.77227783 -48.87002945],[534.22924805 -48.86969757],[504.68591309 -48.87001419],15.444855690552616
553,29.556030273479102,29.541076662020494,29.54052734544679,[594.87481689 -48.86997986],[565.31878662 -48.87002945],[535.77770996 -48.86969757],[506.23718262 -48.87001419],15.445204735370728
554,29.554077148479106,29.5393676776456,29.537597657946957,[596.41931152 -48.86997986],[566.86523438 -48.87002945],[537.3258667  -48.86969757],[507.78826904 -48.87001419],15.445495605868818
555,29.55212402347911,29.537780763295245,29.534912110797922,[597.96386719 -48.86997986],[568.41174316 -48.87002945],[538.8739624  -48.86972427],[509.33905029 -48.87001419],15.445729255954811
556,29.55010986332951,29.536254884311234,29.532409669317882,[599.50836182 -48.86997604],[569.95825195 -48.87002945],[540.42199707 -48.8697319 ],[510.8895874  -48.87001419],15.44590950032306
557,29.548217773485764,29.5349121108738,29.529785157599253,[601.05291748 -48.86997604],[571.50469971 -48.87002945],[541.9697876 -48.8697319],[512.44000244 -48.87001419],15.446036338900013
558,29.546691894551195,29.533325196625377,29.52746582166186,[602.59747314 -48.86997604],[573.05078125 -48.87001038],[543.51745605 -48.8697319 ],[513.98999023 -48.87001419],15.446112632811966
559,29.5451049804887,29.531738282562944,29.525390626349452,[604.14196777 -48.86997604],[574.59686279 -48.87001038],[545.06512451 -48.8697319 ],[515.53973389 -48.87001419],15.446141243011004
560,29.54357910158245,29.530395509125505,29.5232543958808,[605.68652344 -48.86997604],[576.14294434 -48.87001038],[546.61254883 -48.8697319 ],[517.08929443 -48.87001419],15.446121215831003
561,29.54199218751995,29.529235841156808,29.521240235724644,[607.23101807 -48.86997604],[577.68902588 -48.87001038],[548.15979004 -48.8697319 ],[518.6385498  -48.87001419],15.446060180665363
562,29.540405273457452,29.528137208344358,29.519531251349722,[608.77557373 -48.86997604],[579.23516846 -48.87001038],[549.70703125 -48.8697319 ],[520.1875     -48.87001419],15.44595623016448
563,29.538879394551202,29.5271606458444,29.5178222669748,[610.32012939 -48.86997604],[580.78125    -48.87001038],[551.25408936 -48.8697319 ],[521.73626709 -48.87001419],15.445812225350947
564,29.537658691426202,29.526000977635928,29.51623535266907,[611.86462402 -48.86997604],[582.32696533 -48.87001038],[552.80096436 -48.86975861],[523.284729   -48.87001419],15.445623397853444
565,29.536499023457452,29.52484130966722,29.51489257923162,[613.40917969 -48.86997604],[583.87268066 -48.87001038],[554.34783936 -48.86975861],[524.83294678 -48.87001419],15.445401191763956
566,29.535278320332456,29.523864747167256,29.513610840950417,[614.95367432 -48.86997604],[585.418396   -48.87001038],[555.89453125 -48.86975861],[526.38092041 -48.87001419],15.445143699733709
567,29.534118652363706,29.523132325292284,29.512390137825463,[616.49822998 -48.86997604],[586.96411133 -48.87001038],[557.440979   -48.86975861],[527.92858887 -48.87001419],15.444846153391229
568,29.533020019551206,29.522277833104816,29.511413575325502,[618.04278564 -48.86997604],[588.50976562 -48.87001038],[558.98748779 -48.86975861],[529.47607422 -48.87001419],15.44451713580641
569,29.532043457051206,29.521423340917345,29.510437012825538,[619.58728027 -48.86997604],[590.05523682 -48.87001038],[560.53381348 -48.86975861],[531.02337646 -48.87001419],15.444159508001567
570,29.531311035176206,29.520629883886123,29.50958252063807,[621.13183594 -48.86997604],[591.6005249  -48.87001038],[562.07989502 -48.86975861],[532.5703125  -48.87001419],15.443767547930566
571,29.530456542969734,29.519897461795484,29.508789063606848,[622.67633057 -48.86997604],[593.14587402 -48.86998367],[563.62597656 -48.86975861],[534.1171875  -48.87001419],15.443347931316106
572,29.529296875000984,29.519165039835467,29.508239747135523,[624.22045898 -48.86997604],[594.69116211 -48.86998367],[565.17199707 -48.86977005],[535.66375732 -48.87001801],15.442901611830445
573,29.528137207032234,29.51873779374173,29.50750732526055,[625.7645874  -48.86997604],[596.2364502  -48.86998367],[566.7177124  -48.86977005],[537.21020508 -48.87001801],15.44242668212677
574,29.527221679691444,29.518066407023,29.507141114323062,[627.30871582 -48.86996841],[597.78149414 -48.86998367],[568.26342773 -48.86977005],[538.75628662 -48.87001801],15.441925049551429
575,29.526489257816444,29.51727294988528,29.50671386810505,[628.85290527 -48.86996841],[599.32641602 -48.86998367],[569.80914307 -48.86978531],[540.3024292  -48.87001801],15.441399575436519
576,29.525695800785194,29.516845703791542,29.50640869232381,[630.39703369 -48.86996841],[600.87133789 -48.86998367],[571.35449219 -48.86978531],[541.8480835  -48.87001801],15.440852166545229
577,29.524902343753944,29.51647949285405,29.50598144623007,[631.94116211 -48.86996841],[602.41625977 -48.86998367],[572.89978027 -48.86978531],[543.39379883 -48.87001801],15.44027805486258
578,29.524230957035194,29.51593017644781,29.505859375917574,[633.48529053 -48.86996841],[603.96105957 -48.86998367],[574.44512939 -48.86978531],[544.93927002 -48.87001801],15.439683916030832
579,29.52362060547491,29.515380860041574,29.505615235292584,[635.0291748  -48.87000275],[605.5055542  -48.86998367],[575.99017334 -48.86978531],[546.48455811 -48.87001801],15.439069750044222
580,29.52282714844366,29.51501464910408,29.50537109466759,[636.57293701 -48.87000275],[607.05010986 -48.86998367],[577.53509521 -48.86978531],[548.02972412 -48.87001801],15.438434601574041
581,29.52203369141241,29.51458740298495,29.505371094637752,[638.11663818 -48.87000275],[608.59460449 -48.86998367],[579.08001709 -48.86978912],[549.574646   -48.87001801],15.437780381139705
582,29.52124023438116,29.51422119202256,29.505371094608407,[639.66040039 -48.87000275],[610.13916016 -48.86998367],[580.62493896 -48.86979294],[551.11956787 -48.87001801],15.43711185534547
583,29.52087402344366,29.513854981085068,29.505126953983414,[641.2041626  -48.87000275],[611.68328857 -48.86998367],[582.16943359 -48.86979294],[552.66430664 -48.87001801],15.436423302426213
584,29.520507812508875,29.513427734694503,29.505187988803055,[642.7479248  -48.87000275],[613.22741699 -48.86997986],[583.71398926 -48.86984253],[554.20880127 -48.87001801],15.435716629739993
585,29.519775390633875,29.513122558913256,29.505126953444595,[644.29138184 -48.87000275],[614.77160645 -48.86997986],[585.25848389 -48.86984253],[555.75335693 -48.86997986],15.434993744614816
586,29.518981933602625,29.512939453427006,29.505187988583334,[645.8347168  -48.87000275],[616.31573486 -48.86997986],[586.80279541 -48.86984634],[557.29760742 -48.86997986],15.434254647037982
587,29.518493652352625,29.51263427764576,29.505187988583334,[647.37805176 -48.87000275],[617.85955811 -48.86997986],[588.34692383 -48.86984634],[558.84173584 -48.86997986],15.433503151699362
588,29.518127441415125,29.512268066708263,29.505187988583334,[648.92144775 -48.87000275],[619.40332031 -48.86997986],[589.89105225 -48.86984634],[560.38586426 -48.86997986],15.432737351249214
589,29.517700195321375,29.511840820614516,29.50543212920833,[650.46478271 -48.87000275],[620.94708252 -48.86997986],[591.4352417  -48.86984634],[561.92980957 -48.86997986],15.431957245685712
590,29.517150878915125,29.511840820614516,29.505371094052084,[652.00793457 -48.87000275],[622.49078369 -48.86997986],[592.97894287 -48.86984634],[563.47357178 -48.86997986],15.431165696032458
591,29.516662597665125,29.51153564483327,29.50543212920833,[653.55090332 -48.87000275],[624.03424072 -48.86997986],[594.52270508 -48.86984634],[565.01727295 -48.86997986],15.430361748610006
592,29.516235351571375,29.511108398739523,29.50549316436458,[655.09381104 -48.87000275],[625.57757568 -48.86997986],[596.06646729 -48.86984634],[566.56097412 -48.86997986],15.42954635709905
593,29.515808105477625,29.510925293270777,29.50573730498958,[656.63677979 -48.87000275],[627.12097168 -48.86997986],[597.61004639 -48.86984634],[568.10430908 -48.86997986],15.428719521495445
594,29.515441894540125,29.510925293270777,29.50567626983333,[658.17974854 -48.87000275],[628.66430664 -48.86997986],[599.15338135 -48.86984634],[569.64770508 -48.86997986],15.427880288127033
595,29.515380859383875,29.510620117489527,29.505676269816313,[659.72271729 -48.87000275],[630.20733643 -48.86997986],[600.69671631 -48.86984634],[571.19104004 -48.86997604],15.42703437903674
596,29.515380859383875,29.510192871395784,29.505920410441313,[661.26568604 -48.87000275],[631.75030518 -48.86997986],[602.2401123  -48.86984634],[572.73419189 -48.86997604],15.426178933205263
