,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
605,10.425781302012394,10.342468388788982,10.242126537134277,[547.78924561 -48.87062454],[537.36346436 -48.86958313],[527.02099609 -48.87120438],[516.77886963 -48.86998749],15.282113075863364
606,10.4155273958136,10.335876590801119,10.244140696372869,[549.31793213 -48.87062454],[538.90240479 -48.86958313],[528.56652832 -48.87119675],[518.3223877  -48.86998749],15.290843964449927
607,10.405517628347237,10.329589966822109,10.245849680735963,[550.84747314 -48.87062454],[540.44195557 -48.8696022 ],[530.11236572 -48.87119675],[519.86651611 -48.86998749],15.299194336813077
608,10.395935108114804,10.323364379783214,10.247314524475764,[552.37786865 -48.87062454],[541.98193359 -48.86960983],[531.65856934 -48.87119675],[521.41125488 -48.86998749],15.307172776242478
609,10.386596729253077,10.317260856721873,10.24859625701669,[553.90899658 -48.87062454],[543.5223999  -48.86960983],[533.20513916 -48.87114716],[522.95654297 -48.86998749],15.314806939356425
610,10.37756352617122,10.311279409775949,10.24951178306614,[555.44085693 -48.87062454],[545.06329346 -48.86960983],[534.75201416 -48.87113571],[524.50250244 -48.86998749],15.322108270245478
611,10.36883549886923,10.30535899968456,10.250183169780678,[556.97344971 -48.87062454],[546.60461426 -48.86960983],[536.29925537 -48.87113571],[526.04907227 -48.86998749],15.32907962992922
612,10.36041263912545,10.299621689479192,10.250488345560013,[558.5067749  -48.87057495],[548.1463623  -48.86964798],[537.84674072 -48.87113571],[527.59625244 -48.86998749],15.335729601480029
613,10.352172892723829,10.294006455162803,10.250366275248279,[560.04064941 -48.87057114],[549.68847656 -48.86964798],[539.39447021 -48.87113571],[529.144104   -48.86998749],15.342089653621155
614,10.344299357598908,10.28839121379498,10.25000005887776,[561.57519531 -48.87057114],[551.230896   -48.86964798],[540.94250488 -48.87108612],[530.69250488 -48.86998749],15.348161698197622
615,10.336608927942056,10.283081154188956,10.249206600226806,[563.11035156 -48.87057114],[552.77374268 -48.86964798],[542.49066162 -48.87107849],[532.24145508 -48.86999512],15.353952408675285
616,10.329223674065279,10.277710060490955,10.248169002576352,[564.64605713 -48.87057114],[554.3168335  -48.86964798],[544.03912354 -48.87107849],[533.79095459 -48.86999512],15.359477044062848
617,10.32208256081257,10.272461037104325,10.246887264302265,[566.18225098 -48.87057114],[555.86016846 -48.86964798],[545.58770752 -48.87107849],[535.34082031 -48.86999512],15.364741326468456
618,10.315124553027916,10.267395114978191,10.245239311911124,[567.71905518 -48.87057114],[557.40393066 -48.86964798],[547.13653564 -48.87104797],[536.89129639 -48.86999512],15.369759560998702
619,10.30841068586732,10.262512301485652,10.243225150984161,[569.25628662 -48.87057114],[558.94787598 -48.86964798],[548.68536377 -48.87104034],[538.44213867 -48.86999512],15.374540330718236
620,10.302001991797322,10.257507418719237,10.241149955682467,[570.79400635 -48.87054062],[560.49200439 -48.86964798],[550.23449707 -48.87104034],[539.99334717 -48.86999512],15.379097940745138
621,10.295654334912518,10.25274667197064,10.238830616687155,[572.33215332 -48.8705368 ],[562.03649902 -48.86965179],[551.78375244 -48.87100983],[541.54492188 -48.86999512],15.383429528395924
622,10.28961185032028,10.248107992230004,10.236084033541333,[573.8706665 -48.8705368],[563.58105469 -48.86970139],[553.33294678 -48.87099838],[543.09686279 -48.86999512],15.387554170055004
623,10.283691440183555,10.243774496170975,10.233154346055409,[575.40966797 -48.8705368 ],[565.12597656 -48.86970139],[554.88220215 -48.87099838],[544.64904785 -48.86999512],15.391477586377116
624,10.278137240673788,10.2392578941622,10.230224658569492,[576.94903564 -48.8705368 ],[566.67089844 -48.8697052 ],[556.43164062 -48.87099838],[546.20141602 -48.86999512],15.395192148068972
625,10.272583039346236,10.234924393822727,10.227233936678898,[578.48876953 -48.8705101 ],[568.21618652 -48.8697052 ],[557.98126221 -48.87096405],[547.75402832 -48.86995316],15.398723604411101
626,10.267395050782579,10.230590896825834,10.22412114297386,[580.02886963 -48.87050629],[569.76147461 -48.8697052 ],[559.53088379 -48.87095642],[549.3067627  -48.86995316],15.402080537039785
627,10.26239016798532,10.226379471076095,10.220947314864146,[581.5692749  -48.87050629],[571.30688477 -48.8697052 ],[561.08050537 -48.87095642],[550.85955811 -48.86995316],15.405257226380904
628,10.257324250032012,10.222473221105345,10.217468310974661,[583.10992432 -48.87050629],[572.8526001 -48.8697052],[562.63012695 -48.87095642],[552.41265869 -48.86995316],15.408267022697798
629,10.2526245430151,10.21862800078785,10.213867232379437,[584.65093994 -48.87050629],[574.39831543 -48.8697052 ],[564.1796875  -48.87091064],[553.96582031 -48.86995316],15.41112041646589
630,10.248168975149257,10.214721750365579,10.210388228488478,[586.19219971 -48.87048721],[575.94403076 -48.8697052 ],[565.72930908 -48.87090683],[555.5189209  -48.86994934],15.413819315104432
631,10.243530302997256,10.211242746483407,10.20684818944155,[587.73370361 -48.8704834 ],[577.49017334 -48.8697052 ],[567.27893066 -48.87090683],[557.07208252 -48.86994934],15.416369439597052
632,10.23925784207209,10.207702707445428,10.203369185550612,[589.2755127 -48.8704834],[579.03625488 -48.8697052 ],[568.82855225 -48.87090683],[558.62518311 -48.86994934],15.418772699066439
633,10.235168486615155,10.204162668407465,10.199890181659686,[590.81750488 -48.8704834 ],[580.58233643 -48.8697052 ],[570.37817383 -48.87090683],[560.17828369 -48.86994934],15.421038629485613
634,10.23126223352086,10.200683660538814,10.196472209758614,[592.35968018 -48.87044144],[582.12841797 -48.8697052 ],[571.92773438 -48.8708725 ],[561.73126221 -48.86994934],15.42316723084131
635,10.227539089274568,10.197631902310356,10.192993205178505,[593.90216064 -48.87044144],[583.67462158 -48.86970139],[573.47698975 -48.87086487],[563.28399658 -48.86994934],15.425168037975633
636,10.223571804128708,10.194885320296988,10.189514201286293,[595.44470215 -48.87044144],[585.22113037 -48.86970139],[575.02624512 -48.87086487],[564.83673096 -48.86994934],15.427054405990226
637,10.219970729919396,10.19213873828363,10.18603519739409,[596.98754883 -48.87044144],[586.76757812 -48.86970139],[576.57543945 -48.87086487],[566.3894043  -48.86994934],15.428819657122737
638,10.216430690866181,10.1893921511461,10.182922400425143,[598.53051758 -48.87044144],[588.31408691 -48.86970139],[578.12469482 -48.87081909],[567.94177246 -48.86994934],15.43046760637386
639,10.21301272212515,10.18670660386942,10.179809607142543,[600.0736084  -48.87044144],[589.8605957  -48.86970139],[579.67388916 -48.87081528],[569.49407959 -48.86994934],15.432012558877592
640,10.209960961365375,10.1839600173514,10.176940954809174,[601.61700439 -48.87044144],[591.40704346 -48.86974335],[581.2230835  -48.87081528],[571.04614258 -48.86994934],15.433450699921723
641,10.206787132728838,10.181579645470464,10.173889197007725,[603.16033936 -48.87044144],[592.95355225 -48.86975098],[582.77197266 -48.87081528],[572.5980835  -48.86994934],15.434785844196481
642,10.203857444978128,10.179199273991586,10.17095950951834,[604.70385742 -48.87044144],[594.5        -48.86975479],[584.32080078 -48.87081528],[574.14984131 -48.86994934],15.43602848211954
643,10.20111086269704,10.176879938066676,10.168212927497047,[606.24761963 -48.87043762],[596.04650879 -48.86975479],[585.86962891 -48.87081528],[575.70141602 -48.86994934],15.43717766002007
644,10.198364277472152,10.174560597473516,10.165710482303613,[607.79138184 -48.87038803],[597.59301758 -48.86975479],[587.41845703 -48.8707695 ],[577.25274658 -48.86994934],15.438234331350364
645,10.195617695446197,10.172302295945311,10.16320804029269,[609.33508301 -48.87038803],[599.13946533 -48.86975479],[588.96716309 -48.87076187],[578.80395508 -48.86994934],15.43920898475266
646,10.193176289200908,10.170410206110835,10.160705598894438,[610.87915039 -48.87038803],[600.68597412 -48.86975479],[590.51556396 -48.87076187],[580.3548584  -48.86994934],15.440100670410352
647,10.190856953267884,10.168396045964462,10.158386262964356,[612.42327881 -48.87038803],[602.23242188 -48.86975479],[592.06402588 -48.87076187],[581.90563965 -48.86994934],15.44091129349915
648,10.188537617334863,10.166503956129993,10.15637210281455,[613.96746826 -48.87038803],[603.77893066 -48.86975479],[593.61242676 -48.87076187],[583.45605469 -48.86994934],15.441646576371653
649,10.186157246245712,10.164672901451478,10.154357942664747,[615.51159668 -48.87038803],[605.32543945 -48.86975479],[595.1607666  -48.87076187],[585.00640869 -48.86994934],15.442308426385319
650,10.183837910312695,10.163085983325331,10.152343779243314,[617.0557251  -48.87038803],[606.87188721 -48.86975479],[596.70880127 -48.87071991],[586.55645752 -48.86994934],15.442896843523668
651,10.18157960977378,10.161560104425961,10.15045168911614,[618.59997559 -48.87038803],[608.418396   -48.86975098],[598.25683594 -48.87071609],[588.10638428 -48.86994934],15.443422318194601
652,10.179626484777604,10.159912155214645,10.14898684537032,[620.14447021 -48.87038803],[609.96484375 -48.86975098],[599.80493164 -48.87071609],[589.65594482 -48.86994934],15.443880082025784
653,10.177673359781428,10.158569381783204,10.147338896156274,[621.68902588 -48.87038803],[611.51135254 -48.86975098],[601.3527832  -48.87071609],[591.20544434 -48.86994934],15.444272996039684
654,10.175659199629125,10.157409713819689,10.145751982098306,[623.23352051 -48.87038803],[613.05786133 -48.86975098],[602.90045166 -48.87071609],[592.75469971 -48.86994934],15.444610596986013
655,10.173767109789084,10.156189009261656,10.144409207806106,[624.77807617 -48.87038803],[614.60430908 -48.86975098],[604.44812012 -48.87070084],[594.30371094 -48.86994553],15.444885255473531
656,10.171997090261305,10.15484623511926,10.143249539275322,[626.32263184 -48.87038803],[616.15063477 -48.86975098],[605.99578857 -48.87069321],[595.85253906 -48.86994553],15.445105554578113
657,10.170410171084628,10.153503457880268,10.141967800997556,[627.86712646 -48.87034225],[617.69671631 -48.86979294],[607.54321289 -48.87069321],[597.40124512 -48.86994553],15.445273401653212
658,10.168884291367783,10.152343785003252,10.140808129496868,[629.41168213 -48.87033463],[619.24279785 -48.86980057],[609.0904541  -48.87064362],[598.949646   -48.86994553],15.445387840824603
659,10.167297377107813,10.151184116407752,10.13970949642506,[630.95617676 -48.87033463],[620.78887939 -48.86980438],[610.63769531 -48.8706398 ],[600.49798584 -48.86994553],15.445454598002408
660,10.165771498203638,10.149963413286887,10.138977074551777,[632.50073242 -48.87033463],[622.33496094 -48.86980438],[612.18499756 -48.8706398 ],[602.04602051 -48.86994553],15.445475578784684
661,10.164184584143298,10.149169956258325,10.137939476897959,[634.04528809 -48.87033463],[623.88110352 -48.86980438],[613.73193359 -48.8706398 ],[603.59399414 -48.86994553],15.44544982952999
662,10.162597670082958,10.148376499229762,10.13714601986857,[635.58978271 -48.87033463],[625.42718506 -48.86980438],[615.27880859 -48.8706398 ],[605.1416626  -48.86994553],15.445379257642994
663,10.161193861491117,10.147460971889116,10.136352559563822,[637.13433838 -48.87033463],[626.97314453 -48.86980438],[616.82568359 -48.8706398 ],[606.68933105 -48.86999512],15.44526863148048
664,10.15997315836778,10.146301303924295,10.135925313470937,[638.67883301 -48.87033463],[628.51885986 -48.86980438],[618.37255859 -48.8706398 ],[608.2366333  -48.86999512],15.445114136333006
665,10.15881349040061,10.145507846895736,10.135192891355489,[640.22338867 -48.87033463],[630.0645752  -48.86980438],[619.91906738 -48.8706398 ],[609.78387451 -48.86999893],15.444922447916252
666,10.157714857589607,10.14471438739995,10.134521502754211,[641.76794434 -48.87033463],[631.61022949 -48.86980438],[621.46551514 -48.87060928],[611.33099365 -48.86999893],15.44469451990551
667,10.15649415446627,10.143920930069227,10.134155291588344,[643.31243896 -48.87033463],[633.15594482 -48.86980438],[623.01202393 -48.87060547],[612.87786865 -48.86999893],15.444429398626207
668,10.1553344864991,10.143249543352571,10.13366701033922,[644.85699463 -48.87033463],[634.70166016 -48.86980438],[624.55841064 -48.87060547],[614.42474365 -48.86999893],15.444132806131911
669,10.154357924000431,10.142639191791973,10.133178729090094,[646.40148926 -48.87033463],[636.24713135 -48.86980438],[626.10449219 -48.87060547],[615.97131348 -48.86999893],15.443801881399512
670,10.153625502126431,10.141845733865708,10.13275148231854,[647.94604492 -48.87033463],[637.79241943 -48.86980438],[627.65057373 -48.87059402],[617.51782227 -48.86999893],15.443438531783647
671,10.152465832424205,10.141113311696612,10.132385271158347,[649.49023438 -48.87030029],[639.33776855 -48.86980438],[629.19665527 -48.87059021],[619.06427002 -48.86999893],15.443046571987738
672,10.15136719942738,10.140502957816937,10.132202163954972,[651.03442383 -48.87029648],[640.88305664 -48.86980438],[630.74255371 -48.87055969],[620.61035156 -48.86999893],15.442626953960234
673,10.150146496489473,10.140197782321396,10.13171388270572,[652.57855225 -48.87029648],[642.42840576 -48.86980057],[632.28820801 -48.87055969],[622.15649414 -48.86999893],15.442174912424841
674,10.14916993399064,10.139587430760606,10.131408706924939,[654.12268066 -48.87029648],[643.97351074 -48.86980057],[633.83392334 -48.87055969],[623.70251465 -48.86999893],15.44169902893602
675,10.148193371491805,10.13879397373158,10.131408706924939,[655.66662598 -48.87029648],[645.51843262 -48.86980057],[635.37963867 -48.87055969],[625.24822998 -48.86999893],15.441198349930474
676,10.147033703524441,10.138305692482948,10.131103531144156,[657.21038818 -48.87029648],[647.06335449 -48.86980057],[636.92504883 -48.87055969],[626.79394531 -48.86999893],15.440670968113368
677,10.145874035557075,10.13793948126155,10.130676284840623,[658.75415039 -48.87029648],[648.60827637 -48.86980057],[638.47033691 -48.87055588],[628.33966064 -48.86999893],15.440120698167227
678,10.144653332433533,10.137573266751529,10.1306152470795,[660.29785156 -48.87029648],[650.15319824 -48.86980057],[640.015625   -48.87050629],[629.88500977 -48.86999893],15.439547540078154
