,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
452,20.14099121094653,20.12591552734375,20.09451293946616,[523.02087402 -48.87002945],[502.87988281 -48.87001038],[482.75396729 -48.87001038],[462.65945435 -48.86998749],19.5102634429982
453,20.13644409180591,20.121734619140625,20.09185791016929,[524.97265625 -48.87002945],[504.83621216 -48.87001038],[484.71447754 -48.87001038],[464.62261963 -48.86998749],19.523450851453696
454,20.13192749024341,20.117645263671875,20.08929443360679,[526.92572021 -48.87002945],[506.79379272 -48.87001038],[486.67614746 -48.87001038],[466.58685303 -48.86998749],19.536376953150718
455,20.127502441415288,20.113616943359375,20.086761474622413,[528.88006592 -48.87002945],[508.75256348 -48.87001038],[488.63894653 -48.87001038],[468.55218506 -48.86998749],19.54905319218129
456,20.123107910165288,20.10968017578125,20.084259033216167,[530.83563232 -48.87002945],[510.71252441 -48.87001038],[490.60284424 -48.87001038],[470.51858521 -48.86998749],19.5614795685458
457,20.11883544922779,20.105804443359375,20.081787109388042,[532.79248047 -48.87002945],[512.67364502 -48.87001038],[492.56784058 -48.87001038],[472.48605347 -48.86998749],19.573656082244035
458,20.11462402344654,20.101959228515625,20.079345703138046,[534.75048828 -48.87002945],[514.63586426 -48.87001038],[494.53390503 -48.87001038],[474.45455933 -48.86998749],19.585597992066
459,20.110534667977795,20.098175048828125,20.076904296888046,[536.7097168  -48.87002945],[516.59918213 -48.87001038],[496.50100708 -48.87001038],[476.42410278 -48.86998749],19.597301483314023
460,20.106506347665295,20.09442138671875,20.074493408216174,[538.67010498 -48.87002945],[518.56359863 -48.87001038],[498.46917725 -48.87001038],[478.39468384 -48.86998749],19.608776092731947
461,20.09851074219655,20.090789794921875,20.0720825195443,[540.62762451 -48.87002945],[520.52911377 -48.87001038],[500.43832397 -48.87001038],[480.36624146 -48.86998749],19.506338119754396
462,20.069030761727813,20.086639404296875,20.069610595716178,[542.56408691 -48.87002945],[522.49505615 -48.87001038],[502.40841675 -48.87001038],[482.33880615 -48.86998749],19.25406265286355
463,20.021240234384084,20.07904052734375,20.067108154309928,[544.47973633 -48.87002945],[524.45849609 -48.87001038],[504.37945557 -48.87001038],[484.31234741 -48.86998749],19.102489471713564
464,19.96984863282161,20.06463623046875,20.064025878919306,[546.38537598 -48.87002945],[526.41552734 -48.87001038],[506.35089111 -48.87001038],[486.28686523 -48.86998749],19.007425308501087
465,19.911926269540384,20.044403076171875,20.059295654309935,[548.27783203 -48.87002945],[528.36590576 -48.87001038],[508.32150269 -48.87001038],[488.26220703 -48.86998749],18.848976135524918
466,19.844421386727916,20.018890380859375,20.052185058606813,[550.15368652 -48.87002945],[530.30926514 -48.87001038],[510.29037476 -48.87001038],[490.2381897  -48.86998749],18.694326401022792
467,19.773925781259198,19.98626708984375,20.04229736329432,[552.0168457  -48.87002945],[532.24291992 -48.87001038],[512.25665283 -48.87001038],[492.21435547 -48.86998749],18.58131027247786
468,19.702941894540484,19.94635009765625,20.028900146497453,[553.86846924 -48.87002945],[534.16552734 -48.87001038],[514.21917725 -48.87001038],[494.1902771  -48.86998749],18.459596634171323
469,19.630004882821765,19.90069580078125,20.011260986341213,[555.70727539 -48.87002945],[536.07727051 -48.87001038],[516.17657471 -48.87001038],[496.16531372 -48.86998749],18.33147621180999
470,19.55694580079055,19.84954833984375,19.988891601575602,[557.53411865 -48.87002945],[537.97717285 -48.87001038],[518.12762451 -48.87001038],[498.13873291 -48.86998749],18.219310760764166
471,19.486083984384337,19.792724609375,19.961639404309995,[559.35015869 -48.87002945],[539.86407471 -48.87001038],[520.0713501  -48.87001038],[500.10971069 -48.86998749],18.111774444852976
472,19.41741943360312,19.7314453125,19.928833007825645,[561.15533447 -48.87002945],[541.73791504 -48.87001038],[522.00646973 -48.87001038],[502.07763672 -48.86998749],18.002729416176532
473,19.3511962890719,19.6668701171875,19.890167236341295,[562.94989014 -48.87002945],[543.59869385 -48.87001038],[523.93182373 -48.87001038],[504.04165649 -48.86998749],17.89994621306365
474,19.28869628907608,19.5992431640625,19.846282958997573,[564.73443604 -48.87003326],[545.44573975 -48.87001038],[525.84649658 -48.87001038],[506.00021362 -48.86998749],17.802625656438202
475,19.23022460938862,19.52972412109375,19.797332763685105,[566.50946045 -48.87003326],[547.27923584 -48.87001038],[527.74951172 -48.87001038],[507.95217896 -48.86998749],17.707109451711386
476,19.17590332032616,19.45916748046875,19.743347167982016,[568.27508545 -48.87003326],[549.09918213 -48.87001038],[529.64001465 -48.87001038],[509.89666748 -48.86998749],17.6151199345328
477,19.125976562513696,19.38836669921875,19.684814453138305,[570.03167725 -48.87003326],[550.90570068 -48.87001038],[531.51733398 -48.87001038],[511.83251953 -48.86998749],17.52736663869157
478,19.080932617201228,19.31793212890625,19.622253417982098,[571.77972412 -48.87003326],[552.6987915  -48.87001038],[533.38085938 -48.87001038],[513.75860596 -48.86998749],17.442461014361918
479,19.040588378920006,19.2489013671875,19.555969238294644,[573.51947021 -48.87003326],[554.47888184 -48.87001038],[535.22998047 -48.87001038],[515.67401123 -48.86998749],17.36043167177057
480,19.00488281251378,19.181884765625,19.48675537110719,[575.25109863 -48.87003326],[556.24621582 -48.87001038],[537.06433105 -48.87001038],[517.57757568 -48.86998749],17.281690598223456
481,18.974060058607556,19.11737060546875,19.41540527345099,[576.97503662 -48.87003326],[558.00097656 -48.87001038],[538.88360596 -48.87001038],[519.46820068 -48.86998749],17.205816269675292
482,18.947753906263824,19.05615234375,19.342407226576043,[578.69152832 -48.87003326],[559.74377441 -48.87001038],[540.68762207 -48.87001038],[521.34521484 -48.86998749],17.13258171163962
483,18.92602539063884,18.99859619140625,19.268554687513593,[580.40087891 -48.87003326],[561.47485352 -48.87001038],[542.47625732 -48.87001038],[523.20770264 -48.86998749],17.062080384199824
484,18.908752441420102,18.9449462890625,19.194641113294896,[582.10333252 -48.87003326],[563.19458008 -48.87001038],[544.24963379 -48.87001038],[525.05499268 -48.86998749],16.994178772953333
485,18.895690917982613,18.89569091796875,19.1213378906387,[583.7991333  -48.87003326],[564.90344238 -48.87001038],[546.00775146 -48.87001038],[526.88641357 -48.86998749],16.92870330917328
486,18.88653564454512,18.8511962890625,19.04907226563875,[585.48852539 -48.87003326],[566.60198975 -48.87001038],[547.75079346 -48.87001038],[528.70172119 -48.86998749],16.865604401797317
487,18.881103515638873,18.8116455078125,18.978698730482552,[587.17169189 -48.87003326],[568.29058838 -48.87001038],[549.47894287 -48.87001038],[530.50024414 -48.86998749],16.80480957157524
488,18.879211425795123,18.777099609375,18.911132812513852,[588.84893799 -48.87003326],[569.96972656 -48.87001038],[551.19262695 -48.87001038],[532.28149414 -48.86998749],16.74621009963804
489,18.880554199232623,18.74774169921875,18.846679687518918,[590.52044678 -48.87003326],[571.63989258 -48.87001038],[552.89215088 -48.87001038],[534.04547119 -48.86998367],16.689722062645092
490,18.88494873048262,18.7235107421875,18.78601074220648,[592.1864624  -48.87003326],[573.30151367 -48.87001038],[554.57800293 -48.87001038],[535.79199219 -48.86998367],16.635284425440453
491,18.892089843763866,18.704345703125,18.729614257831535,[593.84710693 -48.87003326],[574.95501709 -48.87001038],[556.25067139 -48.87001038],[537.52105713 -48.86998367],16.58280754263806
492,18.901733398440964,18.6903076171875,18.67779541017534,[595.50262451 -48.86999893],[576.60089111 -48.87001038],[557.9105835  -48.87001038],[539.23278809 -48.86998367],16.53221702764255
493,18.913574218753464,18.68109130859375,18.631103515644135,[597.15313721 -48.86999893],[578.23956299 -48.87001038],[559.55847168 -48.87001038],[540.92736816 -48.86998367],16.483451843830288
494,18.92742919922221,18.67669677734375,18.589721679706678,[598.79888916 -48.86999893],[579.87145996 -48.87001038],[561.19476318 -48.87001038],[542.6050415  -48.86998367],16.436439514750358
495,18.943054199222207,18.67681884765625,18.553894042987967,[600.44000244 -48.86999893],[581.49694824 -48.87001038],[562.82012939 -48.87001038],[544.26623535 -48.86998367],16.39111709637641
496,18.960266113284703,18.68133544921875,18.523742675800495,[602.07672119 -48.86999893],[583.11645508 -48.87001038],[564.43511963 -48.87001038],[545.91137695 -48.86998367],16.347419739086916
497,18.978759765631136,18.68988037109375,18.499511718769273,[603.70910645 -48.86999512],[584.73034668 -48.87001038],[566.04046631 -48.87001038],[547.54095459 -48.86998367],16.305288315071206
498,18.99841308594363,18.70220947265625,18.48138427736304,[605.33740234 -48.86999512],[586.33898926 -48.87001038],[567.63677979 -48.87001038],[549.15539551 -48.86998367],16.264667511134043
499,19.01904296875612,18.7181396484375,18.468933105488055,[606.96179199 -48.86999512],[587.94274902 -48.87001038],[569.22460938 -48.87001038],[550.75567627 -48.86998367],16.225502014280973
500,19.040466308599864,18.73736572265625,18.462280273456813,[608.58233643 -48.86999512],[589.54187012 -48.87001038],[570.80450439 -48.87001038],[552.34222412 -48.86998367],16.187730789275484
501,19.062377929693607,18.75970458984375,18.461120605488063,[610.19903564 -48.86999512],[591.13665771 -48.87001038],[572.37695312 -48.87001038],[553.91583252 -48.86998367],16.151309967108627
502,19.08477783203735,18.78460693359375,18.46551513673806,[611.81225586 -48.86999512],[592.72747803 -48.87001038],[573.94287109 -48.87001038],[555.47735596 -48.86998367],16.116191864063257
503,19.107482910162343,18.8116455078125,18.47552490236305,[613.42199707 -48.86999512],[594.31451416 -48.87001038],[575.50286865 -48.87001038],[557.02734375 -48.86998367],16.082326889073588
504,19.130310058599836,18.8409423828125,18.49047851564428,[615.02844238 -48.86999512],[595.89813232 -48.87001038],[577.05718994 -48.87001038],[558.56671143 -48.86998367],16.049661636376623
505,19.15319824219358,18.871826171875,18.51037597658176,[616.63165283 -48.86999512],[597.47845459 -48.87001038],[578.60662842 -48.87001038],[560.09625244 -48.86998367],16.018161773696836
506,19.17608642578732,18.90411376953125,18.534729003925484,[618.23181152 -48.86999512],[599.0557251  -48.87001038],[580.15161133 -48.87001038],[561.61688232 -48.86998367],15.987785339363793
507,19.198730468756064,18.937744140625,18.563232421894206,[619.82897949 -48.86999512],[600.63024902 -48.87001038],[581.69250488 -48.87001038],[563.12927246 -48.86998367],15.958482742313196
508,19.221252441412307,18.9720458984375,18.59576416017542,[621.42327881 -48.86999512],[602.20202637 -48.87001038],[583.22998047 -48.87001038],[564.63421631 -48.86998367],15.93022346496668
509,19.24340820313105,19.00701904296875,18.631835937519135,[623.01477051 -48.86999512],[603.7713623  -48.87001038],[584.76434326 -48.87001038],[566.13250732 -48.86998367],15.902965545654297
510,19.265136718756043,19.04241943359375,18.671020507831596,[624.60357666 -48.86999512],[605.33843994 -48.87001038],[586.29602051 -48.87001038],[567.625      -48.86998367],15.87666988372904
511,19.286560058599786,19.0780029296875,18.712829589862803,[626.18988037 -48.86999512],[606.90332031 -48.87001038],[587.82531738 -48.87001038],[569.11248779 -48.86998367],15.851307868961346
512,19.30749511719353,19.113525390625,18.757141113300257,[627.77368164 -48.86999512],[608.46618652 -48.87001038],[589.35266113 -48.87001038],[570.59552002 -48.86998367],15.826848030098759
513,19.327880859381022,19.1488037109375,18.80340576173771,[629.3550415  -48.86999512],[610.02716064 -48.87001038],[590.87835693 -48.87001038],[572.07495117 -48.86998367],15.803246498122686
514,19.34771728516227,19.18365478515625,18.85131835939391,[630.93408203 -48.86999512],[611.58636475 -48.87001038],[592.40270996 -48.87001038],[573.5513916  -48.86998367],15.780480384849474
515,19.36706542969351,19.218017578125,18.900390625018865,[632.51092529 -48.86999512],[613.14385986 -48.87001038],[593.92584229 -48.87001038],[575.02545166 -48.86998367],15.758519172700968
516,19.385864257818504,19.2515869140625,18.950317382831315,[634.08563232 -48.86999512],[614.69976807 -48.87001038],[595.44818115 -48.87001038],[576.49786377 -48.86998367],15.737332344099125
517,19.40399169922475,19.284423828125,19.000854492206262,[635.65826416 -48.86999512],[616.25427246 -48.87001038],[596.96984863 -48.87001038],[577.96899414 -48.86998367],15.716891288813883
518,19.421447753912243,19.31634521484375,19.051513671893712,[637.22875977 -48.86999512],[617.80731201 -48.87001038],[598.4909668  -48.87001038],[579.43945312 -48.86998367],15.6971673966165
519,19.43841552734974,19.34735107421875,19.102355957049912,[638.79748535 -48.86999512],[619.35906982 -48.87001038],[600.01171875 -48.87001038],[580.90936279 -48.86998367],15.67814159402022
520,19.454650878912233,19.377197265625,19.152770996112366,[640.36425781 -48.86999512],[620.90960693 -48.87001038],[601.53240967 -48.87001038],[582.37963867 -48.86998367],15.659782409772593
521,19.47039794922473,19.40576171875,19.202514648456066,[641.92926025 -48.86999512],[622.4588623  -48.87001038],[603.05310059 -48.87001038],[583.85058594 -48.86998367],15.642065048341475
522,19.485595703130976,19.43316650390625,19.25128173829977,[643.49255371 -48.86999512],[624.00695801 -48.87001038],[604.5737915  -48.87001038],[585.32250977 -48.86998367],15.624972343589183
523,19.50018310547472,19.45941162109375,19.298828125018474,[645.05413818 -48.86999512],[625.55395508 -48.87001038],[606.09454346 -48.87001038],[586.79571533 -48.86998367],15.60847473161166
524,19.514160156255965,19.4844970703125,19.344970703143428,[646.61407471 -48.86999512],[627.09991455 -48.87001038],[607.61541748 -48.87001038],[588.27044678 -48.86998367],15.592557907294296
525,19.52770996094346,19.50830078125,19.38952636720589,[648.17254639 -48.86999512],[628.64483643 -48.87001038],[609.13653564 -48.87001038],[589.74700928 -48.86998367],15.577194214082047
526,19.540588378912208,19.53082275390625,19.432434082049596,[649.72937012 -48.86999512],[630.18878174 -48.87001038],[610.65795898 -48.87001038],[591.2255249  -48.86998367],15.56237316155716
527,19.553039550787204,19.5521240234375,19.473510742205807,[651.28485107 -48.86999512],[631.73181152 -48.87001038],[612.1796875  -48.87001038],[592.70617676 -48.86998367],15.54806137111876
528,19.5648803710997,19.57220458984375,19.51269531251827,[652.83886719 -48.86999512],[633.27398682 -48.87001038],[613.70178223 -48.87001038],[594.18908691 -48.86998367],15.534255981743573
529,19.576293945318447,19.591064453125,19.549804687518236,[654.39154053 -48.86999512],[634.81524658 -48.87001038],[615.22418213 -48.87001038],[595.67437744 -48.86998367],15.520927429528431
530,19.587219238287194,19.60882568359375,19.584838867205704,[655.94293213 -48.86999512],[636.35571289 -48.87001038],[616.74688721 -48.87001038],[597.16204834 -48.86998367],15.508059502009498
531,19.59777832031844,19.6253662109375,19.617858886736922,[657.49310303 -48.86999512],[637.89532471 -48.87001038],[618.2699585  -48.87001038],[598.65209961 -48.86998367],15.495644569792043
532,19.607910156255937,19.64068603515625,19.648742675799394,[659.04199219 -48.86999512],[639.43408203 -48.87001038],[619.793396   -48.87001038],[600.14465332 -48.86998367],15.483651161623959
533,19.617553710943433,19.65509033203162,19.677490234398665,[660.58972168 -48.86999512],[640.97216797 -48.87001038],[621.31707764 -48.87001419],[601.6395874  -48.86998367],15.472084999551335
