,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,7.265594488671777,7.247650149198936,7.2341613921695345,[467.86416626 -48.86982346],[460.59857178 -48.86952209],[453.35092163 -48.86972046],[446.11676025 -48.87018967]
645,7.264007574610642,7.246673586699302,7.233245864827711,[469.40869141 -48.86982346],[462.14468384 -48.86952209],[454.89801025 -48.86972046],[447.6647644  -48.87018967]
646,7.262451178127606,7.2458801296683495,7.232482925376191,[470.95321655 -48.86982346],[463.69076538 -48.86952209],[456.44488525 -48.86972046],[449.21240234 -48.87018967]
647,7.260894779888938,7.245117189106811,7.231689468346611,[472.49777222 -48.86982346],[465.23687744 -48.86956787],[457.99176025 -48.86972046],[450.7600708  -48.87018967]
648,7.259460453453351,7.24420166160658,7.2312927398318205,[474.04229736 -48.86982346],[466.78283691 -48.8695755 ],[459.53863525 -48.86972046],[452.30734253 -48.87018967]
649,7.258270267907171,7.243408204575489,7.230529800380302,[475.58682251 -48.86982346],[468.32855225 -48.8695755 ],[461.08514404 -48.86972046],[453.85461426 -48.87018967]
650,7.257110599809763,7.2426147474690525,7.230072036709391,[477.13134766 -48.86982346],[469.87423706 -48.86957932],[462.63162231 -48.86972046],[455.40155029 -48.87018967]
651,7.255920414263561,7.241851807942728,7.229675308443182,[478.6758728  -48.86982346],[471.41995239 -48.86957932],[464.17810059 -48.86971664],[456.94842529 -48.87018967]
652,7.254760746295467,7.241180421224099,7.229370132662586,[480.22042847 -48.86982346],[472.96566772 -48.86957932],[465.7244873  -48.86971664],[458.49511719 -48.87018967]
653,7.253631596034879,7.240753175203781,7.228973403165467,[481.76495361 -48.86982346],[474.51132202 -48.8695755 ],[467.27056885 -48.86971664],[460.04159546 -48.87017441]
654,7.252838139004093,7.239959718172682,7.228607192228701,[483.30947876 -48.86982346],[476.05664062 -48.8695755 ],[468.81668091 -48.86971664],[461.58807373 -48.87017441]
655,7.2517395061922345,7.239166261141583,7.228546157072573,[484.85366821 -48.86982346],[477.60192871 -48.8695755 ],[470.36276245 -48.86971664],[463.13421631 -48.87017441]
656,7.250549320646056,7.2386169450490465,7.228332533075907,[486.39779663 -48.86982346],[479.14724731 -48.8695755 ],[471.90863037 -48.8697319 ],[464.68029785 -48.87017441]
657,7.249389652050693,7.238250733798007,7.2279663219065595,[487.94195557 -48.86982346],[480.69256592 -48.86959457],[473.45431519 -48.86973572],[466.22634888 -48.87017441]
658,7.248321536697397,7.237731934896595,7.227966319904353,[489.48608398 -48.86982346],[482.23776245 -48.86959839],[475.00003052 -48.86973572],[467.77206421 -48.87014008]
659,7.247528079666529,7.236938477865488,7.22799683748243,[491.0302124  -48.86982346],[483.78268433 -48.86959839],[476.54574585 -48.86973572],[469.31774902 -48.87014008]
660,7.246765140096302,7.236572267315149,7.227600107925501,[492.57437134 -48.86981964],[485.3276062  -48.86959839],[478.09103394 -48.86975479],[470.86343384 -48.87014008]
661,7.24597168172088,7.236175537897685,7.227600107925501,[494.11849976 -48.86981964],[486.87252808 -48.86964798],[479.63635254 -48.86975479],[472.40875244 -48.87014008]
662,7.2451477071117365,7.235778809382103,7.227630625503584,[495.66259766 -48.86981964],[488.41744995 -48.86964798],[481.18167114 -48.86975479],[473.95404053 -48.87014008]
663,7.2443542499913205,7.23516845776436,7.227478037613175,[497.20635986 -48.86981964],[489.96200562 -48.86965179],[482.72683716 -48.86975479],[475.49935913 -48.87014008]
664,7.243530275382167,7.234802246826897,7.22738648487893,[498.75009155 -48.86981964],[491.50656128 -48.86965179],[484.27175903 -48.86975479],[477.04437256 -48.87014008]
665,7.242767335929247,7.234405518311312,7.22738648487893,[500.29385376 -48.86981964],[493.05108643 -48.86965179],[485.81668091 -48.86975479],[478.58929443 -48.87014008]
666,7.242004397570432,7.234008790294603,7.2273864833165,[501.83761597 -48.8698616 ],[494.59561157 -48.86965179],[487.36160278 -48.86978531],[480.13421631 -48.87014008]
667,7.241485598742525,7.233673096935286,7.227264413004147,[503.38134766 -48.8698616 ],[496.13986206 -48.86965179],[488.90618896 -48.86978531],[481.67892456 -48.87014008]
668,7.241058352760489,7.2332763684197285,7.227264413004147,[504.92507935 -48.86986542],[497.684021   -48.86965179],[490.45074463 -48.86978531],[483.22348022 -48.87014008]
669,7.2402648957295845,7.232879639904171,7.227264413004147,[506.46841431 -48.86986542],[499.22814941 -48.86965179],[491.99526978 -48.86978531],[484.76800537 -48.87014008]
670,7.23947143869868,7.232635499279213,7.227142342691794,[508.01177979 -48.86986542],[500.77230835 -48.86965179],[493.53967285 -48.86978531],[486.31253052 -48.87014008]
671,7.238952639984358,7.232360841147562,7.227172860269882,[509.55514526 -48.86986542],[502.31619263 -48.86964798],[495.08383179 -48.86978531],[487.85665894 -48.87014008]
672,7.238555911468913,7.231994630210128,7.227142342691794,[511.09851074 -48.86986542],[503.85995483 -48.86964798],[496.62796021 -48.86978531],[489.40081787 -48.87014008]
673,7.238159182953467,7.231597901694575,7.227142342691794,[512.6418457  -48.86986542],[505.40368652 -48.86964798],[498.17208862 -48.86978531],[490.94494629 -48.87014008]
674,7.23748779623502,7.2315368665383355,7.226989754801353,[514.18493652 -48.86986542],[506.94744873 -48.86964798],[499.71591187 -48.86978531],[492.48892212 -48.87014008]
675,7.236938479281079,7.231292725576311,7.226989754801353,[515.72790527 -48.86986542],[508.4909668  -48.86966705],[501.25967407 -48.86978531],[494.03268433 -48.87014008]
676,7.236541750662042,7.230895996999359,7.226989754801353,[517.27087402 -48.86986542],[510.03433228 -48.86967087],[502.80343628 -48.86978531],[495.57644653 -48.87014008]
677,7.236145022146561,7.230590821218147,7.226928719645176,[518.81384277 -48.86986542],[511.57769775 -48.86967087],[504.34710693 -48.86978531],[497.12017822 -48.87014008]
678,7.235778811209193,7.230560303897633,7.226837166177964,[520.35681152 -48.86986542],[513.12103271 -48.86967087],[505.89047241 -48.86980057],[498.66363525 -48.87014008]
679,7.2352905296607,7.230255127920199,7.226837166177964,[521.89935303 -48.86986542],[514.6640625  -48.86968231],[507.43380737 -48.86980057],[500.20697021 -48.87014008]
680,7.234924318627779,7.229858399404628,7.226837164018384,[523.44195557 -48.8698616 ],[516.20703125 -48.86968231],[508.97717285 -48.86980057],[501.75033569 -48.87009048]
681,7.234497072534159,7.229736329092144,7.226684576127882,[524.98449707 -48.8698616 ],[517.75       -48.86968231],[510.52026367 -48.86980057],[503.2935791  -48.87009048]
682,7.2341308607519155,7.229736328568819,7.226684576127882,[526.52709961 -48.8698616 ],[519.29296875 -48.86972046],[512.06323242 -48.86980057],[504.83654785 -48.87009048]
683,7.233825684970723,7.229431152787588,7.2266845759758525,[528.06945801 -48.8698616 ],[520.83563232 -48.86972046],[513.60620117 -48.86980057],[506.3795166  -48.87008667]
684,7.233520509189532,7.229064942502314,7.226623539152345,[529.61169434 -48.8698616 ],[522.37817383 -48.86972046],[515.14910889 -48.86984634],[507.92248535 -48.87008667]
685,7.233093263022431,7.229125977593133,7.226470951261804,[531.15386963 -48.8698616 ],[523.92077637 -48.86972427],[516.69165039 -48.86984634],[509.46517944 -48.87008667]
686,7.2327270520849964,7.229064942569749,7.226501468590215,[532.69604492 -48.8698616 ],[525.46331787 -48.86972427],[518.23425293 -48.86985397],[511.00775146 -48.87008667]
687,7.2327270520849964,7.228698731632307,7.226440433433997,[534.23822021 -48.8698616 ],[527.00549316 -48.86972427],[519.77679443 -48.86985397],[512.550354   -48.87008667]
688,7.232299806064764,7.2285156261635874,7.22631836312156,[535.77996826 -48.86986542],[528.54766846 -48.86972427],[521.31915283 -48.86985397],[514.09283447 -48.87008667]
689,7.23193359535974,7.2285156262330394,7.22631836312156,[537.32177734 -48.86987305],[530.08984375 -48.86972046],[522.86132812 -48.86985397],[515.63500977 -48.87008667]
690,7.231628419578558,7.2284545910768,7.22631836312156,[538.86358643 -48.86987305],[531.63195801 -48.86972046],[524.40350342 -48.86985397],[517.17718506 -48.87008667]
691,7.231628419578558,7.228088380139363,7.226257327965342,[540.40539551 -48.86987305],[533.17376709 -48.86972046],[525.94567871 -48.86985397],[518.71942139 -48.87008667]
692,7.2313232446033195,7.228088380139363,7.226135257652905,[541.94683838 -48.86990738],[534.71551514 -48.86972046],[527.48742676 -48.86985397],[520.2612915  -48.87008667]
693,7.230957033665942,7.228088380139363,7.226135257652905,[543.48828125 -48.86990738],[536.25732422 -48.86972046],[529.02923584 -48.86985397],[521.80310059 -48.87008667]
694,7.230712893140643,7.227905274670644,7.226135257652905,[545.02966309 -48.86991119],[537.7989502  -48.86972046],[530.57104492 -48.86985397],[523.34490967 -48.87008667]
695,7.230773927910472,7.227661133779922,7.2260131873404685,[546.57110596 -48.86991119],[539.34033203 -48.86973572],[532.1126709  -48.86985397],[524.88665771 -48.87008667]
696,7.230468752129313,7.227722168936164,7.2260131873404685,[548.11224365 -48.86991119],[540.8817749  -48.86973572],[533.65405273 -48.86985397],[526.42803955 -48.87008667]
697,7.23010254119192,7.227722168936164,7.2260131873404685,[549.65325928 -48.86991119],[542.42315674 -48.86973572],[535.19543457 -48.86985397],[527.96942139 -48.87008667]
698,7.230041506035688,7.2273559579987126,7.2260131873404685,[551.1942749  -48.86991119],[543.9642334  -48.86973572],[536.73687744 -48.86985397],[529.51086426 -48.87008667]
699,7.2300415052104805,7.227355957475216,7.2258911170280316,[552.73529053 -48.86991119],[545.50524902 -48.86977386],[538.27789307 -48.86985397],[531.05200195 -48.87008667]
700,7.229797364585525,7.227355957475216,7.2258911170280316,[554.27606201 -48.86991119],[547.04626465 -48.86977386],[539.81890869 -48.86985397],[532.59301758 -48.87008667]
701,7.229370118420394,7.227355957433939,7.2258911170280316,[555.81665039 -48.86991119],[548.58728027 -48.86977768],[541.35992432 -48.86985397],[534.1340332  -48.87008667]
702,7.229370118420394,7.227111816808954,7.2258911170280316,[557.3572998  -48.86991119],[550.12792969 -48.86977768],[542.90081787 -48.86985397],[535.67492676 -48.87008667]
703,7.229370118420394,7.227111816808954,7.2258300818718135,[558.89788818 -48.86991119],[551.66851807 -48.86977768],[544.44140625 -48.86985397],[537.21557617 -48.87008667]
704,7.2291259777954355,7.227111816808954,7.2258300818718135,[560.43829346 -48.86991119],[553.20916748 -48.86977768],[545.98205566 -48.86985397],[538.75622559 -48.87008667]
705,7.228820802014238,7.22698974649646,7.2258911170280316,[561.97851562 -48.86991119],[554.74969482 -48.86977768],[547.52270508 -48.86985397],[540.29681396 -48.87008667]
706,7.228881837170477,7.226867676183967,7.2258300818718135,[563.51879883 -48.86991119],[556.28991699 -48.86977768],[549.06304932 -48.86985397],[541.83721924 -48.87008667]
707,7.228881837170477,7.226867676183967,7.2258300818718135,[565.059021   -48.86991119],[557.83013916 -48.86977768],[550.60327148 -48.86985397],[543.37744141 -48.87008667]
708,7.228637696545519,7.226867676183967,7.2258300818718135,[566.59899902 -48.86991119],[559.37036133 -48.86977768],[552.14349365 -48.86985397],[544.91766357 -48.87008667]
709,7.2284545911482665,7.226684570756507,7.2257690467155955,[568.13885498 -48.86991119],[560.91040039 -48.86977386],[553.68371582 -48.86985397],[546.45794678 -48.87008667]
710,7.2284545911482665,7.226684570756507,7.2258300818718135,[569.67871094 -48.86991119],[562.45025635 -48.86977386],[555.22357178 -48.86985397],[547.9977417  -48.87008667]
711,7.2284545911482665,7.226745605912753,7.2257690467155955,[571.21856689 -48.86991119],[563.9901123  -48.86977386],[556.7633667  -48.86985397],[549.53759766 -48.87008667]
712,7.228149415367072,7.226745605912753,7.2257690467155955,[572.75811768 -48.86991119],[565.52996826 -48.86977386],[558.30322266 -48.86985397],[551.07745361 -48.87008667]
713,7.228027345054594,7.22662353560026,7.2257690467155955,[574.29754639 -48.86991119],[567.06951904 -48.86977386],[559.84289551 -48.86985397],[552.61712646 -48.87008667]
714,7.228088380210833,7.226562500444015,7.2257690467155955,[575.83703613 -48.86991119],[568.60894775 -48.86977386],[561.38238525 -48.86985397],[554.15661621 -48.87008667]
715,7.228027345054594,7.22662353560026,7.2257690467155955,[577.37646484 -48.86991119],[570.1484375  -48.86977386],[562.92181396 -48.86985397],[555.69604492 -48.87008667]
716,7.227783203914226,7.2265625001701554,7.2258300818718135,[578.91564941 -48.86991119],[571.68786621 -48.86980438],[564.46130371 -48.86985397],[557.23547363 -48.87008667]
717,7.227783203914226,7.226501465013906,7.2257690467155955,[580.45471191 -48.86991119],[573.22692871 -48.86980438],[566.00042725 -48.86985397],[558.7746582  -48.87008667]
718,7.227783203914226,7.226501465013906,7.2257690467155955,[581.99377441 -48.86991119],[574.76599121 -48.86980438],[567.53948975 -48.86985397],[560.3137207  -48.87008667]
719,7.227783203914226,7.226501465013906,7.2257690467155955,[583.53283691 -48.86991119],[576.30505371 -48.86980438],[569.07855225 -48.86985397],[561.8527832  -48.87008667]
720,7.227539063289252,7.226440429809329,7.225830082121534,[585.07159424 -48.86991119],[577.84405518 -48.86980438],[570.61761475 -48.86984634],[563.39178467 -48.87008667]
721,7.227539063289252,7.226501464965578,7.2257690469653175,[586.61029053 -48.86991119],[579.38275146 -48.86980438],[572.15625    -48.86984634],[564.93048096 -48.87008667]
722,7.227539063289252,7.226440429809329,7.225830082121534,[588.14892578 -48.86991119],[580.92138672 -48.86980438],[573.69494629 -48.86984634],[566.46911621 -48.87008667]
723,7.227539063233884,7.226440429809329,7.225830082121534,[589.68762207 -48.86990738],[582.46008301 -48.86980438],[575.23364258 -48.86984634],[568.0078125  -48.87008667]
724,7.227355957765153,7.226440429809329,7.225830082121534,[591.22595215 -48.86990738],[583.99859619 -48.86980438],[576.77215576 -48.86984634],[569.54632568 -48.87008667]
725,7.227355957765153,7.226379395111202,7.225891115798572,[592.76422119 -48.86990738],[585.53686523 -48.86980438],[578.31048584 -48.86989594],[571.08459473 -48.87008667]
726,7.2274169929213965,7.226379395111202,7.225891115798572,[594.30255127 -48.86990738],[587.07513428 -48.86980438],[579.84875488 -48.86989594],[572.62286377 -48.87008667]
727,7.2274169929213965,7.226379395160538,7.225891115698886,[595.84082031 -48.86990738],[588.61340332 -48.86980438],[581.38702393 -48.86989975],[574.16113281 -48.87008667]
728,7.227233887044934,7.2263793947890065,7.225891115698886,[597.37872314 -48.86990738],[590.15148926 -48.86983871],[582.92510986 -48.86989975],[575.69921875 -48.87008667]
729,7.227233887044934,7.2263793947890065,7.225891115698886,[598.91662598 -48.86990738],[591.68939209 -48.86983871],[584.4630127  -48.86989975],[577.23712158 -48.87008667]
730,7.227233887044934,7.2263793947890065,7.225952150855115,[600.45452881 -48.86990738],[593.22729492 -48.86983871],[586.00091553 -48.86989975],[578.77496338 -48.87008667]
731,7.227233887009699,7.2264404299140415,7.225891115698886,[601.99243164 -48.86990738],[594.76519775 -48.86984253],[587.53875732 -48.86989975],[580.31286621 -48.87008667]
732,7.227111816697203,7.2264404299140415,7.226013186011345,[603.52996826 -48.86990738],[596.30285645 -48.86984253],[589.07641602 -48.86989975],[581.85040283 -48.87008667]
733,7.2271118172529345,7.2264404299140415,7.225952150855115,[605.06744385 -48.86995316],[597.84033203 -48.86984253],[590.6138916  -48.86989975],[583.38793945 -48.87008667]
734,7.227050782096692,7.22650146507029,7.225952150954801,[606.60491943 -48.86995316],[599.37786865 -48.86984253],[592.15136719 -48.86989975],[584.92541504 -48.87009048]
735,7.227111817373745,7.2264404299140415,7.22601318611103,[608.14245605 -48.86996078],[600.91534424 -48.86984253],[593.68890381 -48.86989975],[586.46289062 -48.87009048]
736,7.227050782217503,7.2264404299140415,7.226074221267258,[609.67956543 -48.86996078],[602.45251465 -48.86984253],[595.22607422 -48.86989975],[588.         -48.87009048]
737,7.227050782217503,7.2264404299140415,7.226074221267258,[611.2166748  -48.86996078],[603.98962402 -48.86984253],[596.76318359 -48.86989975],[589.53710938 -48.87009048]
738,7.227050782217503,7.2264404299140415,7.226074221267258,[612.75378418 -48.86996078],[605.5267334  -48.86984253],[598.30029297 -48.86989975],[591.07421875 -48.87009048]
739,7.22705078228093,7.226440429945254,7.226135256423487,[614.29089355 -48.86996078],[607.06384277 -48.86983871],[599.83740234 -48.86989975],[592.61126709 -48.87009048]
740,7.22705078228093,7.226501465101502,7.226135256423487,[615.82769775 -48.86996078],[608.60064697 -48.86983871],[601.37414551 -48.86989975],[594.14801025 -48.87009048]
741,7.226989747124688,7.226501465101502,7.226196291579716,[617.36437988 -48.86996078],[610.13739014 -48.86983871],[602.91088867 -48.86989975],[595.68469238 -48.87009048]
742,7.22705078228093,7.226440429945254,7.226196291579716,[618.90112305 -48.86996078],[611.67407227 -48.86983871],[604.44763184 -48.86989975],[597.22143555 -48.87009048]
743,7.22705078228093,7.226501465101502,7.2262573267359445,[620.43786621 -48.86996078],[613.21081543 -48.86983871],[605.98431396 -48.86989975],[598.75805664 -48.87009048]
744,7.226989747124688,7.226562500257749,7.2262573267359445,[621.97418213 -48.86996078],[614.74719238 -48.86983871],[607.52062988 -48.86989975],[600.29437256 -48.87009048]
745,7.22705078228093,7.226501465101502,7.226318361694827,[623.51055908 -48.86996078],[616.2835083  -48.86983871],[609.05700684 -48.86989975],[601.83068848 -48.87008286]
746,7.22705078228093,7.226501465101502,7.226318361694827,[625.046875   -48.86996078],[617.81982422 -48.86983871],[610.59332275 -48.86989975],[603.36700439 -48.87008286]
747,7.22705078228093,7.226562500257749,7.226379396223783,[626.58319092 -48.86996078],[619.35614014 -48.86983871],[612.12957764 -48.86989975],[604.90319824 -48.87005615]
748,7.226989746722984,7.2266235352378025,7.226379396223783,[628.11914062 -48.86996078],[620.89215088 -48.86986542],[613.66552734 -48.86989975],[606.43914795 -48.87005615]
749,7.226989746722984,7.2266235352378025,7.226379396223783,[629.65509033 -48.86996078],[622.42810059 -48.86986542],[615.20147705 -48.86989975],[607.97509766 -48.87005615]
750,7.227050781879229,7.226562500064437,7.226379396307352,[631.19104004 -48.86996078],[623.96398926 -48.86986542],[616.73742676 -48.86989594],[609.51104736 -48.87005615]
751,7.227050781879229,7.226623535220687,7.226440431463588,[632.72698975 -48.86996078],[625.49993896 -48.86986542],[618.27331543 -48.86989594],[611.046875   -48.87005615]
752,7.227050781879229,7.226623535220687,7.226501466619823,[634.26257324 -48.86996078],[627.03552246 -48.86986542],[619.80889893 -48.86989594],[612.58239746 -48.87005615]
753,7.227050781879229,7.2266845703769365,7.226440431463588,[635.79815674 -48.86996078],[628.57110596 -48.86986542],[621.34442139 -48.86989594],[614.11798096 -48.87005615]
754,7.227050781930575,7.226623535220687,7.226501466619823,[637.3336792 -48.8699646],[630.10662842 -48.86986542],[622.88000488 -48.86989594],[615.65350342 -48.87005615]
755,7.2271118170868185,7.226623535220687,7.226623536932292,[638.8692627 -48.8699646],[631.64215088 -48.86986542],[624.41552734 -48.86989594],[617.18890381 -48.87005615]
756,7.2271118170868185,7.226745605533186,7.226623536932292,[640.40454102 -48.8699646 ],[633.1774292  -48.86986542],[625.95068359 -48.86989594],[618.72406006 -48.87005615]
757,7.2271118170868185,7.226745605533186,7.226623536932292,[641.93969727 -48.8699646 ],[634.71258545 -48.86986542],[627.48583984 -48.86989594],[620.25921631 -48.87005615]
758,7.2271118170868185,7.226745605533186,7.226623536932292,[643.47485352 -48.8699646 ],[636.2477417  -48.86986542],[629.02099609 -48.86989594],[621.79437256 -48.87005615]
759,7.2271118170868185,7.226745605794957,7.2266845713434815,[645.01000977 -48.8699646 ],[637.78289795 -48.86986542],[630.55615234 -48.86993408],[623.32946777 -48.87005615]
760,7.227172852243063,7.226806640951204,7.2266845713434815,[646.54492188 -48.8699646 ],[639.31774902 -48.86986542],[632.09094238 -48.86993408],[624.86425781 -48.87005615]
761,7.2271118170868185,7.2268066410277205,7.2267456063748785,[648.07965088 -48.8699646 ],[640.85253906 -48.86986542],[633.62573242 -48.86994171],[626.39898682 -48.87005615]
762,7.227172852243063,7.226745605871474,7.2267456063748785,[649.61444092 -48.8699646 ],[642.38726807 -48.86986542],[635.16052246 -48.86994171],[627.93377686 -48.87005615]
763,7.227172851759823,7.226806640689436,7.2267456063748785,[651.14923096 -48.8699646 ],[643.92205811 -48.86991119],[636.69525146 -48.86994171],[629.46850586 -48.87005615]
764,7.227233886916071,7.226867675845685,7.226867676687363,[652.68383789 -48.8699646 ],[645.456604   -48.86991119],[638.22973633 -48.86994171],[631.00286865 -48.87005615]
765,7.22717285173264,7.226928710986832,7.226867676687363,[654.21820068 -48.8699646 ],[646.99102783 -48.86991501],[639.76409912 -48.86994171],[632.53723145 -48.87005615]
766,7.22717285173264,7.226928710986832,7.226806641531121,[655.75256348 -48.8699646 ],[648.52539062 -48.86991501],[641.29846191 -48.86994171],[634.07165527 -48.87005615]
767,7.22717285173264,7.226928710986832,7.226806641531121,[657.28692627 -48.8699646 ],[650.05975342 -48.86991501],[642.83282471 -48.86994171],[635.60601807 -48.87005615]
768,7.227294922045138,7.226989746143082,7.226989746999848,[658.82128906 -48.8699646 ],[651.59399414 -48.86991501],[644.36700439 -48.86994171],[637.14001465 -48.87005615]
769,7.227783203295126,7.226989746143082,7.226928711340213,[660.35571289 -48.8699646 ],[653.12792969 -48.86991501],[645.90093994 -48.86994171],[638.67401123 -48.87001801]
