,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
474,7.097159924707006,6.522989781925956,4.776278731493056,[455.6072998 -48.8862915],[448.51119995 -49.00895309],[441.98822021 -48.99750519],[437.21292114 -48.90077209],0.6459035614311731,0.09312000395294277,2.802356670197111e-06,1.7275454451631442e-09
475,7.143597498874314,6.536813560178304,4.776278731493056,[455.6675415  -48.88433075],[448.52502441 -49.00856781],[441.98822021 -48.99750519],[437.21292114 -48.90077209],0.6059442411643042,0.15790290197197893,1.803383892433038e-06,5.384022724275596e-10
476,7.17739747310287,6.56092124245883,4.776278731493056,[455.72543335 -48.88234329],[448.5491333  -49.00785065],[441.98822021 -48.99750519],[437.21292114 -48.90077209],0.5709369705440664,0.2701651060960022,1.4102794637253236e-06,6.750383725706882e-10
477,7.199497894558571,6.595343342826668,4.776278731493056,[455.7819519  -48.88068771],[448.58355713 -49.00671387],[441.98822021 -48.99750519],[437.21292114 -48.90077209],0.5375469686590478,0.3990699182797313,7.958876068107514e-07,5.959348528771157e-10
478,7.215765411671113,6.632512020274562,4.776278731493056,[455.83538818 -48.87913513],[448.62072754 -49.0053978 ],[441.98822021 -48.99750519],[437.21292114 -48.90077209],0.49650136713168846,0.36050009009524164,4.086248292500503e-07,1.2618704825801812e-09
479,7.226142202766482,6.672702151889941,4.776278731493056,[455.88595581 -48.87761688],[448.66091919 -49.00401688],[441.98822021 -48.99750519],[437.21292114 -48.90077209],0.4926697779556945,0.4290013182601429,3.4771329317023336e-07,4.3792809375918043e-10
480,7.225837006949673,6.7201556496458155,4.776278731493056,[455.93310547 -48.87608337],[448.70837402 -49.00247955],[441.98822021 -48.99750519],[437.21292114 -48.90077209],0.4552328010666927,0.5010589482285054,1.8215660713725125e-07,2.6557392305630987e-10
481,7.219091785717236,6.7739571006450685,4.775729373241274,[455.97961426 -48.87450409],[448.7616272  -49.00079346],[441.9876709  -48.99749756],[437.21292114 -48.90077209],0.476056685133228,0.5742746719220598,0.04356702183224739,1.0016492356848596e-09
482,7.230417213728709,6.828277732978701,4.775149658209287,[456.04467773 -48.87232208],[448.81536865 -48.99890518],[441.98709106 -48.99749756],[437.21292114 -48.90077209],0.7961888848392266,0.5440118174134526,1.2378179849394119e-06,2.9748248355683e-10
483,7.281094901242639,6.882080088486934,4.774569943206188,[456.14855957 -48.86903763],[448.86859131 -48.9971199 ],[441.98651123 -48.99749756],[437.21292114 -48.90077209],1.1760022075102412,0.528869801257841,0.044011555085879096,1.2538307710081494e-09
484,7.35411368115136,6.946167479394674,4.773990150944213,[456.2850647  -48.86499023],[448.93209839 -48.99489212],[441.9859314  -48.99749374],[437.21292114 -48.90077209],1.4829598241584494,0.735563576135292,8.458075352837621e-07,1.5000280066153327e-09
485,7.446329840580684,7.021883192875802,4.7759429524708645,[456.45492554 -48.86008835],[449.00976562 -48.99208069],[441.98788452 -48.99749756],[437.21292114 -48.90077209],1.8362022939472038,0.7727399683151548,0.06753041980490791,3.5281595550660405e-08
486,7.569072147711071,7.104924372099042,4.775546305333315,[456.66027832 -48.85428619],[449.09240723 -48.98912048],[441.98748779 -48.99749756],[437.21292114 -48.90077209],2.181781876836187,0.8325447543059092,1.959848076242657e-06,3.585827965381575e-08
487,7.709115757687672,7.199839192739723,4.778567157842202,[456.89822388 -48.8477478 ],[449.19033813 -48.98545456],[441.99050903 -48.997509  ],[437.21292114 -48.90077209],2.507722857390995,1.0504551268272124,0.0764810593225489,9.039802685149654e-10
488,7.856082150321383,7.316760510302369,4.781099675209701,[457.16461182 -48.84065247],[449.30978394 -48.98102951],[441.99304199 -48.99751282],[437.21292114 -48.90077209],2.7830117311102525,1.256872857105835,0.07600095085574524,4.5791158587631695e-08
489,8.012106666414216,7.452698689343502,4.78488331217203,[457.46032715 -48.8330574 ],[449.44949341 -48.97587204],[441.99682617 -48.99752426],[437.21292114 -48.90077209],3.1068791432381575,1.4644060140185449,0.02885226332369782,2.0940808435188436e-09
490,8.178436595016372,7.596700224104525,4.803741794808192,[457.78948975 -48.82498932],[449.61233521 -48.96979523],[442.01568604 -48.99764633],[437.21292114 -48.90077209],3.4329414726512493,1.718499002269618,0.29149596876196104,4.056923865230746e-08
491,8.349482949322624,7.742693645851617,4.846854212714504,[458.14962769 -48.81663513],[449.80142212 -48.96268082],[442.05880737 -48.99763489],[437.21292114 -48.90077209],3.737010499044544,1.9862394572580342,0.5624581139954531,0.0
492,8.524144623622893,7.890988888248999,4.914505211503805,[458.54022217 -48.80815887],[450.01733398 -48.95450974],[442.12646484 -48.99798203],[437.21292114 -48.90077209],4.042913254071244,2.262482627317244,0.7791385775105111,4.548608530128726e-10
493,8.700832195106697,8.051445114989969,4.998146203744337,[458.96099854 -48.79973602],[450.26138306 -48.94524002],[442.21011353 -48.99841309],[437.21292114 -48.90077209],4.341188248553719,2.5522992594069662,0.917575542793106,2.0915764180277583e-09
494,8.87972886760277,8.225465865498364,5.09508583825764,[459.41085815 -48.79153824],[450.5322876  -48.93495941],[442.30706787 -48.99859238],[437.21292114 -48.90077209],4.627321008285847,2.8262293567725143,1.0354609920528264,1.5995816675915557e-09
495,9.056925026198742,8.408570180930623,5.213139011808701,[459.88922119 -48.783741  ],[450.83337402 -48.92346573],[442.42514038 -48.99869537],[437.21292114 -48.90077209],4.913293687063058,3.1567200135545748,1.2841049467439518,1.18010866942702e-09
496,9.228850214890409,8.597773706974548,5.358901277395526,[460.39611816 -48.77650833],[451.16824341 -48.91068649],[442.57092285 -48.99895859],[437.21292114 -48.90077209],5.197290850088622,3.4951834699290307,1.5473667156504542,5.384022940497768e-10
497,9.378660250635427,8.794757736506869,5.5290127564672105,[460.9130249  -48.77007675],[451.53521729 -48.89653778],[442.74105835 -48.99916458],[437.21292114 -48.90077209],5.162846668759323,3.8068083015615963,1.7714593508401217,1.4528009008140626e-09
498,9.501089269724812,8.998262716123321,5.722434020121518,[461.43237305 -48.76460266],[451.93200684 -48.88181686],[442.93450928 -48.99916077],[437.21292114 -48.90077209],5.282101159878949,4.102314862853516,2.0409808747882563,5.732154567016638e-10
499,9.620159027480408,9.199864483453794,5.947098135401595,[461.97769165 -48.75994873],[452.35812378 -48.86659622],[443.15921021 -48.99886703],[437.21292114 -48.90077209],5.620535225248327,4.394127619306202,2.3806642339548065,2.1700880141422885e-10
500,9.743228529726137,9.400171267146474,6.202609077603322,[462.55654907 -48.75615311],[452.81378174 -48.85095215],[443.4147644  -48.99823761],[437.21292114 -48.90077209],5.926073892112297,4.698953795410031,2.6652405760528377,4.379280947449752e-10
501,9.860842257759954,9.60225754997036,6.487835670460118,[463.16143799 -48.75338364],[453.30093384 -48.83504105],[443.70004272 -48.99702835],[437.21292114 -48.90077209],6.172930060585809,5.018392761033643,3.0035692051277003,5.943840462110558e-10
502,9.976699327474924,9.795676711775961,6.810253885469058,[463.79309082 -48.7517128 ],[453.81661987 -48.81921768],[444.02252197 -48.99508286],[437.21292114 -48.90077209],6.461638418371477,5.198837254375592,3.392881461525611,9.265278394175288e-10
503,10.119218733324727,9.955940149772335,7.169560840318043,[464.45513916 -48.7511673 ],[454.33605957 -48.80423355],[444.38189697 -48.99235916],[437.21292114 -48.90077209],6.765027441853658,5.258018061749366,3.7405682772172857,6.634884891008015e-10
504,10.26871686948836,10.105749153134191,7.5630123967875065,[465.14633179 -48.75174332],[454.87768555 -48.78982925],[444.77389526 -48.98879623],[437.21139526 -48.90076065],7.046969047523105,5.614166750339548,4.065181715673103,0.03564160031645592
505,10.400658494248852,10.267318556609954,7.989603042094153,[465.86538696 -48.75341034],[455.4647522  -48.77562714],[445.19955444 -48.98430252],[437.21038818 -48.90076065],7.328550542300316,6.084893491230342,4.418124810653916,0.042714581815623674
506,10.520509567531729,10.432730044086664,8.447961510404468,[466.61315918 -48.75608826],[456.09265137 -48.76216507],[445.66217041 -48.97878265],[437.21456909 -48.90077209],7.617136509881041,6.4451741834560226,4.801438173425152,0.14749695314626168
507,10.635319341259727,10.59290662349217,8.921244920238198,[467.38967896 -48.75967789],[456.75436401 -48.75000381],[446.16378784 -48.97219086],[437.24282837 -48.9008255 ],7.901376095558832,6.794219839784565,5.191618633690622,0.43349184353540204
508,10.738279201545469,10.76804670137372,9.389040951339982,[468.1940918 -48.7640419],[457.45584106 -48.73931503],[446.69015503 -48.9647789 ],[437.30133057 -48.90102005],8.175835305154184,7.222316259888388,5.286322590134079,0.717735404338169
509,10.82523379421191,10.97560280370887,9.837832931132027,[469.02542114 -48.76898193],[458.20025635 -48.73033142],[447.22698975 -48.95677567],[437.38931274 -48.90138626],8.441229780720038,7.6314447221813335,5.50590981241778,1.0498542774843478
510,10.90050994370645,11.182793829303336,10.289072760955555,[469.88296509 -48.77433014],[458.98257446 -48.72332764],[447.80203247 -48.94773483],[437.51306152 -48.90196228],8.699530407153961,7.997297801825875,6.004587253591943,1.40668553727866
511,10.964161552132714,11.370793957709735,10.75814424049246,[470.76589966 -48.77989197],[459.8019104  -48.71842575],[448.43322754 -48.9375267 ],[437.67514038 -48.90248108],8.94986014367949,8.374734284517826,6.5724972082321145,1.8302188205735443
512,11.014198716091128,11.542054791746802,11.23012652889082,[471.67346191 -48.78548813],[460.65948486 -48.7156105 ],[449.11935425 -48.92635727],[437.88925171 -48.90314484],9.191841571418651,8.751899040433262,7.110150944839581,2.4175848968720652
513,11.051684491723831,11.697661098695727,11.69281510580104,[472.60470581 -48.79095459],[461.55328369 -48.71480179],[449.85733032 -48.91467667],[438.16452026 -48.90381241],9.426191751311347,9.10252614183155,7.633317912857462,3.0068872394204362
514,11.078080777744592,11.833994517448025,12.14999404321626,[473.55917358 -48.79616928],[462.48138428 -48.71580887],[450.64886475 -48.90264511],[438.49887085 -48.90453339],9.653072193421435,9.44150254613997,8.170874585248951,3.633512621440639
515,11.092929146051048,11.950431695988144,12.595192567163265,[474.53585815 -48.80102539],[463.4432373  -48.71832275],[451.49404907 -48.89071274],[438.89886475 -48.90512085],9.87238241079641,9.775184585989244,8.696314380889808,4.301838125906065
516,11.096749076757684,12.047870093071333,13.024593092939366,[475.53408813 -48.80544281],[464.43765259 -48.72202682],[452.39080811 -48.87922668],[439.36624146 -48.9054718 ],10.084367055879001,10.09188208039177,9.20582154206657,4.97700744404791
517,11.090797027483108,12.125315375950745,13.439229186604706,[476.55322266 -48.80960464],[465.46273804 -48.72636032],[453.33825684 -48.86858749],[439.89907837 -48.90550995],10.289275646233795,10.392251778896545,9.709984204882392,5.511487646474012
518,11.075502444077843,12.18200795768438,13.86927835425337,[477.5925293  -48.81352615],[466.51733398 -48.73104477],[454.33599854 -48.85904694],[440.46679688 -48.90517044],10.487205935691922,10.681915799949204,10.210155602899482,5.839699716282483
519,11.051323870211071,12.217788941768442,14.301494172853731,[478.6512146 -48.817173 ],[467.60018921 -48.73595047],[455.38293457 -48.8502121 ],[441.08154297 -48.90437698],10.678329584145462,10.957860916023124,10.686585751572803,6.404592628196492
520,11.01899485436171,12.235433856537561,14.712436620739249,[479.72860718 -48.82052994],[468.7098999  -48.74092102],[456.47488403 -48.84205627],[441.76257324 -48.90290451],10.862835444306505,11.218249531083357,11.113452461903433,7.111238539036641
521,10.97946223189786,12.237475524088829,15.092644267090996,[480.8241272  -48.82357407],[469.84494019 -48.74583435],[457.60778809 -48.83480453],[442.51528931 -48.90107346],11.040899158870037,11.465932896733975,11.513850629389433,7.8474133063391776
522,10.933215102480577,12.223850906197832,15.438238893712228,[481.93713379 -48.82630157],[471.00418091 -48.75057983],[458.78057861 -48.8285408 ],[443.34249878 -48.89862061],11.212686916891528,11.701135599181134,11.906013910066266,8.602801815530034
523,10.8812000817883,12.195015174129116,15.744856239938489,[483.06704712 -48.82870865],[472.18609619 -48.75507355],[459.99127197 -48.82331848],[444.24658203 -48.89568329],11.378379042146534,11.920073029243445,12.270573515502862,9.395408592043161
524,10.824455165899536,12.152369467796962,16.006789376474092,[484.21325684 -48.83079147],[473.38903809 -48.75925064],[461.23681641 -48.81918335],[445.23019409 -48.89231491],11.538153930174962,12.125343249529614,12.606676872961822,10.177252439055758
525,10.763285861791076,12.097070622095782,16.227701196338643,[485.37509155 -48.83257294],[474.61203003 -48.7630806 ],[462.51507568 -48.81612015],[446.28753662 -48.88866043],11.692187992853698,12.320491996788144,12.925681095640925,10.891177830446857
526,10.69833323661343,12.029787429118695,16.41018704498537,[486.55209351 -48.83406067],[475.85397339 -48.7665329 ],[463.82427979 -48.81404495],[447.41424561 -48.88487625],11.84065843415768,12.50398721051477,13.224452408143076,11.571582760438938
527,10.630329820436202,11.951707883907998,16.554095639920916,[487.74371338 -48.83528519],[477.11358643 -48.76961136],[465.16195679 -48.81285858],[448.60800171 -48.88107681],11.983728208698057,12.675709132065611,13.499750459296475,12.235204486457816
528,10.559672424619489,11.863776201900706,16.65869582933265,[488.9493103  -48.83629227],[478.38983154 -48.77233887],[466.52612305 -48.81241989],[449.86755371 -48.87733841],12.121049009619245,12.837540315003253,13.755062109469634,12.889529089218671
529,10.486849338357052,11.767028584851333,16.722646387632143,[490.168396   -48.83710861],[479.68173218 -48.77473068],[467.9147644  -48.81256104],[451.19223022 -48.87382126],12.252771311449187,12.989565482001089,13.991018279660118,13.538009323042866
530,10.412104604738476,11.662593246119966,16.74451405859529,[491.40029907 -48.83774948],[480.9883728  -48.77680969],[469.32583618 -48.81315231],[452.5814209 -48.8706665],12.37979238928316,13.131561330202143,14.206404286304156,14.182280502397584
531,10.33623153904884,11.551445833757612,16.722438129995865,[492.64474487 -48.83826065],[482.3086853  -48.77863693],[470.7572937  -48.81403351],[454.03494263 -48.8679924 ],12.502187476686387,13.264502289302033,14.402382643074413,14.823125298996136
532,10.259474181859298,11.434470754595514,16.65522874766719,[493.9012146  -48.83866119],[483.64190674 -48.78024292],[472.20748901 -48.81506729],[455.55233765 -48.8658371 ],12.619883024366036,13.389068931656738,14.580173750981208,15.46093098984331
533,10.182137679594458,11.312796689322969,16.541634906363296,[495.16915894 -48.83898926],[484.98718262 -48.7816658 ],[473.67443848 -48.81614685],[457.13287354 -48.86425781],12.733204182294783,13.505408913485496,14.740016100977424,16.08279278441294
534,10.104801644869438,11.187277800330781,16.383456969040367,[496.44827271 -48.83925247],[486.34362793 -48.78294754],[475.15640259 -48.81720734],[458.77301025 -48.86322784],12.842334956514744,13.61403798655728,14.882721501143623,16.64885658173017
535,10.027649167931534,11.058920886365431,16.186401477069897,[497.73803711 -48.83948135],[487.71054077 -48.78411865],[476.65167236 -48.81818771],[460.46533203 -48.86267853],12.947323014624942,13.715603539960439,15.009441252308905,17.137525765603336
536,9.951015759094334,10.928488708099948,15.95596123710237,[499.03811646 -48.83967972],[489.08724976 -48.78521347],[478.15881348 -48.81906509],[462.20291138 -48.86250687],13.04832855046435,13.810469782127251,15.121007162840314,17.563970566443537
537,9.875115074078073,10.79677462285593,15.696347282353837,[500.3480835  -48.83987808],[490.47311401 -48.78625488],[479.6763916  -48.81983185],[463.98010254 -48.86258316],13.14552322382626,13.899027625926893,15.218308137222554,17.932523793561977
538,9.800160726835704,10.664755257853331,15.412319804416102,[501.66757202 -48.84007263],[491.86755371 -48.78723907],[481.20285034 -48.82050705],[465.79058838 -48.86273193],13.239015738880752,13.981775789238734,15.302386568095919,18.23691184278211
539,9.726518611424144,10.532857701282223,15.108608820525015,[502.99627686 -48.84026337],[493.26989746 -48.78822327],[482.73709106 -48.82109833],[467.62854004 -48.86288834],13.32892244820767,14.059113869156745,15.37423424838695,18.4920330309839
540,9.65403671133522,10.401906185053397,14.788601385840028,[504.33374023 -48.84050369],[494.67984009 -48.78915405],[484.27798462 -48.8216362 ],[469.48944092 -48.86294174],13.415388310279276,14.131403172593652,15.43742259804441,18.694936760605973
541,9.583141672436192,10.27208365893045,14.457668422594073,[505.67971802 -48.8407402 ],[496.09671021 -48.79008865],[485.82467651 -48.8221283 ],[471.36706543 -48.86284637],13.498531549699605,14.199011949452682,15.489142216286366,18.83682644947873
542,9.513925148201187,10.144336318188929,14.119227632822374,[507.03381348 -48.84098434],[497.52001953 -48.79101944],[487.37573242 -48.82261658],[473.25656128 -48.86255646],13.5784618708489,14.262298635174574,15.528057850029233,18.938692530915993
543,9.446295567211244,10.019274547123622,13.775995226012093,[508.39572144 -48.84122467],[498.94955444 -48.79193878],[488.93032837 -48.82310486],[475.15438843 -48.86213303],13.655301330766184,14.322297065200253,15.559810456562262,19.005201930640094
544,9.380497264895293,9.897142568140692,13.431236762826218,[509.76522827 -48.84146881],[500.38485718 -48.79281616],[490.48776245 -48.82358932],[477.05657959 -48.86164093],13.729158656211075,14.378279552425443,15.584940766972592,19.030098550016522
545,9.316530120027252,9.778337012837511,13.087882178271494,[511.14193726 -48.84174347],[501.82553101 -48.79370117],[492.04724121 -48.82408905],[478.95941162 -48.8611908 ],13.800141607175139,14.42998201343483,15.602256684974028,19.023046901435162
546,9.254516161164412,9.663163162222125,12.748037252691386,[512.52563477 -48.84202957],[503.27124023 -48.79458237],[493.60812378 -48.82462692],[480.86013794 -48.86083221],13.86835888528618,14.47891305035042,15.61361498566201,18.99138851039339
547,9.19439433419845,9.551804002308053,12.413258627226863,[513.91595459 -48.8423233 ],[504.72167969 -48.79545975],[495.16992188 -48.82516479],[482.75671387 -48.86061478],13.93390777822331,14.525181421673661,15.620290699247496,18.942014723973724
548,9.136256384052883,9.444625872824167,12.084950143925466,[515.31274414 -48.84262085],[506.17660522 -48.79629135],[496.73202515 -48.82570267],[484.64712524 -48.86054993],13.996883652003055,14.568517230463643,15.622257161178634,18.86740684686832
549,9.080040753939867,9.341689654364437,11.765797249830026,[516.71569824 -48.8428688 ],[507.63577271 -48.79712677],[498.29412842 -48.82624054],[486.52838135 -48.86060333],14.05738855138689,14.609461290337203,15.620231525079465,18.764892617439834
550,9.025961471380674,9.242995239848113,11.457295345185079,[518.12469482 -48.84313965],[509.09884644 -48.79795837],[499.855896   -48.82673645],[488.39865112 -48.86074448],14.115514062831412,14.648310092158804,15.615152208342483,18.650924760275007
551,8.97353022184742,9.148817369573383,11.159932459958771,[519.53918457 -48.84343338],[510.56576538 -48.79879379],[501.41699219 -48.82722473],[490.2571106  -48.86091995],14.171345015346702,14.685033149898915,15.60740740537825,18.527315216709532
552,8.923204705983466,9.059064692896664,10.874837543726626,[520.95928955 -48.84368515],[512.03619385 -48.79957962],[502.97717285 -48.82771683],[492.10238647 -48.86107635],14.22496820076879,14.719826901077017,15.597436722285554,18.39052777171101
553,8.874679789574984,8.973737031926467,10.602865042202959,[522.38458252 -48.84395218],[513.51000977 -48.80036545],[504.53631592 -48.82820511],[493.9335022  -48.86119461],14.27647234945855,14.752929860786672,15.585804730922256,18.24612619066645
554,8.827925029430002,8.892895445349932,10.344228473033063,[523.81488037 -48.84424591],[514.98706055 -48.80114746],[506.09420776 -48.82869339],[495.75003052 -48.86124802],14.325932760331066,14.784415363509943,15.57293010275176,18.097978592736812
555,8.78306215953336,8.81644835743916,10.099294095465801,[525.25012207 -48.84450531],[516.46716309 -48.80193329],[507.65075684 -48.82918167],[497.55151367 -48.86125565],14.373426679550539,14.814381661346953,15.559150431451172,17.9454937000165
556,8.739908356880473,8.744273675324408,9.868550303232057,[526.68994141 -48.84474945],[517.95013428 -48.80268478],[509.2059021  -48.82962418],[499.33740234 -48.86120987],14.419023762703604,14.84298227891291,15.544814761345805,17.790491111703293
557,8.698341770519432,8.67646302230668,9.65163090837795,[528.13421631 -48.84504318],[519.43597412 -48.80342102],[510.759552   -48.83006287],[501.10797119 -48.86116028],14.462805055534517,14.870310740747357,15.530248340836838,17.635698325640845
558,8.658545081665107,8.612650165901409,9.448780035351758,[529.58282471 -48.84531021],[520.92437744 -48.80415344],[512.31176758 -48.83050156],[502.86303711 -48.86110687],14.50483727763844,14.89642804271432,15.515680008608355,17.48184776652559
559,8.620213157035185,8.55289612967221,9.259753666599051,[531.03552246 -48.84556198],[522.41540527 -48.80488586],[513.86254883 -48.83094025],[504.60284424 -48.8610878 ],14.545190099053945,14.921439078885589,15.501350095199696,17.329746246388634
560,8.58346810376548,8.496987292066192,9.084368634872224,[532.49224854 -48.84580612],[523.90887451 -48.80561829],[515.41192627 -48.83137894],[506.3276062  -48.86108398],14.583934076658542,14.94541250961019,15.487442658654269,17.180891038880475
561,8.547943929357956,8.444862618749172,8.922228300322837,[533.95257568 -48.84609222],[525.40472412 -48.80635452],[516.9598999  -48.83182144],[508.03771973 -48.86112595],14.62113310508252,14.968407460448345,15.474130311740685,17.036144266406794
562,8.514006573623819,8.396216947341282,8.773057930794634,[535.41668701 -48.84635544],[526.902771   -48.80708694],[518.5065918  -48.83226395],[509.73358154 -48.86118698],14.656845328899996,14.990478281621845,15.461537980359006,16.896020907122892
563,8.481412093494194,8.350867275972247,8.636430332199236,[536.88427734 -48.84659958],[528.4029541 -48.8077774],[520.05212402 -48.83270264],[511.41574097 -48.86127853],14.691131825428394,15.01168506550341,15.44977343270076,16.76035693115034
564,8.450038331633696,8.308813512785164,8.511948676736317,[538.35522461 -48.84684372],[529.90527344 -48.80846405],[521.59649658 -48.83314514],[513.08459473 -48.86137772],14.724043130514008,15.03207841501123,15.438691714991366,16.63099101101244
565,8.419824236620574,8.2698724405613,8.39891113917138,[539.8293457  -48.84708786],[531.40960693 -48.8091507 ],[523.13977051 -48.83355713],[514.74090576 -48.86147308],14.755637409222134,15.051700229816982,15.42866951670146,16.509054211077142
566,8.390830860738358,8.233677896946318,8.296920980268702,[541.30657959 -48.847332  ],[532.91583252 -48.80983353],[524.68218994 -48.83395004],[516.38531494 -48.86157227],14.785964255197435,15.07057531169302,15.419946245347408,16.393247628191965
567,8.36299730503575,8.20016887080911,8.20524573115553,[542.7868042  -48.84761429],[534.42388916 -48.81052017],[526.22375488 -48.83433914],[518.01855469 -48.86167526],14.815068490640506,15.088742765815851,15.412149001803426,16.28396989764216
568,8.336201329585242,8.169162390515806,8.123335900577839,[544.26983643 -48.84785843],[535.93371582 -48.81117249],[527.7645874  -48.83473206],[519.64129639 -48.8617363 ],14.843004450679109,15.106247399896162,15.405300665458425,16.182029736673936
569,8.310381984058951,8.140597342769512,8.050520246111558,[545.75561523 -48.84810257],[537.4453125  -48.81180954],[529.30474854 -48.83512115],[521.25427246 -48.8617897 ],14.869817005001735,15.123100714280788,15.39957193943647,16.08703995997173
570,8.285539201309442,8.114168520251596,7.986371525200985,[547.24401855 -48.84834671],[538.95855713 -48.81244659],[530.84442139 -48.83551025],[522.85809326 -48.86183929],14.895547133019582,15.13932747228486,15.394850295972493,15.998838437878414
571,8.261672998257735,8.08963180525314,7.93027937865827,[548.73492432 -48.84859085],[540.47332764 -48.81307983],[532.38372803 -48.83590317],[524.45349121 -48.86188507],14.920240616103662,15.154954362834479,15.391063250072555,15.91768266330795
572,8.238722356694193,8.066987165623516,7.881633634139835,[550.22827148 -48.84884262],[541.98962402 -48.81371307],[533.92266846 -48.83629227],[526.04107666 -48.86197281],14.94393274025755,15.170012865080423,15.388240361835582,15.84339429969384
573,8.216504091828812,8.046112553344603,7.839762759024393,[551.72387695 -48.84908676],[543.50744629 -48.81435013],[535.46136475 -48.836689  ],[527.62164307 -48.86206818],14.966671184484197,15.184507738532856,15.386311065649979,15.775693912298284
574,8.195201341161228,8.026702751897837,7.8042395353872,[553.22180176 -48.8493309 ],[545.02667236 -48.814991  ],[537.         -48.83707809],[529.19580078 -48.86216354],14.988491243205663,15.19845900334653,15.385212407907021,15.714475648753735
575,8.174570030486862,8.00863576541612,7.774514443965133,[554.72180176 -48.84957886],[546.54730225 -48.81562424],[538.53869629 -48.83747482],[530.76422119 -48.86220932],15.0094215212856,15.211886685347483,15.384903394503194,15.659537329926557
576,8.154671225000637,7.99191152089471,7.75003862293622,[556.22387695 -48.84980774],[548.0692749  -48.81621933],[540.07739258 -48.83782196],[532.32739258 -48.86228943],15.029506840481764,15.224807964765677,15.385318207857862,15.610570926713416
577,8.135565770838278,7.976407980266529,7.730018422801996,[557.72790527 -48.85000229],[549.59240723 -48.81680679],[541.61602783 -48.83816147],[533.88604736 -48.8623848 ],15.048781544573185,15.237228603292227,15.386392999142632,15.567322748565607
578,8.11707067544761,7.96206410887527,7.714209478357094,[559.23376465 -48.85020065],[551.11676025 -48.81739807],[543.15472412 -48.83850479],[535.44055176 -48.86243439],15.067260898873943,15.249165726340237,15.388076234414765,15.529501929709383
579,8.099247050218109,7.948635787234909,7.702062727508825,[560.74151611 -48.85041046],[552.64233398 -48.81798172],[544.69372559 -48.83884811],[536.99169922 -48.8625145 ],15.084992569963182,15.260649845447533,15.39031259898701,15.496774692655107
580,8.082033904142865,7.936184010261826,7.693089854765807,[562.25097656 -48.8506546 ],[554.16900635 -48.81856918],[546.23284912 -48.83918762],[538.53979492 -48.86260986],15.101998491502064,15.271666670561261,15.393028663002285,15.468834895002662
581,8.06543094922537,7.9244646782167685,7.686985627432199,[563.76208496 -48.85085297],[555.69671631 -48.81915283],[547.77227783 -48.83953094],[540.08532715 -48.86270905],15.118301539017793,15.28224479280144,15.396168160271024,15.44430066931852
582,8.049255220189083,7.91347775183894,7.683566805138248,[565.27478027 -48.85104752],[557.22558594 -48.8197403 ],[549.31213379 -48.83987045],[541.62860107 -48.86275864],15.13393799013669,15.292401388470612,15.399690075474822,15.424368872355565
583,8.033751092115471,7.902979245820293,7.682223190582424,[566.78900146 -48.85124588],[558.75531006 -48.82027817],[550.85235596 -48.84021378],[543.17016602 -48.86281586],15.148931662316414,15.302129769883656,15.403515259650156,15.409606951478766
584,8.018674347969373,7.893152127994566,7.682466604659178,[568.3046875  -48.85148239],[560.28607178 -48.82081985],[552.39294434 -48.84056091],[544.71051025 -48.86291504],15.16330067634091,15.311442401621067,15.40759125358282,15.397799511817064
585,8.00414680823324,7.883874319090001,7.684113763755962,[569.82183838 -48.85168457],[561.81774902 -48.82135773],[553.93389893 -48.84090042],[546.24981689 -48.8629837 ],15.177073625530953,15.320371639857763,15.411871327630132,15.388821617623075
586,7.990107556147815,7.874901707691675,7.687042590131562,[571.340271   -48.85188293],[563.35021973 -48.82189178],[555.4753418  -48.84124374],[547.78833008 -48.86302948],15.190274386895494,15.328914644473636,15.416312574542475,15.383146303171644
587,7.976495528865288,7.866295309757728,7.6908260562454025,[572.85998535 -48.85207748],[564.88354492 -48.82242966],[557.01727295 -48.84159088],[549.32647705 -48.86312866],15.202925829410939,15.337067597546612,15.420854903511769,15.379967711174453
588,7.96337180430809,7.858116049959866,7.695219975338999,[574.38098145 -48.85227585],[566.41766357 -48.82296753],[558.55957031 -48.84189224],[550.86437988 -48.8632164 ],15.215041308085812,15.344869588681696,15.425443956701942,15.378832833969781
589,7.950675319759491,7.850119892013564,7.700163121352134,[575.90313721 -48.8524704 ],[567.95251465 -48.8235054 ],[560.10241699 -48.84218979],[552.40228271 -48.86326599],15.22664942988926,15.352326343694784,15.43006450926462,15.379794135935258
590,7.938284006355195,7.842550967278652,7.705289453271841,[577.4263916  -48.85266495],[569.48815918 -48.82404709],[561.64562988 -48.84248352],[553.94036865 -48.86333847],15.23777117937001,15.359433092195781,15.43467361556721,15.382529277311873
591,7.926320084001948,7.835104199056584,7.710537943968541,[578.95074463 -48.8528595 ],[571.0244751  -48.82455063],[563.18939209 -48.84277344],[555.47888184 -48.86343765],15.248411322287998,15.366198412266352,15.439235042108654,15.3866501031056
592,7.914722419732853,7.827962645845975,7.715786419864559,[580.47613525 -48.85305405],[572.5614624  -48.82504272],[564.73352051 -48.84306717],[557.01776123 -48.86353302],15.25860609841798,15.372643332416121,15.443721131993296,15.391632097704102
593,7.903490999218872,7.820943166858596,7.720912721673488,[582.00250244 -48.85325241],[574.09906006 -48.82553101],[566.27813721 -48.84335709],[558.55725098 -48.86358261],15.268364090678975,15.378781171830466,15.44810708344973,15.397841466984362
