,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,7.680847168275671,7.660644531843615,7.645965582262162,[455.17471313 -48.86970901],[447.49386597 -48.86977768],[439.83322144 -48.86968231],[432.18725586 -48.86998749]
643,7.678894043242585,7.65945434591686,7.644805913000906,[456.71923828 -48.86970901],[449.04034424 -48.86977386],[441.38088989 -48.86971664],[433.73608398 -48.86998749]
644,7.676971435820779,7.658325195498714,7.643737797632985,[458.26379395 -48.86970901],[450.58682251 -48.86977386],[442.92849731 -48.86972046],[435.28475952 -48.86998749]
645,7.675354004180211,7.657196045108116,7.64257812993532,[459.80831909 -48.86970901],[452.13296509 -48.86977386],[444.47576904 -48.86972046],[436.83319092 -48.86999512]
646,7.673797607695892,7.6560058595612706,7.64160156743595,[461.35284424 -48.86970901],[453.67904663 -48.86977386],[446.02304077 -48.86972046],[438.38143921 -48.86999512]
647,7.672210693633449,7.654846191592549,7.640838627983318,[462.89736938 -48.86970901],[455.22515869 -48.86977386],[447.5703125  -48.86972046],[439.92947388 -48.86999512]
648,7.670654297334096,7.653839111671302,7.640075688530686,[464.44189453 -48.86970901],[456.77124023 -48.86979294],[449.11740112 -48.86972046],[441.47732544 -48.86999512]
649,7.669097900849814,7.653045654640088,7.639282231499949,[465.98641968 -48.86970901],[458.31732178 -48.86979294],[450.66427612 -48.86972046],[443.0249939  -48.86999512]
650,7.667541504408234,7.652282715186996,7.638610844781633,[467.53097534 -48.8697052 ],[459.86343384 -48.86979294],[452.21115112 -48.86972046],[444.57254028 -48.86999512]
651,7.666137695814576,7.651336670265164,7.638244633844369,[469.07550049 -48.8697052 ],[461.40936279 -48.86979294],[453.75802612 -48.86972046],[446.11978149 -48.86999512]
652,7.664947510267779,7.650451660499579,7.637573247126054,[470.62002563 -48.8697052 ],[462.95507812 -48.86979294],[455.30462646 -48.86972046],[447.66705322 -48.86999512]
653,7.66378784265133,7.649627686189854,7.637207036188791,[472.16455078 -48.8697052 ],[464.50076294 -48.86981964],[456.85113525 -48.86972046],[449.21392822 -48.86999512]
654,7.6625976571045875,7.64886474636866,7.636810306515833,[473.70907593 -48.8697052 ],[466.04647827 -48.86981964],[458.39761353 -48.86975479],[450.76080322 -48.86999512]
655,7.661468506551693,7.648071289337439,7.6365966834690635,[475.25363159 -48.86971664],[467.59216309 -48.86981964],[459.9440918  -48.86975479],[452.30749512 -48.86999512]
656,7.660278320954585,7.647705078399952,7.636199954953635,[476.79815674 -48.86972046],[469.13787842 -48.86981964],[461.49017334 -48.86975479],[453.85397339 -48.86999512]
657,7.659484863923401,7.646911621368731,7.635833744016316,[478.34268188 -48.86972046],[470.68319702 -48.86981964],[463.0362854  -48.86975479],[455.40045166 -48.86999512]
658,7.658416748321442,7.646148681915633,7.635711673703877,[479.88693237 -48.86975479],[472.22851562 -48.86981964],[464.58236694 -48.86975479],[456.94665527 -48.86999512]
659,7.657287597930858,7.645507812775031,7.635528568235218,[481.43109131 -48.86975479],[473.77380371 -48.86981964],[466.1282959  -48.86975479],[458.49276733 -48.86999512]
660,7.6560974123840255,7.64511108425942,7.635162357297899,[482.97521973 -48.86975479],[475.31912231 -48.86981964],[467.67401123 -48.86975479],[460.03884888 -48.86999512]
661,7.654968261993441,7.644683838165686,7.635101322141679,[484.51937866 -48.86975479],[476.8644104  -48.86981964],[469.21972656 -48.86975479],[461.58462524 -48.86999512]
662,7.65417480496222,7.643920898712588,7.635070804563569,[486.06350708 -48.86975479],[478.40933228 -48.86981964],[470.76541138 -48.86975479],[463.13034058 -48.86999512]
663,7.653381347930998,7.643402099884482,7.63479614636058,[487.6076355  -48.86975479],[479.95425415 -48.86981964],[472.31085205 -48.86975479],[464.67605591 -48.86999512]
664,7.652618408706088,7.643005371597345,7.634704593389904,[489.15179443 -48.86975479],[481.49917603 -48.86984253],[473.85617065 -48.86975479],[466.22146606 -48.86998749]
665,7.6518249516748895,7.642639160251452,7.634674074461371,[490.69592285 -48.86975479],[483.0440979  -48.86984253],[475.40145874 -48.86980438],[467.76678467 -48.86998749]
666,7.651000977065569,7.641998291110835,7.634643556883255,[492.23974609 -48.86975479],[484.58874512 -48.86984253],[476.94674683 -48.86980438],[469.31210327 -48.86998749]
667,7.650238037612494,7.641601562577124,7.634399416167786,[493.7835083  -48.86975479],[486.13327026 -48.86984253],[478.4916687 -48.8698082],[470.85726929 -48.86998749]
668,7.649444580581297,7.6412048340615035,7.634399416167786,[495.32723999 -48.86975479],[487.67779541 -48.86984253],[480.03659058 -48.8698082 ],[472.40219116 -48.86998749]
669,7.6486816411282215,7.640808105545882,7.634399416167786,[496.8710022  -48.86975479],[489.22232056 -48.86984253],[481.58151245 -48.8698082 ],[473.94711304 -48.86998749]
670,7.6480712894059355,7.640441894608386,7.634216310699086,[498.4147644  -48.86977005],[490.76669312 -48.86984253],[483.12625122 -48.8698082 ],[475.49203491 -48.86998749]
671,7.647644043312205,7.640075683670889,7.634185793120969,[499.95849609 -48.86977005],[492.31085205 -48.86984253],[484.67077637 -48.8698082 ],[477.03659058 -48.86998749]
672,7.646972656593485,7.639678955155269,7.634185793120969,[501.50195312 -48.86977005],[493.85498047 -48.86984253],[486.21530151 -48.8698082 ],[478.58111572 -48.86998749]
673,7.646148681984147,7.639312744217772,7.634185794333281,[503.04528809 -48.86977005],[495.3991394  -48.86984253],[487.75982666 -48.8698082 ],[480.12564087 -48.87003326]
674,7.645507812808339,7.639129638749024,7.634002688864611,[504.58865356 -48.86977386],[496.94314575 -48.86984253],[489.30401611 -48.8698082 ],[481.67001343 -48.87003326]
675,7.645111084327944,7.638763427921066,7.633972171399919,[506.13201904 -48.86978912],[498.48690796 -48.8698616 ],[490.84814453 -48.8698082 ],[483.21417236 -48.87003708]
676,7.64474487339046,7.638336181827326,7.63400268897803,[507.67538452 -48.86978912],[500.03063965 -48.8698616 ],[492.39230347 -48.8698082 ],[484.75830078 -48.87003708]
677,7.644134521827987,7.638122558780457,7.6338195835093625,[509.21853638 -48.86978912],[501.57440186 -48.8698616 ],[493.9362793 -48.8698082],[486.30245972 -48.87003708]
678,7.643493652687392,7.637969970889835,7.63375854835314,[510.76150513 -48.86978912],[503.11801147 -48.8698616 ],[495.4800415 -48.8698082],[487.84628296 -48.87003708]
679,7.643157959328032,7.63757324237422,7.63375854835314,[512.30450439 -48.86978912],[504.66134644 -48.8698616 ],[497.02377319 -48.8698082 ],[489.39001465 -48.87003708]
680,7.642761230812424,7.637176513858605,7.63375854835314,[513.84747314 -48.86978912],[506.20471191 -48.8698616 ],[498.5675354 -48.8698082],[490.93377686 -48.87003708]
681,7.642364502167338,7.637145996280481,7.633514407728249,[515.39044189 -48.86980438],[507.74807739 -48.8698616 ],[500.1109314 -48.8698082],[492.47741699 -48.87003708]
682,7.641815185761103,7.636993408389859,7.633514407728249,[516.93310547 -48.86980438],[509.29129028 -48.8698616 ],[501.65429688 -48.8698082 ],[494.02078247 -48.87003708]
683,7.641448974823613,7.636627197452368,7.633514407728249,[518.47570801 -48.86980438],[510.83425903 -48.8698616 ],[503.19763184 -48.8698082 ],[495.56411743 -48.87003708]
684,7.641052246307999,7.636322021671125,7.633392337648379,[520.01824951 -48.86980438],[512.37719727 -48.8698616 ],[504.74087524 -48.8698082 ],[497.10748291 -48.87004471]
685,7.64068603537051,7.636322021698757,7.633270267455086,[521.56085205 -48.86980438],[513.92016602 -48.8698616 ],[506.28384399 -48.86980438],[498.65057373 -48.87004471]
686,7.640441894992161,7.636077881320549,7.633270267455086,[523.10333252 -48.86980438],[515.46289062 -48.86988831],[507.82681274 -48.86980438],[500.19354248 -48.87004471]
687,7.640014648857486,7.635711670383071,7.633270267455086,[524.64550781 -48.8698082 ],[517.00549316 -48.86988831],[509.36978149 -48.86980438],[501.73651123 -48.87004471]
688,7.639648437920006,7.635650635226825,7.633087161986428,[526.18774414 -48.8698082 ],[518.5480957  -48.86988831],[510.91244507 -48.86980438],[503.27935791 -48.87004471]
689,7.639282226639648,7.635620117648702,7.633087161986428,[527.72991943 -48.86985397],[520.09063721 -48.86988831],[512.45501709 -48.86980438],[504.82192993 -48.87004471]
690,7.639160156327149,7.63531494186747,7.633087161986428,[529.27209473 -48.86985397],[521.63293457 -48.86988831],[513.99761963 -48.86980438],[506.36453247 -48.87004471]
691,7.638854980529709,7.635070801090011,7.632934573196027,[530.81396484 -48.86985779],[523.17510986 -48.86988831],[515.54003906 -48.86981964],[507.90710449 -48.87002945]
692,7.638488769592213,7.635009765933763,7.632904055617914,[532.35577393 -48.86985779],[524.71728516 -48.86988831],[517.08227539 -48.86981964],[509.44937134 -48.87002945]
693,7.6381225586547155,7.635009765933763,7.632904055617914,[533.89758301 -48.86985779],[526.25946045 -48.86988831],[518.62445068 -48.86981964],[510.99154663 -48.87002945]
694,7.6381225586547155,7.634643554996278,7.6328735380398,[535.43939209 -48.86985779],[527.80126953 -48.86988831],[520.16662598 -48.86981964],[512.53375244 -48.87002945]
695,7.637878418029717,7.634582519692311,7.632690431289935,[536.98095703 -48.86985779],[529.34307861 -48.86988831],[521.70849609 -48.86983871],[514.07580566 -48.86999512]
696,7.63751220709222,7.634582519692311,7.632690431289935,[538.5223999  -48.86985779],[530.8848877  -48.86988831],[523.25030518 -48.86983871],[515.61761475 -48.86999512]
697,7.637207031310973,7.634460449379814,7.632690431289935,[540.06378174 -48.86985779],[532.42657471 -48.86988831],[524.79211426 -48.86983871],[517.15942383 -48.86999512]
698,7.6371459961547234,7.634216308754819,7.632629396133697,[541.60516357 -48.86985779],[533.96801758 -48.86988831],[526.33380127 -48.86983871],[518.70117188 -48.86999512]
699,7.637023925842224,7.63415527359857,7.6325683609774595,[543.14642334 -48.86985779],[535.50939941 -48.86988831],[527.87524414 -48.86983871],[520.24267578 -48.86999512]
700,7.636657714904727,7.63415527359857,7.632507325821223,[544.68743896 -48.86985779],[537.05078125 -48.86988831],[529.41662598 -48.86983871],[521.78411865 -48.86999512]
701,7.636413574279729,7.634033203286073,7.632507325821223,[546.22845459 -48.86985779],[538.59204102 -48.86988831],[530.95800781 -48.86983871],[523.32550049 -48.86999512]
702,7.636413574279729,7.6338500978173265,7.632446290664985,[547.76947021 -48.86985779],[540.13305664 -48.86988831],[532.49920654 -48.86983871],[524.86676025 -48.86999512]
703,7.63629150396723,7.633850097690562,7.6324462901645065,[549.31036377 -48.86985779],[541.67407227 -48.86988831],[534.04022217 -48.86986542],[526.40777588 -48.86999512]
704,7.635925293029733,7.633850097690562,7.6324462901645065,[550.85101318 -48.86985779],[543.21508789 -48.86988831],[535.58123779 -48.86986542],[527.9487915  -48.86999512]
705,7.635803222717234,7.633544921909314,7.6324462901645065,[552.39160156 -48.86985779],[544.75579834 -48.86988831],[537.12225342 -48.86986542],[529.48980713 -48.86999512]
706,7.635803222717234,7.633544921909314,7.632385255008265,[553.93225098 -48.86985779],[546.29644775 -48.86988831],[538.66290283 -48.86986542],[531.03051758 -48.86999512]
707,7.635742187560984,7.633544921909314,7.632324219852024,[555.47277832 -48.86985779],[547.83703613 -48.86988831],[540.20349121 -48.86986542],[532.57116699 -48.86999512]
708,7.635314941467238,7.633544921909314,7.632385255008265,[557.01300049 -48.86985779],[549.37768555 -48.86988831],[541.74414062 -48.86986542],[534.11175537 -48.86999512]
709,7.6352539063109885,7.633361816440565,7.632263184695783,[558.55322266 -48.86985779],[550.91796875 -48.86988831],[543.28460693 -48.86986542],[535.65234375 -48.86999512]
710,7.635253906558753,7.633361816650264,7.632263184695783,[560.09344482 -48.86985779],[552.45819092 -48.86992645],[544.8248291  -48.86986542],[537.19256592 -48.86999512]
711,7.635192871402506,7.633361816650264,7.632263184695783,[561.63360596 -48.86985779],[553.99841309 -48.86992645],[546.36505127 -48.86986542],[538.73278809 -48.86999512]
712,7.6348266605002815,7.633300781525471,7.632263184695783,[563.17340088 -48.86985779],[555.53857422 -48.86993027],[547.90527344 -48.86986542],[540.27301025 -48.86999512]
713,7.6348266605002815,7.633178711212976,7.632263184695783,[564.71325684 -48.86985779],[557.07843018 -48.86993027],[549.44525146 -48.86986542],[541.81298828 -48.86999512]
714,7.6348266605002815,7.633239746369223,7.632202149539542,[566.25311279 -48.86985779],[558.61828613 -48.86993027],[550.98504639 -48.86986542],[543.35284424 -48.86999512]
715,7.634704590187787,7.633239746369223,7.632202149539542,[567.79284668 -48.86985779],[560.15814209 -48.86993027],[552.52490234 -48.86986542],[544.8927002  -48.86999512]
716,7.634460449562798,7.633117676056727,7.632202149539542,[569.33227539 -48.86985779],[561.69781494 -48.86993027],[554.06469727 -48.86986542],[546.43249512 -48.86999512]
717,7.634521484719045,7.63305664090048,7.632263184695783,[570.87176514 -48.86985779],[563.23724365 -48.86993027],[555.60418701 -48.86986542],[547.97192383 -48.86999512]
718,7.634460449562798,7.633117676056727,7.632202149539542,[572.41119385 -48.86985779],[564.7767334  -48.86993027],[557.14361572 -48.86986542],[549.51141357 -48.86999512]
719,7.634338379250304,7.633117676056727,7.632202149539542,[573.95050049 -48.86985779],[566.31616211 -48.86993027],[558.68304443 -48.86986542],[551.05084229 -48.86999512]
720,7.634216308937809,7.632995605484002,7.632263184014162,[575.48956299 -48.86985779],[567.85534668 -48.86993027],[560.22235107 -48.86991501],[552.59008789 -48.86999512]
721,7.634216308937809,7.632995605484002,7.632263184014162,[577.02862549 -48.86985779],[569.39440918 -48.86993027],[561.76141357 -48.86991501],[554.12915039 -48.86999512]
722,7.634216308937809,7.632995605472563,7.632263183937897,[578.56768799 -48.86985779],[570.93347168 -48.86993027],[563.30047607 -48.86992264],[555.66821289 -48.86999512]
723,7.634033203469067,7.632995605472563,7.632263183937897,[580.10656738 -48.86985779],[572.47253418 -48.86993027],[564.83953857 -48.86992264],[557.20727539 -48.86999512]
724,7.634033203469067,7.632873535160063,7.632324219094144,[581.64526367 -48.86985779],[574.01123047 -48.86993027],[566.37835693 -48.86992264],[558.74603271 -48.86999512]
725,7.634033203506238,7.632934570316313,7.632263183937897,[583.18395996 -48.86985397],[575.54992676 -48.86993027],[567.91699219 -48.86992264],[560.284729   -48.86999512]
726,7.634033203506238,7.632873535160063,7.632324219094144,[584.72259521 -48.86985397],[577.08856201 -48.86993027],[569.45568848 -48.86992264],[561.82336426 -48.86999512]
727,7.633850098037497,7.632873535160063,7.632324219094144,[586.2611084  -48.86985397],[578.6272583  -48.86993027],[570.99438477 -48.86992264],[563.36206055 -48.86999512]
728,7.633850098037497,7.632873535160063,7.632324219094144,[587.79937744 -48.86985397],[580.16552734 -48.86993027],[572.53265381 -48.86992264],[564.90032959 -48.86999512]
729,7.633850098037497,7.632812500003813,7.632385254250392,[589.33764648 -48.86985397],[581.70379639 -48.86993027],[574.07098389 -48.86992264],[566.43859863 -48.86999512]
730,7.63378906288125,7.632873535160063,7.632324219094144,[590.87591553 -48.86985397],[583.24212646 -48.86993027],[575.60925293 -48.86992264],[567.97692871 -48.86999512]
731,7.633728027504829,7.632812500000953,7.632385254215119,[592.41400146 -48.86988068],[584.78027344 -48.86993027],[577.14746094 -48.86992645],[569.51507568 -48.86999512]
732,7.633728027504829,7.632812500000953,7.632385254215119,[593.9519043  -48.86988068],[586.31817627 -48.86993027],[578.68536377 -48.86992645],[571.05297852 -48.86999512]
733,7.633728027504829,7.632873535157203,7.632385254215119,[595.48980713 -48.86988068],[587.8560791  -48.86993027],[580.22320557 -48.86992645],[572.59082031 -48.86999512]
734,7.633728027504829,7.632873535157203,7.632385254215119,[597.02770996 -48.86988068],[589.39398193 -48.86993027],[581.7611084  -48.86992645],[574.12872314 -48.86999512]
735,7.633605957192332,7.632873535157203,7.632446289371367,[598.56536865 -48.86988068],[590.9317627  -48.86993027],[583.29888916 -48.86992645],[575.66644287 -48.86999512]
736,7.633605957192332,7.632873535157203,7.632446289371367,[600.10284424 -48.86988068],[592.46923828 -48.86993027],[584.83636475 -48.86992645],[577.20391846 -48.86999512]
737,7.633544922036084,7.632873535157203,7.632446289371367,[601.64031982 -48.86988068],[594.0067749  -48.86993027],[586.37390137 -48.86992645],[578.74145508 -48.86999512]
738,7.633605957192332,7.632873535157203,7.632446289371367,[603.17785645 -48.86988068],[595.54425049 -48.86993027],[587.91137695 -48.86992645],[580.27893066 -48.86999512]
739,7.6334838868798345,7.632934570313453,7.632507324527614,[604.71508789 -48.86988068],[597.081604   -48.86993027],[589.44866943 -48.86992645],[581.81616211 -48.86999512]
740,7.6334838868798345,7.632934570313453,7.632507324527614,[606.25219727 -48.86988068],[598.61871338 -48.86993027],[590.98577881 -48.86992645],[583.35327148 -48.86999512]
741,7.633483886814067,7.632934570313453,7.632507324527614,[607.78930664 -48.86989212],[600.15582275 -48.86993027],[592.52288818 -48.86992645],[584.89038086 -48.86999512]
742,7.633483886814067,7.632934570313453,7.632507324527614,[609.32641602 -48.86989212],[601.69293213 -48.86993027],[594.05999756 -48.86992645],[586.42749023 -48.86999512]
743,7.6334228516578175,7.632934570313453,7.63262939484011,[610.86328125 -48.86989212],[603.2298584  -48.86993027],[595.59692383 -48.86992645],[587.96429443 -48.86999512]
744,7.633483886814067,7.632934570313453,7.63262939484011,[612.40002441 -48.86989212],[604.76654053 -48.86993027],[597.13360596 -48.86992645],[589.50097656 -48.86999512]
745,7.633483886814067,7.632934570313453,7.63262939484011,[613.93676758 -48.86989212],[606.30328369 -48.86993027],[598.67034912 -48.86992645],[591.03771973 -48.86999512]
746,7.633483886795956,7.632934570313453,7.632568359683862,[615.47344971 -48.86989594],[607.83996582 -48.86993027],[600.20703125 -48.86992645],[592.57446289 -48.86999512]
747,7.633422851639707,7.632995605469703,7.632751465152604,[617.00994873 -48.86989594],[609.37652588 -48.86993027],[601.74353027 -48.86992645],[594.11077881 -48.86999512]
748,7.633422851563453,7.632995605469703,7.632690429996357,[618.54626465 -48.86992645],[610.9128418  -48.86993027],[603.27984619 -48.86992645],[595.64715576 -48.86999512]
749,7.633422851563453,7.632995605469703,7.632690429996357,[620.08258057 -48.86992645],[612.44915771 -48.86993027],[604.81616211 -48.86992645],[597.18347168 -48.86999512]
750,7.633483886719703,7.632995605469703,7.632690429996357,[621.61895752 -48.86992645],[613.98547363 -48.86993027],[606.35247803 -48.86992645],[598.7197876  -48.86999512]
751,7.6334228515625,7.633056640625953,7.6328125003088525,[623.1550293  -48.86993027],[615.52160645 -48.86993027],[607.8885498  -48.86992645],[600.2557373  -48.86999512]
752,7.63348388671875,7.632995605469703,7.6328125003088525,[624.690979   -48.86993027],[617.05749512 -48.86993027],[609.42449951 -48.86992645],[601.79168701 -48.86999512]
753,7.63348388671875,7.633056640786093,7.632812500857923,[626.22692871 -48.86993027],[618.59344482 -48.86993027],[610.96038818 -48.86988068],[603.32757568 -48.86999512]
754,7.6334228515625,7.633056640786093,7.632812500857923,[627.76281738 -48.86993027],[620.12939453 -48.86993027],[612.49633789 -48.86988068],[604.86352539 -48.86999512]
755,7.6334228515625,7.633117675968079,7.632934571228556,[629.29858398 -48.86993027],[621.66516113 -48.86993027],[614.03204346 -48.86987686],[606.39910889 -48.86999512]
756,7.6334228515625,7.633117675968079,7.632934571228556,[630.83410645 -48.86993027],[623.20068359 -48.86993027],[615.56756592 -48.86987686],[607.93463135 -48.86999512]
757,7.63348388671875,7.633117675968079,7.632934571228556,[632.36968994 -48.86993027],[624.73620605 -48.86993027],[617.10308838 -48.86987686],[609.47015381 -48.86999512]
758,7.6334228515625,7.633117675968079,7.632934571228556,[633.9052124  -48.86993027],[626.27178955 -48.86993027],[618.63867188 -48.86987686],[611.0057373  -48.86999512]
759,7.63348388671875,7.633178711124327,7.6330566415410415,[635.44061279 -48.86993027],[627.80712891 -48.86993027],[620.1739502  -48.86987686],[612.54089355 -48.86999512]
760,7.63348388671875,7.633178711124327,7.6330566415410415,[636.97576904 -48.86993027],[629.34228516 -48.86993027],[621.70910645 -48.86987686],[614.0760498  -48.86999512]
761,7.63348388671875,7.633178711124327,7.6330566415410415,[638.51092529 -48.86993027],[630.87744141 -48.86993027],[623.2442627  -48.86987686],[615.61120605 -48.86999512]
762,7.63348388671875,7.633178711124327,7.6330566415410415,[640.04608154 -48.86993027],[632.41259766 -48.86993027],[624.77941895 -48.86987686],[617.1463623  -48.86999512]
763,7.633544921875,7.633300781436825,7.633178711853526,[641.58117676 -48.86993027],[633.94763184 -48.86993027],[626.31433105 -48.86987686],[618.68115234 -48.86999512]
764,7.633544921875,7.633300781436825,7.633117676697284,[643.11590576 -48.86993027],[635.48236084 -48.86993027],[627.84906006 -48.86987686],[620.21594238 -48.86999512]
765,7.633544921875,7.633300781464467,7.633178711913579,[644.6506958  -48.86993027],[637.01715088 -48.86993027],[629.3838501  -48.86987305],[621.75067139 -48.86999512]
766,7.633544921875953,7.633239746280576,7.633178711913579,[646.1854248  -48.86993027],[638.55187988 -48.86992645],[630.91864014 -48.86987305],[623.28546143 -48.86999512]
767,7.633605957032203,7.633422851749321,7.633300782226063,[647.72021484 -48.86993027],[640.08660889 -48.86992645],[632.45318604 -48.86987305],[624.81988525 -48.86999512]
768,7.633605957032203,7.633422851749321,7.633239747069821,[649.25457764 -48.86993027],[641.62097168 -48.86992645],[633.98754883 -48.86987305],[626.35430908 -48.86999512]
769,7.633605957032203,7.633422851586329,7.633239746597989,[650.78894043 -48.86993027],[643.15533447 -48.86992645],[635.52191162 -48.86990738],[627.88867188 -48.86999512]
770,7.633666992188453,7.633361816421501,7.633300781711342,[652.32336426 -48.86993027],[644.68969727 -48.86992645],[637.05633545 -48.86991119],[629.42303467 -48.86999512]
771,7.633666992188453,7.633483886734001,7.633422852023835,[653.85772705 -48.86993027],[646.22406006 -48.86992645],[638.59057617 -48.86991119],[630.95715332 -48.86999512]
772,7.633789062500953,7.633483886734001,7.633422852023835,[655.3918457  -48.86993027],[647.75805664 -48.86992645],[640.12457275 -48.86991119],[632.4911499  -48.86999512]
773,7.634155273438453,7.633483886734001,7.633422852023835,[656.9262085  -48.86993027],[649.29205322 -48.86992645],[641.65856934 -48.86991119],[634.02514648 -48.86999512]
774,7.634033203140249,7.633544921952206,7.6333618168675885,[658.46008301 -48.86993027],[650.8260498  -48.86994553],[643.19250488 -48.86991119],[635.55914307 -48.86999512]
775,7.6336059570465,7.633605957108455,7.633483887180081,[659.99365234 -48.86993027],[652.36004639 -48.86994553],[644.72644043 -48.86991119],[637.09295654 -48.86999512]
776,7.633544921890251,7.633605957108455,7.633544922336327,[661.52722168 -48.86993027],[653.89367676 -48.86994553],[646.2600708  -48.86991119],[638.62652588 -48.86999512]
