,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
603,11.679992675811775,11.555175781252519,11.281399227404473,[535.84960938 -48.87002945],[524.1696167  -48.87000275],[512.61444092 -48.87001038],[501.33306885 -48.89476395],15.21696758424486
604,11.667236328155557,11.54840087890877,11.28933313013563,[537.37200928 -48.87002945],[525.70477295 -48.87000275],[514.15637207 -48.87001038],[502.86706543 -48.8944664 ],15.228512765499673
605,11.65484619143684,11.541870117190022,11.297724812424297,[538.89544678 -48.87002945],[527.24060059 -48.87000275],[515.69873047 -48.87001038],[504.40103149 -48.89417267],15.23957348019811
606,11.64282226565562,11.535583496096272,11.306269082809603,[540.41998291 -48.87002945],[528.77716064 -48.87000275],[517.24157715 -48.87001038],[505.93533325 -48.89387512],15.25015449671662
607,11.631225585968153,11.529479980471274,11.314874500426813,[541.94555664 -48.87002945],[530.31433105 -48.87000275],[518.78485107 -48.87001038],[507.47000122 -48.89362717],15.26029014732678
608,11.619995117218181,11.523498535158776,11.323449406780368,[543.47210693 -48.87002945],[531.85211182 -48.87000275],[520.32861328 -48.87001038],[509.00518799 -48.89337921],15.269991876121834
609,11.609069824249461,11.517700195315028,11.331932774606305,[544.99963379 -48.87002945],[533.39056396 -48.87000275],[521.87286377 -48.87001038],[510.54095459 -48.89313507],15.279267312497053
610,11.598571777374488,11.511962890627528,11.340049945969914,[546.52807617 -48.87002945],[534.92950439 -48.87000275],[523.4175415  -48.87001038],[512.07751465 -48.89289474],15.28814983505237
611,11.588378906280765,11.50628662109628,11.347922975394361,[548.05737305 -48.87002945],[536.46899414 -48.87000275],[524.96270752 -48.87001038],[513.61480713 -48.8926506 ],15.29664611950873
612,11.578430175812041,11.500793457033781,11.355307730468574,[549.58746338 -48.87002945],[538.0090332  -48.87000275],[526.50823975 -48.87001038],[515.1529541  -48.89240646],15.304758073215217
613,11.568908691437068,11.495300292971281,11.362204211114788,[551.1184082  -48.87002945],[539.54949951 -48.87000275],[528.05419922 -48.87001038],[516.6920166  -48.89216232],15.312520028446004
614,11.559692382843341,11.489807128908783,11.368673452300117,[552.65008545 -48.87002945],[541.09039307 -48.87000275],[529.60058594 -48.87001038],[518.23193359 -48.89191818],15.319944382967122
615,11.550659179718366,11.484497070315035,11.374410278730798,[554.18243408 -48.87002945],[542.6317749  -48.87000275],[531.14727783 -48.87001038],[519.77288818 -48.89167404],15.3270320904548
616,11.541992187530889,11.479187011721285,11.379658830496217,[555.71551514 -48.87002945],[544.17352295 -48.87000275],[532.69433594 -48.87001038],[521.31469727 -48.8914299 ],15.333797456021156
617,11.533569335968412,11.473937988283787,11.38435807247591,[557.24926758 -48.87002945],[545.71569824 -48.87000275],[534.24176025 -48.87001038],[522.85742188 -48.89118576],15.34025955315534
618,11.525390625030933,11.468750000002538,11.388385934488067,[558.78363037 -48.87002945],[547.25823975 -48.87000275],[535.78948975 -48.87001038],[524.40112305 -48.89094162],15.346435547994245
619,11.517456054718455,11.463623046877538,11.391864486555715,[560.31860352 -48.87002945],[548.80114746 -48.87000275],[537.33752441 -48.87001038],[525.94567871 -48.89069748],15.352323533188404
620,11.509765625030976,11.45843505859629,11.394732686706368,[561.85406494 -48.87002945],[550.34429932 -48.87000275],[538.88586426 -48.87001038],[527.4911499  -48.89044952],15.357942582224434
621,11.502441406280996,11.45349121094004,11.39686847851219,[563.39019775 -48.87002945],[551.88775635 -48.87000275],[540.43426514 -48.87001038],[529.03741455 -48.89020538],15.363295556125047
622,11.495239257843515,11.448425292971292,11.398638065334772,[564.92675781 -48.87002945],[553.43151855 -48.87000275],[541.98309326 -48.87001038],[530.58447266 -48.88996124],15.368391991635223
623,11.488281250031033,11.443603515627544,11.399736258617988,[566.46386719 -48.87002945],[554.97558594 -48.87000275],[543.53198242 -48.87001038],[532.13226318 -48.88970947],15.373255730611923
624,11.4817504883123,11.438598632815044,11.400407270690936,[568.00152588 -48.87002945],[556.51977539 -48.87000275],[545.08117676 -48.87001038],[533.68078613 -48.88949203],15.377886773054106
625,11.475219726593568,11.433898925783796,11.400528997126836,[569.53955078 -48.87002945],[558.06433105 -48.87000275],[546.63043213 -48.87001038],[535.22991943 -48.88928986],15.382290841009024
626,11.469055175812336,11.429199218752547,11.400101424288216,[571.07806396 -48.87002945],[559.60900879 -48.87000275],[548.17980957 -48.87001038],[536.77972412 -48.88909531],15.38648414693941
627,11.462951660187352,11.424499511721297,11.399429714455534,[572.61688232 -48.87002945],[561.15393066 -48.87000275],[549.72943115 -48.87001038],[538.33001709 -48.88890076],15.390470505542897
628,11.457153320343618,11.419982910158799,11.39820869223793,[574.15618896 -48.87002945],[562.69903564 -48.87000275],[551.27905273 -48.87001038],[539.88085938 -48.88870621],15.394249916819765
629,11.451416015656134,11.415649414065049,11.396621469011441,[575.69573975 -48.87002945],[564.24432373 -48.87000275],[552.82867432 -48.87001038],[541.43206787 -48.88851547],15.397840500582102
630,11.446105957062398,11.4113159179713,11.394545962141423,[577.23571777 -48.87002945],[565.78961182 -48.87000275],[554.3782959  -48.87001038],[542.98376465 -48.88832092],15.401250839898399
631,11.440673828165702,11.4071655273463,11.392470391831193,[578.77600098 -48.87003326],[567.33532715 -48.87000275],[555.92816162 -48.87001038],[544.53570557 -48.88808441],15.404484749466752
632,11.43560791019697,11.402832031252553,11.39021176888365,[580.31665039 -48.87003326],[568.88104248 -48.87000275],[557.47821045 -48.87001038],[546.0880127  -48.88787842],15.407548904894849
633,11.430786132853237,11.398559570315053,11.387770056121456,[581.85754395 -48.87003326],[570.42675781 -48.87000275],[559.02819824 -48.87001038],[547.64044189 -48.88768005],15.410449028455195
634,11.426025390665755,11.394592285158804,11.385023177116562,[583.39880371 -48.87003326],[571.97277832 -48.87000275],[560.57818604 -48.87001038],[549.19317627 -48.8874855 ],15.41319561043172
635,11.421264648478271,11.390747070315054,11.382276295502809,[584.94018555 -48.87003326],[573.5189209  -48.87000275],[562.12817383 -48.87001038],[550.74591064 -48.88728714],15.415786743500076
636,11.416992187540787,11.386840820315056,11.379346317665549,[586.48199463 -48.87003326],[575.06500244 -48.87000275],[563.67816162 -48.87001038],[552.29882812 -48.88709259],15.41823673277514
637,11.412780761759551,11.383117675783806,11.375989097382766,[588.02386475 -48.87003326],[576.61108398 -48.87000275],[565.22796631 -48.87001038],[553.85198975 -48.88689804],15.42054367090689
638,11.408752441447065,11.379760742190058,11.3725098044791,[589.56610107 -48.87003326],[578.15734863 -48.87000275],[566.77758789 -48.87001038],[555.40509033 -48.88669968],15.422718048311182
639,11.404602050822081,11.376708984377558,11.368908444675487,[591.10845947 -48.87003326],[579.70385742 -48.87000275],[568.32714844 -48.87001038],[556.95825195 -48.88650131],15.42475223559394
640,11.400695800822096,11.37359619140881,11.365429163809202,[592.65106201 -48.87003326],[581.25036621 -48.87000275],[569.87677002 -48.87001038],[558.51135254 -48.88630676],15.426667213589646
641,11.396972656290858,11.37042236328381,11.362194053530233,[594.19378662 -48.87003326],[582.79681396 -48.87000275],[571.4263916  -48.87001038],[560.06420898 -48.88613129],15.428468704344201
642,11.39343261722837,11.36730957031506,11.359081048166201,[595.73675537 -48.87003326],[584.34332275 -48.87000275],[572.97601318 -48.87001038],[561.61694336 -48.8859787 ],15.430150985811734
643,11.390014648478383,11.364257812502562,11.355845963918712,[597.27978516 -48.87003326],[585.88977051 -48.87000275],[574.5255127  -48.87001038],[563.16967773 -48.88581848],15.431723594736074
644,11.386901855509645,11.361572265627562,11.35248876433933,[598.82318115 -48.87003326],[587.4362793  -48.87000275],[576.07470703 -48.87001038],[564.722229   -48.88562393],15.433192253162778
645,11.383728027384656,11.358825683596312,11.34937573426613,[600.36651611 -48.87003326],[588.98278809 -48.87000275],[577.6239624  -48.87001038],[566.27459717 -48.88544846],15.434557914766705
646,11.380737304710516,11.3560791015625,11.3462627478689,[601.90997314 -48.87003326],[590.52923584 -48.87001038],[579.17315674 -48.87001038],[567.8269043 -48.8853035],15.43582725526811
647,11.377990722679272,11.3533935546875,11.343515917870826,[603.45373535 -48.87003326],[592.07574463 -48.87001038],[580.72235107 -48.87001038],[569.37884521 -48.88511658],15.437000274667012
648,11.375305175804277,11.35101318359375,11.340463930377702,[604.99749756 -48.87003326],[593.62219238 -48.87001038],[582.2711792  -48.87001038],[570.9307251 -48.8849411],15.438082695009761
649,11.372558593773032,11.34869384765625,11.33771715578306,[606.54125977 -48.87003326],[595.16870117 -48.87001038],[583.82000732 -48.87001038],[572.4822998  -48.88479233],15.43907928466798
650,11.370056152366788,11.34637451171875,11.335153478517295,[608.08526611 -48.87003326],[596.71520996 -48.87001038],[585.36883545 -48.87001038],[574.03369141 -48.88463593],15.439991950990576
651,11.367736816429291,11.3441162109375,11.332650789785196,[609.62939453 -48.87003326],[598.26165771 -48.87001038],[586.9175415  -48.87001038],[575.5848999  -48.88444138],15.440826416023594
652,11.365356445335546,11.3421630859375,11.33027023211092,[611.17352295 -48.87003326],[599.8081665  -48.87001038],[588.46600342 -48.87001038],[577.13574219 -48.8842926 ],15.441580772418634
653,11.363037109398052,11.34014892578125,11.327950706662051,[612.71765137 -48.87003326],[601.35461426 -48.87001038],[590.01446533 -48.87001038],[578.68652344 -48.88414001],15.442260742221864
654,11.360717773460555,11.3382568359375,11.32593636344847,[614.26184082 -48.87003326],[602.90112305 -48.87001038],[591.56286621 -48.87001038],[580.23693848 -48.88399124],15.442868232781706
655,11.35839843752306,11.33660888671875,11.32386099167392,[615.80603027 -48.87003326],[604.44763184 -48.87001038],[593.11102295 -48.87001038],[581.78717041 -48.88384628],15.44340896614496
656,11.356445312523064,11.3349609375,11.321968731639046,[617.3505249  -48.87003326],[605.99407959 -48.87001038],[594.65911865 -48.87001038],[583.3371582  -48.88370514],15.443883895985628
657,11.35449218752307,11.33343505859375,11.320259519378428,[618.89508057 -48.87003326],[607.54058838 -48.87001038],[596.20715332 -48.87001038],[584.88690186 -48.8835144 ],15.444293975978475
658,11.352539062523073,11.3319091796875,11.318611385811923,[620.4395752  -48.87003326],[609.08703613 -48.87001038],[597.75512695 -48.87001038],[586.43652344 -48.883358  ],15.44464302082066
659,11.35058593753141,11.330810546875,11.317024293915114,[621.98413086 -48.87003708],[610.63354492 -48.87001038],[599.30273438 -48.87001038],[587.98571777 -48.88320541],15.444933891536333
660,11.348632812531415,11.32965087890625,11.315559283053776,[623.52868652 -48.87003708],[612.18005371 -48.87001038],[600.85040283 -48.87001038],[589.53485107 -48.88306046],15.445168495561402
661,11.34667968753142,11.32843017578125,11.314399449589137,[625.07318115 -48.87003708],[613.72650146 -48.87001038],[602.39807129 -48.87001038],[591.0836792 -48.8829155],15.44534778640522
662,11.345031738312676,11.32720947265625,11.313239613646004,[626.61773682 -48.87003708],[615.27270508 -48.87001038],[603.94549561 -48.87001038],[592.63226318 -48.88276672],15.445478439887403
663,11.343444824250179,11.3260498046875,11.312018748758945,[628.16223145 -48.87003708],[616.81878662 -48.87001038],[605.49273682 -48.87001038],[594.1807251  -48.88262177],15.445556641290432
664,11.341918945343934,11.3248291015625,11.311103057086948,[629.70678711 -48.87003708],[618.36486816 -48.87001038],[607.04003906 -48.87001038],[595.72894287 -48.88247299],15.44558715898432
665,11.340393066437688,11.32366943359375,11.310309441739257,[631.25134277 -48.87003708],[619.91094971 -48.87001038],[608.58728027 -48.87001038],[597.27697754 -48.88232803],15.445573807668135
666,11.338806152375193,11.3228759765625,11.309393749776333,[632.7958374  -48.87003708],[621.45703125 -48.87001038],[610.13415527 -48.87001038],[598.82476807 -48.88217545],15.445515633667567
667,11.337219238312697,11.3221435546875,11.30860013819613,[634.34039307 -48.87003708],[623.00317383 -48.87001038],[611.68103027 -48.87001038],[600.37243652 -48.88203049],15.445412636984397
668,11.335693359439187,11.321289062505784,11.307989633820288,[635.8848877  -48.87003708],[624.54919434 -48.86999893],[613.22790527 -48.87001038],[601.91992188 -48.88188553],15.445268632316195
669,11.334533691470442,11.320251464854033,11.307501213410786,[637.42944336 -48.87003708],[626.09490967 -48.86999893],[614.7746582  -48.87001419],[603.46716309 -48.88175583],15.4450864806855
670,11.3333740235017,11.319458007822785,11.306829728421388,[638.97399902 -48.87003708],[627.640625   -48.86999893],[616.32116699 -48.87001419],[605.01434326 -48.88166046],15.44486808944336
671,11.332153320376706,11.318725585947785,11.30640236136236,[640.51849365 -48.87003708],[629.18634033 -48.86999893],[617.86761475 -48.87001419],[606.56121826 -48.88154221],15.444612504914161
672,11.331054687500641,11.317871093760285,11.306036007581264,[642.06304932 -48.87000275],[630.73199463 -48.86999893],[619.41412354 -48.87001419],[608.10809326 -48.88140106],15.44432354179941
673,11.329833984375643,11.317321777354037,11.305730683092726,[643.60754395 -48.87000275],[632.27770996 -48.86999893],[620.96038818 -48.87001419],[609.65466309 -48.88125229],15.444001198488595
674,11.328979492188143,11.316650390635287,11.305303294042622,[645.15209961 -48.87000275],[633.82312012 -48.86999893],[622.50646973 -48.87001419],[611.20117188 -48.88110733],15.44364452439727
675,11.328063964844393,11.315917968760287,11.30493696785983,[646.6965332  -48.87000275],[635.36846924 -48.86999893],[624.05255127 -48.87001419],[612.74761963 -48.88098907],15.443259239849183
676,11.326904296875643,11.315124511729039,11.304936868339235,[648.24066162 -48.87000275],[636.91375732 -48.86999893],[625.59863281 -48.87001419],[614.29370117 -48.88088608],15.442843437759834
677,11.325683593750643,11.314758300791539,11.30457056625612,[649.78479004 -48.87000275],[638.45910645 -48.86999893],[627.14434814 -48.87001419],[615.83978271 -48.88079071],15.442399979158282
678,11.324523925781893,11.314331054697789,11.304326324422249,[651.32891846 -48.87000275],[640.00439453 -48.86999893],[628.69006348 -48.87001419],[617.38574219 -48.8806839 ],15.441927910349703
679,11.323669433594393,11.31359863282279,11.304326192083327,[652.87304688 -48.87000275],[641.54937744 -48.86999893],[630.23577881 -48.87001419],[618.93145752 -48.88054276],15.441432953367359
680,11.322937011719393,11.31298828126029,11.304142980684171,[654.41723633 -48.87000275],[643.09429932 -48.86999893],[631.78131104 -48.87001419],[620.47717285 -48.88042831],15.440911293509014
681,11.321838378906893,11.31262207032279,11.303837710611623,[655.96105957 -48.87000275],[644.63922119 -48.86999893],[633.32659912 -48.87001419],[622.02276611 -48.88032532],15.440366745468625
682,11.320678710938143,11.31219482422904,11.303898645373401,[657.50482178 -48.87000275],[646.18414307 -48.86999893],[634.87194824 -48.87001419],[623.5680542  -48.88021469],15.439799309244853
683,11.319641113281893,11.311706542979042,11.303837476969182,[659.04858398 -48.87000275],[647.72894287 -48.86999893],[636.41723633 -48.87001419],[625.11340332 -48.88006592],15.43920993851289
684,11.318908691406893,11.311157226572792,11.303593245319965,[660.59234619 -48.87000275],[649.2734375  -48.86999893],[637.96228027 -48.87001419],[626.65869141 -48.87996292],15.438599586945731
