,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,11.218627929752357,11.16137695320388,11.06793212890625,[613.63903809 -48.86999893],[602.42041016 -48.87003708],[591.2590332  -48.86999512],[580.19110107 -48.86999512],15.356402397156073
605,11.2111816406899,11.15704345711016,11.07342529296875,[615.17492676 -48.86999893],[603.96374512 -48.87003708],[592.80670166 -48.86999512],[581.73327637 -48.86999512],15.361847877503179
606,11.203918457096192,11.15277099617269,11.07843017578125,[616.71142578 -48.86999893],[605.50750732 -48.87003708],[594.35473633 -48.86999512],[583.27630615 -48.86999512],15.36703109741729
607,11.196960449283731,11.14855957039147,11.08258056640625,[618.24841309 -48.86999893],[607.05145264 -48.87003708],[595.90289307 -48.86999512],[584.8203125  -48.86999512],15.371973991407621
608,11.190246582083917,11.144226074284038,11.086181640625,[619.78582764 -48.86999893],[608.59558105 -48.87003326],[597.45135498 -48.86999512],[586.36517334 -48.86999512],15.376678466822943
609,11.18365478516666,11.139953613287128,11.08929443359375,[621.32373047 -48.86999893],[610.14007568 -48.86998367],[599.00012207 -48.86999512],[587.91082764 -48.86999512],15.381156921429154
610,11.177429199229165,11.13574218750588,11.091552734375,[622.86212158 -48.86999893],[611.68469238 -48.86998367],[600.5489502  -48.86999512],[589.45739746 -48.86999512],15.385420799318258
611,11.17126464844792,11.13159179689134,11.093383789065124,[624.40087891 -48.86999893],[613.22961426 -48.86998367],[602.09802246 -48.87000275],[591.00463867 -48.86999512],15.38947391518725
612,11.165405273453791,11.12731933596104,11.094665527346374,[625.94000244 -48.86999893],[614.77459717 -48.86997986],[603.64727783 -48.87000275],[592.5526123  -48.86999512],15.393319130059263
613,11.1596679687663,11.123413085961047,11.095214843752624,[627.47955322 -48.86999893],[616.31988525 -48.86997986],[605.19647217 -48.87000275],[594.10125732 -48.87001038],15.396967888025793
614,11.154174804703807,11.119140625023556,11.095581054690124,[629.01940918 -48.86999893],[617.86523438 -48.86997986],[606.74609375 -48.87000275],[595.6505127  -48.87001038],15.400435447876236
615,11.148803710953816,11.115173339867315,11.095397949221374,[630.55969238 -48.86999893],[619.41088867 -48.86997986],[608.29571533 -48.87000275],[597.20031738 -48.87001038],15.403723716959302
616,11.143676757836005,11.111328125023574,11.094726562502624,[632.10028076 -48.87000275],[620.956604   -48.86997986],[609.84527588 -48.87000275],[598.75054932 -48.87001038],15.406839370994515
617,11.138793945336015,11.107421875023581,11.093566894533874,[633.64111328 -48.87000275],[622.50231934 -48.86997986],[611.39489746 -48.87000275],[600.30133057 -48.87001038],15.409788132120449
618,11.133850097679776,11.10382080080484,11.092041015627624,[635.18218994 -48.87000275],[624.04833984 -48.86997986],[612.94451904 -48.87000275],[601.85247803 -48.87001038],15.412578583230474
619,11.129211425804785,11.100280761742347,11.090087890627624,[636.72363281 -48.87000275],[625.59442139 -48.86997986],[614.49414062 -48.87000275],[603.40405273 -48.87001038],15.415218353824613
620,11.124816894554796,11.096740722679854,11.087890625002625,[638.26531982 -48.87000275],[627.14050293 -48.86997986],[616.04376221 -48.87000275],[604.95587158 -48.87001038],15.417708397555002
621,11.120483398461054,11.093322753929861,11.085510253908875,[639.80712891 -48.87000275],[628.68664551 -48.86997986],[617.59332275 -48.87000275],[606.5078125  -48.87001038],15.420059204837326
622,11.116271972679813,11.090087890648618,11.082763671877625,[641.3493042  -48.87000275],[630.23303223 -48.86997986],[619.14294434 -48.87000275],[608.06018066 -48.87001038],15.422268868323135
623,11.112060546898572,11.086975097679876,11.080017089846377,[642.89160156 -48.87000275],[631.77954102 -48.86997986],[620.69256592 -48.87000275],[609.61254883 -48.87001038],15.424340249039718
624,11.10821533205483,11.083801269554883,11.077331542971377,[644.4342041  -48.87000275],[633.32598877 -48.86997986],[622.2421875  -48.87000275],[611.16485596 -48.87001038],15.426293374144818
625,11.104431152367338,11.080688476586138,11.074218750002627,[645.97692871 -48.87000275],[634.87249756 -48.86997986],[623.79180908 -48.87000275],[612.71759033 -48.87001038],15.428131104662652
626,11.100952148461095,11.077575683617395,11.071044921877629,[647.51989746 -48.87000275],[636.41894531 -48.86997986],[625.34136963 -48.87000275],[614.27032471 -48.87001038],15.429844857526072
627,11.097412109398602,11.074462890648652,11.067932128908879,[649.06286621 -48.87000275],[637.9654541  -48.86997986],[626.89099121 -48.87000275],[615.82305908 -48.87001038],15.431446076825614
628,11.09417724611736,11.07135009767991,11.064880371099669,[650.60614014 -48.87000275],[639.51196289 -48.86997986],[628.44061279 -48.87000275],[617.37573242 -48.87001419],15.432945252978843
629,11.091125488304867,11.068176269554916,11.062133789068419,[652.14953613 -48.87000275],[641.05841064 -48.86997986],[629.99023438 -48.87000275],[618.92810059 -48.87001419],15.434339524962798
630,11.088012695336124,11.065490722679922,11.05902099609967,[653.69293213 -48.87000275],[642.60491943 -48.86997986],[631.53942871 -48.87000275],[620.48040771 -48.87001419],15.435633661149103
631,11.085266113297658,11.062683105492427,11.055908203130922,[655.2366333  -48.86999893],[644.15136719 -48.86997986],[633.08868408 -48.87000275],[622.03277588 -48.87001419],15.436831476235652
632,11.082519531266414,11.059997558617432,11.052978515630924,[656.78039551 -48.86999893],[645.69787598 -48.86997986],[634.63787842 -48.87000275],[623.5848999  -48.87001419],15.437938692053077
633,11.079711914073007,11.05731201174244,11.050231933599676,[658.32409668 -48.8699646 ],[647.24438477 -48.86997986],[636.18707275 -48.87000275],[625.13684082 -48.87001419],15.4389572163665
634,11.077026367193412,11.054870605501,11.047241210943428,[659.86785889 -48.8699646 ],[648.79083252 -48.86997604],[637.73596191 -48.87000275],[626.6887207  -48.87001419],15.439890862099483
635,11.074279785162163,11.052551269563507,11.04449462891218,[661.41162109 -48.8699646 ],[650.33734131 -48.86997604],[639.28479004 -48.87000275],[628.24029541 -48.87001419],15.440744400652097
