,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,8.604095467440764,8.481292726754083,8.20242310370875,[514.63061523 -48.86992645],[506.02651978 -48.87030792],[497.54522705 -48.87011719],[489.34280396 -48.86975479],15.207273483681023
605,8.590942391281835,8.473968508005937,8.210327156435417,[516.15203857 -48.86992645],[507.56109619 -48.87030792],[499.08712769 -48.87011719],[490.87680054 -48.86975479],15.219231605723152
606,8.57812500848199,8.466918947460849,8.21875000717083,[517.67456055 -48.86992645],[509.09643555 -48.87030792],[500.6295166  -48.87011719],[492.4107666  -48.86977386],15.230691909909734
607,8.565765389353604,8.460113527540702,8.227447515008947,[519.19824219 -48.86992645],[510.63247681 -48.87030792],[502.17236328 -48.87011719],[493.94491577 -48.86982346],15.241660118178075
608,8.55377198116239,8.453491213089261,8.236267094946296,[520.72296143 -48.86992645],[512.16918945 -48.87030792],[503.71569824 -48.87011719],[495.47943115 -48.86982727],15.252158165028922
609,8.542175301486438,8.44702148652841,8.244934086995178,[522.24871826 -48.86992645],[513.70654297 -48.87030792],[505.25952148 -48.87011719],[497.0145874  -48.86983109],15.262216568029551
610,8.53094483274765,8.44076538301438,8.253356938552612,[523.7755127  -48.86992645],[515.24456787 -48.87030792],[506.80380249 -48.87011719],[498.55044556 -48.86983109],15.271835327174918
611,8.520019539789837,8.434600832234706,8.261444096750884,[525.30316162 -48.86992645],[516.78314209 -48.87030792],[508.34854126 -48.87011719],[500.08709717 -48.86983109],15.28103733064682
612,8.509521492925373,8.428527834189385,8.269134526433776,[526.83178711 -48.86992645],[518.32226562 -48.87030792],[509.89373779 -48.87011719],[501.62460327 -48.86983109],15.28984832765075
613,8.499389656998066,8.422515872046683,8.2763977090245,[528.36126709 -48.86992645],[519.86187744 -48.87030792],[511.43936157 -48.87008667],[503.16296387 -48.86983109],15.298271179209046
614,8.489501961695535,8.416625979470592,8.283111576208801,[529.89154053 -48.86992645],[521.40203857 -48.87030792],[512.9854126  -48.87008667],[504.70230103 -48.86983109],15.306314468390502
615,8.479919442173971,8.410766604472618,8.28933716214334,[531.42254639 -48.86992645],[522.94262695 -48.87030792],[514.53186035 -48.87008667],[506.24252319 -48.86983109],15.314012527470272
616,8.47064209727291,8.405090334282834,8.294921878937563,[532.95440674 -48.86992645],[524.48376465 -48.87028122],[516.07867432 -48.87008667],[507.78375244 -48.86983109],15.321372985842672
617,8.461730964468234,8.399291994440638,8.29998779690391,[534.48693848 -48.86992645],[526.02520752 -48.87028122],[517.62591553 -48.87008667],[509.32592773 -48.86983109],15.328400611879117
618,8.453063972288358,8.393676760067146,8.304321292995606,[536.0201416  -48.86992645],[527.56707764 -48.87028122],[519.17340088 -48.87008667],[510.86907959 -48.86983109],15.335104942322728
619,8.444580085577089,8.388183596006122,8.307983402368873,[537.55395508 -48.86992645],[529.109375   -48.87028122],[520.72119141 -48.87008667],[512.41320801 -48.86983109],15.341513633728518
620,8.436584480115402,8.3826904319451,8.311035160179928,[539.08850098 -48.86992645],[530.6519165  -48.87028122],[522.26922607 -48.87008667],[513.95819092 -48.86983109],15.347632408142331
621,8.428649909809923,8.37719726788408,8.313659671897438,[540.62353516 -48.86992645],[532.19488525 -48.87028122],[523.81768799 -48.87008667],[515.50402832 -48.86983109],15.353467941284288
622,8.420959480129241,8.371948244447998,8.315490726584073,[542.15917969 -48.86992645],[533.73822021 -48.87028122],[525.36627197 -48.87008667],[517.05078125 -48.86983109],15.35903739929204
623,8.413635261385746,8.366638185855681,8.31683350002094,[543.69537354 -48.86992645],[535.28173828 -48.87028122],[526.9151001  -48.87008667],[518.5982666  -48.86983109],15.364340782165549
624,8.406555181320513,8.361450196569038,8.317626957051814,[545.2321167  -48.86992645],[536.82556152 -48.87023163],[528.46411133 -48.87008667],[520.14648438 -48.86983109],15.36939334869387
625,8.399658208668813,8.356323243444809,8.317871097676699,[546.76934814 -48.86992645],[538.36968994 -48.87023163],[530.0133667  -48.87008667],[521.69549561 -48.86983109],15.37420940399174
626,8.393005376641957,8.351379395789303,8.317504886739371,[548.30700684 -48.86992645],[539.91400146 -48.87023163],[531.56262207 -48.87008667],[523.24511719 -48.86983109],15.378797531128019
627,8.386596685239946,8.346313477821317,8.31695557033338,[549.84515381 -48.86992645],[541.45855713 -48.87023163],[533.11224365 -48.87008667],[524.79528809 -48.86983109],15.383159637451394
628,8.380371099168524,8.341552735569117,8.3158569375214,[551.38372803 -48.86992645],[543.00335693 -48.87022781],[534.6618042  -48.87008667],[526.34594727 -48.86983109],15.38731002807665
629,8.374389653859895,8.33685302853854,8.314270023459649,[552.92266846 -48.86992645],[544.54827881 -48.87022781],[536.21142578 -48.87008667],[527.89715576 -48.86983109],15.391258239746978
630,8.368530278863691,8.332397462132928,8.312255863304351,[554.4619751  -48.86992645],[546.09344482 -48.87022781],[537.76104736 -48.87008667],[529.4487915  -48.86983109],15.394997596742353
631,8.362915044492336,8.327697755102353,8.310302738305275,[556.00164795 -48.86992645],[547.63873291 -48.87022781],[539.31103516 -48.87008667],[531.00073242 -48.86983109],15.398552894594987
632,8.357543950745825,8.323120118384262,8.307922367212651,[557.54168701 -48.86992645],[549.18414307 -48.87022781],[540.86102295 -48.87008667],[532.55310059 -48.86983109],15.401930809025236
633,8.352172856999319,8.318786622291135,8.305419925807586,[559.08203125 -48.86992645],[550.7298584  -48.87022781],[542.41107178 -48.87008667],[534.10565186 -48.86983109],15.405130386359025
634,8.347167974190079,8.314453126198009,8.302673343777636,[560.62268066 -48.86992645],[552.2755127  -48.87022781],[543.96105957 -48.87008667],[535.65838623 -48.86983109],15.408162117013864
635,8.342407232144357,8.310241700483031,8.299682621122804,[562.16369629 -48.86992645],[553.82128906 -48.87023163],[545.51104736 -48.87008667],[537.21136475 -48.86983109],15.411030769361583
636,8.337646489960045,8.306335450483626,8.29650879299931,[563.70501709 -48.86992645],[555.36737061 -48.87023163],[547.06103516 -48.87008667],[538.76452637 -48.86983109],15.413743972796802
637,8.333007818088154,8.302429200484221,8.293396000032036,[565.24645996 -48.86992645],[556.91345215 -48.87023163],[548.61102295 -48.87008667],[540.31762695 -48.86983109],15.416307449365696
638,8.328735357153521,8.298461915328575,8.290283207064766,[566.78826904 -48.86992645],[558.45953369 -48.87023163],[550.16107178 -48.87008667],[541.87078857 -48.86983109],15.418725013765783
639,8.324584966531308,8.29479980623483,8.286987308172273,[568.33026123 -48.86992645],[560.00567627 -48.87023163],[551.71087646 -48.87007141],[543.42388916 -48.86983109],15.421005249066164
640,8.320434575909099,8.291503907797944,8.283508304267487,[569.87243652 -48.86992645],[561.55200195 -48.87023163],[553.26049805 -48.87007141],[544.97698975 -48.86983109],15.423151969964161
641,8.316467290755519,8.288330079673537,8.279968265206477,[571.41491699 -48.86992645],[563.09844971 -48.87023163],[554.81011963 -48.87007141],[546.53015137 -48.86983109],15.425160408088628
642,8.31250000560194,8.28521728670537,8.276489261301695,[572.9574585  -48.86992645],[564.6449585  -48.87023163],[556.35974121 -48.87007141],[548.08325195 -48.86983109],15.42705535897225
643,8.308959966541828,8.2821044937372,8.272888187084463,[574.50036621 -48.86992645],[566.19140625 -48.87023163],[557.90930176 -48.87007141],[549.63641357 -48.86983109],15.428833007917616
644,8.305419927481715,8.278991700769033,8.269775394117026,[576.04333496 -48.86992645],[567.73791504 -48.87023163],[559.45892334 -48.87007141],[551.18914795 -48.86983109],15.430491447576715
645,8.301940923577815,8.27618408358206,8.26635742536847,[577.58636475 -48.86992645],[569.28442383 -48.87023163],[561.00823975 -48.87007141],[552.74188232 -48.86983109],15.432043075716214
646,8.298889165490328,8.273376466250857,8.263122562200415,[579.12976074 -48.86992645],[570.83087158 -48.870224  ],[562.55749512 -48.87007141],[554.29437256 -48.86982727],15.433491707033246
647,8.295715337231423,8.270690919306816,8.259948734076803,[580.6730957  -48.86992645],[572.37738037 -48.87022018],[564.10668945 -48.87007141],[555.84674072 -48.86982727],15.434836387853979
648,8.292846684889472,8.26788330211977,8.257080081734305,[582.2166748  -48.86992645],[573.92382812 -48.87022018],[565.65594482 -48.87007141],[557.39886475 -48.86982727],15.436083793899297
649,8.290100101251179,8.265380859970078,8.254089359079362,[583.76043701 -48.86992645],[575.47033691 -48.87017059],[567.20495605 -48.87007141],[558.9508667  -48.86982727],15.43724060088924
650,8.287292484064897,8.263061524032745,8.251220706736868,[585.30413818 -48.86992645],[577.0168457  -48.87017059],[568.75378418 -48.87007141],[560.50256348 -48.86982727],15.438306808825185
651,8.284606937191063,8.260681152939167,8.24847412347894,[586.84790039 -48.86992645],[578.56329346 -48.87017059],[570.3026123  -48.87007141],[562.05413818 -48.86987305],15.439285278729791
652,8.282226565986777,8.258361817147206,8.246093751080881,[588.39202881 -48.86992645],[580.10980225 -48.87016678],[571.85144043 -48.87005615],[563.60534668 -48.86992264],15.44018268632416
653,8.279907230050254,8.256286621834892,8.243530274457816,[589.93615723 -48.86992645],[581.65625    -48.87016678],[573.39996338 -48.87005615],[565.15643311 -48.86992645],15.440999031607687
654,8.277526858957506,8.254394531991311,8.241149903305208,[591.48028564 -48.86992645],[583.20275879 -48.87016678],[574.94836426 -48.87005615],[566.70721436 -48.86993027],15.441739082954173
655,8.275146487976425,8.252441406991487,8.23907470799295,[593.02441406 -48.86992264],[584.74926758 -48.87016678],[576.49682617 -48.87005615],[568.25775146 -48.86993027],15.442406655060063
656,8.272888187196159,8.250549317147907,8.236999512680692,[594.56860352 -48.86992264],[586.29571533 -48.87016678],[578.04516602 -48.87005615],[569.8081665  -48.86993027],15.443001748069193
657,8.270629886415891,8.249023438241794,8.23504638768092,[596.112854   -48.86992264],[587.84222412 -48.87016678],[579.59320068 -48.87005615],[571.3581543  -48.86993027],15.443527222729351
658,8.268737796572967,8.247375489023193,8.233276368149877,[597.65740967 -48.86992264],[589.38867188 -48.87016678],[581.14129639 -48.87005615],[572.90802002 -48.86993027],15.443988801254044
659,8.266784671573818,8.24584961011708,8.231689454087563,[599.20196533 -48.86992264],[590.93518066 -48.87016678],[582.68933105 -48.87005615],[574.4576416  -48.86993027],15.444386483610716
660,8.264770511418448,8.244567871835946,8.230102540025248,[600.74645996 -48.86992264],[592.48168945 -48.87016678],[584.23712158 -48.87005615],[576.00701904 -48.86993027],15.444724084492478
661,8.262878421575522,8.243347168711056,8.228576661119178,[602.29101562 -48.86992264],[594.02813721 -48.87016678],[585.78479004 -48.87005615],[577.55621338 -48.86993027],15.445002557577434
662,8.260864261420151,8.24218750074241,8.227355957936837,[603.83551025 -48.86992264],[595.574646   -48.87016678],[587.3324585  -48.87005615],[579.10510254 -48.86993408],15.445226671240043
663,8.25897217035091,8.240966797617519,8.226257325124458,[605.38006592 -48.86996841],[597.12109375 -48.87016678],[588.88012695 -48.87005615],[580.65386963 -48.86993408],15.445397379154828
664,8.257385256288867,8.239807129648874,8.225097657155835,[606.92462158 -48.86996841],[598.66723633 -48.87016678],[590.4274292  -48.87005615],[582.20233154 -48.86993408],15.445515633015896
665,8.255798342047036,8.238647461680229,8.223999024343456,[608.46911621 -48.86997604],[600.21331787 -48.87016678],[591.97467041 -48.87005615],[583.75067139 -48.86993408],15.445585251319361
666,8.254272463141195,8.237487793711583,8.22314453215605,[610.01367188 -48.86997604],[601.75939941 -48.87016678],[593.52191162 -48.87005615],[585.29876709 -48.86993408],15.445606231858601
667,8.252685549079118,8.236328125742938,8.222473145437373,[611.5581665  -48.86997604],[603.30548096 -48.87016678],[595.06915283 -48.87005615],[586.84667969 -48.86993408],15.445582389931111
668,8.25115967026234,8.235534668763885,8.221679688406212,[613.10272217 -48.86997604],[604.8515625  -48.87017059],[596.61602783 -48.87005615],[588.39434814 -48.86993408],15.44551277165686
669,8.24957275620028,8.234802246888956,8.220886231375049,[614.64727783 -48.86997604],[606.39770508 -48.87017059],[598.16290283 -48.87005615],[589.9420166  -48.86993408],15.445402145410613
670,8.24816894760692,8.23382568438905,8.22052002043759,[616.19177246 -48.86997604],[607.94360352 -48.87017059],[599.70977783 -48.87005615],[591.48925781 -48.86993408],15.445251464855012
671,8.247009279638492,8.232910157045389,8.219848634526187,[617.73632812 -48.86997604],[609.48931885 -48.87017059],[601.25640869 -48.87005615],[593.03656006 -48.86988831],15.445060729984316
672,8.245788576513833,8.232116700014215,8.21936035327629,[619.28082275 -48.86997604],[611.03503418 -48.87017059],[602.80291748 -48.87005615],[594.58355713 -48.86988831],15.444833755493685
673,8.244628908545405,8.231323242983041,8.218994142338866,[620.82537842 -48.86997604],[612.58074951 -48.87017059],[604.34942627 -48.87005615],[596.13043213 -48.86988831],15.444571495056396
674,8.243530275733212,8.230529786118948,8.21868896633193,[622.36993408 -48.86997604],[614.12640381 -48.87017059],[605.89587402 -48.87004471],[597.67718506 -48.86988831],15.444272994997974
675,8.242309572608551,8.230102540025248,8.218322755394496,[623.91442871 -48.86997604],[615.67211914 -48.87017059],[607.4420166  -48.87004471],[599.22369385 -48.86988831],15.443943977364032
676,8.241516115577522,8.229370118150333,8.217895509449567,[625.45898438 -48.86997604],[617.21746826 -48.87017059],[608.98809814 -48.87004471],[600.77020264 -48.86988068],15.443581581131497
677,8.240539553077795,8.228576661119178,8.217712403980853,[627.0032959  -48.86997604],[618.76275635 -48.87017059],[610.53417969 -48.87004471],[602.31646729 -48.86988068],15.443187713649033
678,8.239379885109368,8.227844239244263,8.217651368824615,[628.54742432 -48.86997604],[620.30804443 -48.87017059],[612.0802002  -48.87004471],[603.86254883 -48.86988068],15.442768096962212
679,8.238220217140942,8.227478028306805,8.217285157887188,[630.09161377 -48.86997604],[621.85339355 -48.87017059],[613.62591553 -48.87004471],[605.40863037 -48.86988068],15.442317962699354
680,8.237060548150513,8.227050781603758,8.217102052418475,[631.63574219 -48.86997604],[623.39868164 -48.870121  ],[615.17163086 -48.87004471],[606.95452881 -48.86988068],15.441840171883529
681,8.236267091119386,8.226257324572542,8.217102052418475,[633.17987061 -48.86997604],[624.94360352 -48.870121  ],[616.71734619 -48.87004471],[608.50024414 -48.86988068],15.441341400234851
682,8.23547363408826,8.225708008166315,8.216918946949761,[634.72399902 -48.86997604],[626.48852539 -48.870121  ],[618.26281738 -48.87004471],[610.04589844 -48.86988068],15.440814018357985
683,8.234680177057133,8.22534179722883,8.21667480632481,[636.26812744 -48.86997604],[628.03344727 -48.870121  ],[619.80810547 -48.87004471],[611.59143066 -48.86988068],15.44026470197429
684,8.233947755115972,8.224975586256846,8.21667480632481,[637.81231689 -48.86997604],[629.57836914 -48.87011719],[621.35339355 -48.87004471],[613.13671875 -48.86988068],15.439692497407874
685,8.233154298084838,8.224304199538123,8.21667480632481,[639.35620117 -48.86997604],[631.12304688 -48.87011719],[622.89874268 -48.87004471],[614.68206787 -48.86988068],15.439097404659789
686,8.232421876209946,8.223815918288143,8.216430665699859,[640.89996338 -48.86997604],[632.6675415  -48.87011719],[624.44372559 -48.87004471],[616.22729492 -48.86988068],15.4384822847529
687,8.231628419114287,8.223449707350657,8.216430665699859,[642.44372559 -48.86997986],[634.21209717 -48.87011719],[625.98864746 -48.87004471],[617.7722168  -48.86988068],15.437849045034794
688,8.230773926926906,8.223083496413171,8.216430665699859,[643.98742676 -48.86997986],[635.75665283 -48.87011719],[627.53356934 -48.87004471],[619.31713867 -48.86988068],15.437194824567808
689,8.230163575364491,8.222656250319437,8.216308595387384,[645.53118896 -48.86997986],[637.30102539 -48.87011719],[629.07836914 -48.87004471],[620.86206055 -48.86988068],15.436525345233532
690,8.229797364427043,8.222290039381951,8.216186525074907,[647.07495117 -48.86997986],[638.84515381 -48.87011719],[630.62286377 -48.87004471],[622.40667725 -48.86988068],15.435835838761019
691,8.229125977708387,8.221923828444465,8.216247560231146,[648.61846924 -48.86997986],[640.38934326 -48.87011719],[632.16741943 -48.87004471],[623.95117188 -48.86988068],15.435131073498523
692,8.228332520677247,8.22155761750698,8.216186525074907,[650.1618042  -48.86997986],[641.93347168 -48.87011719],[633.71191406 -48.87004471],[625.49572754 -48.86988068],15.434409142098827
693,8.22766113395859,8.221374512109037,8.216003419457415,[651.7052002  -48.86997986],[643.47753906 -48.87011719],[635.25616455 -48.87003708],[627.04016113 -48.86988068],15.433670044559074
694,8.2272338878649,8.221008301171555,8.216003419530919,[653.24853516 -48.86997986],[645.02130127 -48.87011719],[636.80029297 -48.87003708],[628.58428955 -48.86987686],15.432920456604252
695,8.226867676927451,8.220581055077824,8.216003419530919,[654.79187012 -48.86997986],[646.56500244 -48.87011719],[638.34442139 -48.87003708],[630.12841797 -48.86987686],15.432156563535619
696,8.226135255052553,8.22027587929659,8.215942384374681,[656.3348999  -48.86997986],[648.10876465 -48.87011719],[639.88848877 -48.87003708],[631.67254639 -48.86987686],15.43137741167773
697,8.225402833177656,8.220214844140342,8.215820314062205,[657.87786865 -48.86997986],[649.65246582 -48.87011719],[641.43225098 -48.87003708],[633.21643066 -48.86987686],15.43058586205708
698,8.225036622240205,8.219787598046613,8.215820314062205,[659.4208374  -48.86997986],[651.19580078 -48.87011719],[642.97601318 -48.87003708],[634.76019287 -48.86987686],15.429781914670777
699,8.224670411367336,8.219360351990947,8.215820313244793,[660.96380615 -48.86997986],[652.73913574 -48.870121  ],[644.51977539 -48.87003708],[636.30395508 -48.86992645],15.428966523194646
