,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
605,11.409545898644117,11.35394287109375,11.268737793046878,[597.25323486 -48.87007141],[585.84368896 -48.87000275],[574.48974609 -48.87000275],[563.2210083  -48.87004471],15.368516922088842
606,11.402526855675495,11.35003662109375,11.274291992265589,[598.79034424 -48.87007141],[587.38781738 -48.87000275],[576.03778076 -48.87000275],[564.76348877 -48.87004471],15.37341022497577
607,11.395751953331867,11.34613037109375,11.279174804765555,[600.32794189 -48.87007141],[588.93218994 -48.87000275],[577.58605957 -48.87000275],[566.30688477 -48.87004471],15.378066062963386
608,11.389343261925735,11.3421630859375,11.283325195390526,[601.86602783 -48.87007141],[590.47668457 -48.87000275],[579.13452148 -48.87000275],[567.85119629 -48.87004471],15.382494926469814
609,11.382873535363352,11.33831787109375,11.286865234453002,[603.40447998 -48.87007141],[592.02160645 -48.87000275],[580.68328857 -48.87000275],[569.39642334 -48.87004471],15.386710166936178
610,11.376831054894712,11.33441162109375,11.289733886796732,[604.94335938 -48.87007141],[593.56652832 -48.87000275],[582.2321167  -48.87000275],[570.94238281 -48.87004471],15.390713691711497
611,11.370910644738569,11.3304443359375,11.292175293046714,[606.48266602 -48.87007141],[595.11175537 -48.87000275],[583.78131104 -48.87000275],[572.48913574 -48.87004471],15.394509315493721
612,11.365234375207423,11.32659912109375,11.293884277421704,[608.02233887 -48.87007141],[596.65710449 -48.87000275],[585.33050537 -48.87000275],[574.03662109 -48.87004471],15.398118972792613
613,11.359619140832525,11.3228759765625,11.294982910234195,[609.56231689 -48.87007141],[598.20269775 -48.87000275],[586.87982178 -48.87000275],[575.58483887 -48.87004471],15.401542663608987
614,11.354248047082624,11.31903076171875,11.29571533210919,[611.10266113 -48.87007141],[599.74841309 -48.87000275],[588.42938232 -48.87000275],[577.13366699 -48.87004471],15.404787063663623
615,11.349182129113967,11.3150634765625,11.29595947273419,[612.64324951 -48.87007141],[601.29406738 -48.87000275],[589.97900391 -48.87000275],[578.68304443 -48.87004471],15.407860756025473
616,11.344116211145309,11.3115234375,11.295654296952941,[614.18426514 -48.87007141],[602.84014893 -48.87000275],[591.52862549 -48.87000275],[580.23297119 -48.87004471],15.410771370090465
617,11.339233398645398,11.3079833984375,11.294799804765447,[615.72546387 -48.87007141],[604.38623047 -48.87000275],[593.07824707 -48.87000275],[581.78344727 -48.87004471],15.413521766882083
618,11.334655761950483,11.304443359375,11.293579101640455,[617.26696777 -48.87007523],[605.93231201 -48.87000275],[594.62786865 -48.87000275],[583.33428955 -48.87004471],15.416121483143744
619,11.330261230700573,11.301025390625,11.291992187577966,[618.80871582 -48.87007523],[607.47845459 -48.87000275],[596.1774292  -48.87000275],[584.88543701 -48.87004471],15.4185752873487
620,11.325744629138166,11.29791259765625,11.29003906257798,[620.35070801 -48.87007523],[609.02496338 -48.87000275],[597.72705078 -48.87000275],[586.43701172 -48.87004471],15.420885086658627
621,11.321533203357003,11.29473876953125,11.287841796952994,[621.89294434 -48.87007523],[610.57141113 -48.87000275],[599.27667236 -48.87000275],[587.98883057 -48.87004471],15.423061371605739
622,11.317443847888336,11.2916259765625,11.28552246101551,[623.43536377 -48.87007523],[612.11791992 -48.87000275],[600.82629395 -48.87000275],[589.54077148 -48.87004471],15.425097466445497
623,11.313537597888416,11.28857421875,11.28283691415536,[624.97796631 -48.87007523],[613.66442871 -48.87000275],[602.37585449 -48.87000275],[591.09301758 -48.87004852],15.427019120383456
624,11.309936523669741,11.285400390625,11.280151367280384,[626.52081299 -48.87007523],[615.21087646 -48.87000275],[603.92547607 -48.87000275],[592.64532471 -48.87004852],15.428820611373876
625,11.306396484607312,11.28228759765625,11.277404785249155,[628.06378174 -48.87007523],[616.75738525 -48.87000275],[605.47509766 -48.87000275],[594.19769287 -48.87004852],15.430500032073402
626,11.303039551013631,11.27911376953125,11.274719238374178,[629.60687256 -48.87007523],[618.30383301 -48.87000275],[607.02471924 -48.87000275],[595.75       -48.87004852],15.432072641269798
627,11.299743652436472,11.276123046875,11.271972656342951,[631.15020752 -48.87004852],[619.85046387 -48.87000275],[608.57434082 -48.87000275],[597.30236816 -48.87004852],15.433541299989797
628,11.2962646484375,11.273437500092939,11.269165039155475,[632.69360352 -48.87004852],[621.39733887 -48.87004852],[610.12390137 -48.87000275],[598.85473633 -48.87004852],15.434906006870502
629,11.29296875,11.27087402353046,11.266296386811748,[634.23718262 -48.87004852],[622.94421387 -48.87004852],[611.67333984 -48.87000275],[600.40704346 -48.87004852],15.436171532878472
630,11.289855957031895,11.268554687523245,11.2631225586099,[635.78094482 -48.87004852],[624.49108887 -48.87005234],[613.22253418 -48.87002945],[601.95941162 -48.87004852],15.437343598587336
631,11.286682128906895,11.266174316429499,11.260192871109904,[637.324646   -48.87004852],[626.03796387 -48.87005234],[614.77178955 -48.87002945],[603.51159668 -48.87004852],15.438422204246086
632,11.283569335938145,11.263854980492004,11.257385253922408,[638.8684082  -48.87004852],[627.58483887 -48.87005234],[616.32098389 -48.87002945],[605.06359863 -48.87004852],15.439415932935264
633,11.280822753906895,11.261596679703652,11.254577636729094,[640.41253662 -48.87004852],[629.13171387 -48.87005234],[617.87011719 -48.87003326],[606.61553955 -48.87004852],15.440325738314028
634,11.278137207031895,11.259643554703654,11.25170898439828,[641.95672607 -48.87004852],[630.67858887 -48.87005234],[619.41894531 -48.87003326],[608.16723633 -48.87001038],15.441153527721177
635,11.275756835938145,11.257324218766158,11.249023437523284,[643.50085449 -48.87004852],[632.22509766 -48.87005234],[620.96777344 -48.87003326],[609.71875    -48.87001038],15.441904069518435
636,11.273376464844395,11.255004882828661,11.24652099611704,[645.04498291 -48.87004852],[633.77160645 -48.87005234],[622.51660156 -48.87003326],[611.27008057 -48.87001038],15.442583085751998
637,11.271057128908833,11.252807617210777,11.243957519554545,[646.58911133 -48.87004852],[635.3180542  -48.87005615],[624.06524658 -48.87003326],[612.82128906 -48.87001038],15.44318771539731
638,11.268981933596333,11.250915527367031,11.2414550781483,[648.13354492 -48.87004852],[636.86456299 -48.87005615],[625.61364746 -48.87003326],[614.37219238 -48.87001038],15.443725587849329
639,11.26708984387657,11.248901367210784,11.239135742210806,[649.67810059 -48.87000275],[638.41101074 -48.87005615],[627.16210938 -48.87003326],[615.92297363 -48.87001038],15.444191934735956
640,11.265075683720344,11.24713134767954,11.23706054689831,[651.22259521 -48.87000275],[639.95751953 -48.87005615],[628.71038818 -48.87003326],[617.47332764 -48.87001038],15.44459819826118
641,11.263122558720365,11.245605468773292,11.234802246117065,[652.76715088 -48.87000275],[641.50402832 -48.87005615],[630.25842285 -48.87003326],[619.02362061 -48.87001038],15.444944382080488
642,11.261169433739125,11.244018554710795,11.232849121117068,[654.31164551 -48.86999893],[643.05047607 -48.87005615],[631.80645752 -48.87003326],[620.5736084  -48.87001038],15.445230484223375
643,11.259277343814622,11.242553710938147,11.231018066429572,[655.85626221 -48.86999893],[644.59698486 -48.87003708],[633.35443115 -48.87003326],[622.12341309 -48.87001038],15.445458412242496
644,11.257324218802353,11.2413330078125,11.229125976585827,[657.40075684 -48.86999893],[646.14343262 -48.87003326],[634.90209961 -48.87003326],[623.67297363 -48.87001038],15.445636749300938
645,11.255554199271112,11.239990234375,11.227539062523329,[658.9453125  -48.86999893],[647.6897583  -48.87003326],[636.44976807 -48.87003326],[625.222229   -48.87001038],15.445759773264605
646,11.253967285208619,11.2384033203125,11.226135253929582,[660.48980713 -48.86999893],[649.23583984 -48.87003326],[637.99743652 -48.87003326],[626.77130127 -48.87001038],15.445833206177735
