,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
594,7.692260747508077,7.675872879188174,7.671447784635916,[517.33129883 -48.86991501],[509.63903809 -48.86962891],[501.96316528 -48.86854553],[494.29171753 -48.86923218],15.444810867607034
595,7.690246586406146,7.673950274501866,7.669097930450411,[518.87579346 -48.86991501],[511.18554688 -48.86965561],[503.51159668 -48.86855316],[495.84249878 -48.86923218],15.445173263843543
596,7.688354496309848,7.672363356665257,7.666503933356048,[520.42034912 -48.86991501],[512.73199463 -48.86966324],[505.05963135 -48.86858749],[497.39312744 -48.86923218],15.44547843962307
597,7.686340336154678,7.670806958599815,7.664184596472659,[521.96484375 -48.86991501],[514.27850342 -48.86966324],[506.60769653 -48.86859894],[498.94351196 -48.86923218],15.445723533923365
598,7.684387211155726,7.669281079708255,7.662109401167244,[523.50939941 -48.86991501],[515.82501221 -48.86966324],[508.1557312  -48.86859894],[500.49362183 -48.86923218],15.445912361440737
599,7.682495121312992,7.668029855357392,7.659851098232727,[525.05395508 -48.86991501],[517.37145996 -48.86966324],[509.70343018 -48.86862564],[502.0435791  -48.86923218],15.446049690547374
600,7.680786136938909,7.666595526640969,7.657867458138757,[526.59844971 -48.86991501],[518.91766357 -48.86966324],[511.25106812 -48.86864471],[503.59320068 -48.86928177],15.446136474917049
601,7.679199222877263,7.6650391301703324,7.656158474408301,[528.14300537 -48.86991501],[520.46380615 -48.86966324],[512.79876709 -48.86864471],[505.14260864 -48.8692894 ],15.446173668225244
602,7.677612308815616,7.66381842257024,7.654235864178578,[529.6875     -48.86991501],[522.0098877  -48.86966324],[514.34606934 -48.86867905],[506.6918335 -48.8692894],15.446165085168372
603,7.676086429910186,7.6625977175106454,7.652679466497376,[531.23205566 -48.86991501],[523.55596924 -48.86966324],[515.89337158 -48.86869431],[508.24069214 -48.8692894 ],15.446112633095394
604,7.674560549848122,7.66143805447054,7.651214622751806,[532.77661133 -48.86991501],[525.10205078 -48.86970139],[517.44061279 -48.86869431],[509.78939819 -48.8692894 ],15.446016312005977
605,7.672973635786237,7.6605225251439215,7.649780295412474,[534.32110596 -48.86991501],[526.64813232 -48.86970139],[518.98760986 -48.86870956],[511.33782959 -48.8692894 ],15.445877075575735
606,7.671630862349257,7.659545956391184,7.648498554068892,[535.86566162 -48.86991501],[528.19403076 -48.86970139],[520.53448486 -48.86875916],[512.88598633 -48.86929703],15.445697784826999
607,7.670471194380957,7.658325253275421,7.647338889459678,[537.41015625 -48.86991501],[529.73968506 -48.86970139],[522.08135986 -48.86875916],[514.434021  -48.8693428],15.445482254456566
608,7.669311526412657,7.657409725938601,7.64630129180645,[538.95471191 -48.86991501],[531.28540039 -48.86970139],[523.62799072 -48.86875916],[515.98168945 -48.8693428 ],15.445229530791835
609,7.668151858444356,7.656616268913358,7.645263694153224,[540.49926758 -48.86991501],[532.83111572 -48.86970139],[525.17449951 -48.86875916],[517.52923584 -48.8693428 ],15.444942474855754
610,7.666931155319831,7.655883846108736,7.644409201389519,[542.04376221 -48.86991501],[534.37683105 -48.86970139],[526.72094727 -48.86876678],[519.07653809 -48.8693428 ],15.444621086647711
611,7.665954592820209,7.655090383189515,7.643676775940339,[543.58831787 -48.86991501],[535.92236328 -48.86970139],[528.26727295 -48.86881638],[520.62359619 -48.8693428 ],15.444267273516983
612,7.665100100633041,7.654296924848928,7.642944353287401,[545.1328125  -48.86991501],[537.4677124  -48.86970139],[529.81341553 -48.86882782],[522.17047119 -48.8693428 ],15.443884850160423
613,7.664367678652951,7.653503467822846,7.642334001726287,[546.67736816 -48.86991119],[539.01300049 -48.86970139],[531.35949707 -48.86882782],[523.71716309 -48.8693428 ],15.443470955557615
614,7.66333008099709,7.652771045952617,7.641845723699371,[548.22161865 -48.86991119],[540.55828857 -48.86970139],[532.90551758 -48.86882782],[525.26367188 -48.86938858],15.44302654351686
615,7.662109377769041,7.65246586973884,7.641235371859521,[549.76574707 -48.86991119],[542.1036377 -48.8697052],[534.45117188 -48.86883545],[526.80993652 -48.8693924 ],15.442559243171091
616,7.661132814096485,7.651855518180283,7.640869157469211,[551.30987549 -48.86991119],[543.64874268 -48.86975479],[535.99688721 -48.86888504],[528.35601807 -48.8693924 ],15.442064286304657
617,7.660339357065401,7.651062060721466,7.64056398143628,[552.85400391 -48.86991119],[545.19366455 -48.86975479],[537.54260254 -48.86888885],[529.90203857 -48.8693924 ],15.44154167289166
618,7.659545899957372,7.650573779907314,7.64031984081181,[554.39813232 -48.86991119],[546.73858643 -48.86975861],[539.0880127  -48.86888885],[531.44769287 -48.8693924 ],15.4409971249716
619,7.658813478082518,7.6502075689721805,7.6398925947189875,[555.94232178 -48.86991119],[548.2835083  -48.86975861],[540.63330078 -48.86888885],[532.9934082 -48.8693924],15.44043064254918
620,7.658020021051425,7.649780321161543,7.639892593728529,[557.4864502  -48.86991119],[549.82843018 -48.86975861],[542.1786499  -48.86890411],[534.53875732 -48.8693924 ],15.439841271950701
621,7.657409669489047,7.649230999379678,7.6396484528611674,[559.03039551 -48.86991119],[551.37298584 -48.86975861],[543.72375488 -48.8689537 ],[536.08410645 -48.86943817],15.439228059507093
622,7.6566772476141916,7.648803753288294,7.639404312479527,[560.57415771 -48.86991119],[552.91748047 -48.86975861],[545.26867676 -48.8689537 ],[537.62927246 -48.86944199],15.438596727260194
623,7.655883790819742,7.648437542352822,7.639404312479527,[562.11791992 -48.86992264],[554.46203613 -48.86975861],[546.81359863 -48.8689537 ],[539.17419434 -48.86944199],15.437946321539457
624,7.655151368944911,7.648010296261438,7.639404312479527,[563.66168213 -48.86992264],[556.00653076 -48.86975861],[548.35852051 -48.8689537 ],[540.71911621 -48.86944199],15.437278749075784
625,7.654663087695023,7.6476440853259655,7.639282242167276,[565.20544434 -48.86992264],[557.55078125 -48.86975861],[549.90313721 -48.8689537 ],[542.26385498 -48.86944199],15.436591150044793
626,7.654174806445135,7.647338906009916,7.63922120489386,[566.74914551 -48.86992264],[559.0949707  -48.86975861],[551.44763184 -48.86898804],[543.80841064 -48.86944199],15.435888292114138
627,7.653564454882775,7.646911658773694,7.639282239378532,[568.29266357 -48.86992264],[560.63909912 -48.86975861],[552.9921875  -48.86899948],[545.35290527 -48.86944199],15.435170175418156
628,7.652832033007943,7.646667518149896,7.639282239378532,[569.83605957 -48.86992264],[562.18322754 -48.86975861],[554.53656006 -48.86899948],[546.89727783 -48.86944199],15.434432985262852
629,7.652282717034444,7.646362341242554,7.639343276839566,[571.37939453 -48.86994171],[563.72711182 -48.86975861],[556.08074951 -48.86901093],[548.44140625 -48.86949158],15.433686258387374
630,7.651916506097049,7.645996125618254,7.639343274096561,[572.92279053 -48.86994171],[565.27087402 -48.86975861],[557.62487793 -48.86906052],[549.98553467 -48.86949539],15.43292331809829
631,7.65148926000342,7.645629914682281,7.639404309252712,[574.46612549 -48.86994171],[566.81463623 -48.86975861],[559.16900635 -48.86906052],[551.52960205 -48.86949539],15.432146073617925
632,7.650939943597328,7.645568878833479,7.639465344192664,[576.00933838 -48.86994171],[568.35839844 -48.86975861],[560.71282959 -48.86906815],[553.07336426 -48.86949921],15.431355477539206
633,7.650390627191236,7.6453247382094744,7.639465344192664,[577.55230713 -48.86994171],[569.9019165  -48.86975861],[562.2565918  -48.86906815],[554.61712646 -48.86949921],15.430555344743304
634,7.649963381189865,7.644958527618947,7.639526379565014,[579.09527588 -48.86994171],[571.4453125  -48.86975479],[563.800354   -48.86906052],[556.16082764 -48.86949539],15.429740906865876
635,7.649597170252474,7.644653351838955,7.639648449877316,[580.63824463 -48.86994171],[572.98864746 -48.86975479],[565.34399414 -48.86906052],[557.7043457  -48.86949539],15.428913117567769
636,7.649169924158852,7.64465334946048,7.639709483560125,[582.18121338 -48.86994171],[574.53204346 -48.86975479],[566.88739014 -48.86908722],[559.24768066 -48.86949539],15.428083420931715
637,7.6488037132214615,7.644409207845586,7.639709482957264,[583.72393799 -48.86994171],[576.07513428 -48.86975479],[568.4307251  -48.86909866],[560.79101562 -48.86949539],15.427235604489264
638,7.648437502284071,7.644042996909435,7.639648447801097,[585.26654053 -48.86994171],[577.61810303 -48.86975479],[569.97406006 -48.86909866],[562.33441162 -48.86949539],15.426381112332665
639,7.648010255748069,7.643859889195899,7.6398315532696,[586.80908203 -48.86994171],[579.16107178 -48.86977386],[571.51721191 -48.86914444],[563.87738037 -48.86954117],15.425517083436509
640,7.647644044727886,7.643859889195899,7.6398315532696,[588.35168457 -48.86994171],[580.70404053 -48.86977768],[573.06018066 -48.86914825],[565.42034912 -48.86954498],15.42464161045416
641,7.647521974415414,7.643554713415684,7.639831553468645,[589.89422607 -48.86994171],[582.2467041  -48.86977768],[574.60314941 -48.86914825],[566.96331787 -48.8695488 ],15.423763276448812
642,7.647094728321762,7.6431885024794255,7.639953623780977,[591.43640137 -48.86994171],[583.78930664 -48.86977768],[576.14611816 -48.86914825],[568.50616455 -48.8695488 ],15.422873498355377
643,7.6467285173843464,7.643127467323382,7.639953623780977,[592.97857666 -48.86994171],[585.33184814 -48.86977768],[577.6887207  -48.86914825],[570.04876709 -48.8695488 ],15.421977998221944
644,7.646301271290695,7.643188501854944,7.639953623384797,[594.52075195 -48.86994171],[586.87445068 -48.86977768],[579.23126221 -48.86915588],[571.59130859 -48.8695488 ],15.421087266464172
645,7.646240235349411,7.642822290609256,7.639953621167712,[596.06292725 -48.86994171],[588.41668701 -48.86981964],[580.77386475 -48.86920166],[573.13391113 -48.8695488 ],15.42017746122345
646,7.645996094724442,7.642578149985055,7.640075691480086,[597.6048584  -48.86994171],[589.9588623  -48.86981964],[582.31628418 -48.86920166],[574.6762085 -48.8695488],15.419261933941726
647,7.645568848570792,7.642578150294464,7.640014656323899,[599.14660645 -48.86994171],[591.5010376  -48.86982346],[583.85845947 -48.86920166],[576.21844482 -48.8695488 ],15.41834640666238
648,7.645202637633336,7.642578150294464,7.640014656323899,[600.68841553 -48.86994171],[593.04321289 -48.86982346],[585.40063477 -48.86920166],[577.76062012 -48.8695488 ],15.417420388972987
649,7.645263672789579,7.642150904202128,7.640014656323899,[602.23022461 -48.86994171],[594.58496094 -48.86982346],[586.94281006 -48.86920166],[579.30279541 -48.8695488 ],15.416483880870468
650,7.645019532164608,7.642089867819788,7.640014655645827,[603.77178955 -48.86994171],[596.12677002 -48.86982346],[588.48468018 -48.86921692],[580.84466553 -48.8695488 ],15.415549280120358
651,7.6445922861927365,7.642089866623963,7.640075689997291,[605.31317139 -48.86994934],[597.6685791  -48.86982346],[590.02648926 -48.86923218],[582.38641357 -48.86954498],15.414609911004955
652,7.644348145567769,7.641967796311828,7.640075689997291,[606.85461426 -48.86994934],[599.21026611 -48.86982346],[591.56829834 -48.86923218],[583.92822266 -48.86954498],15.413661004737666
653,7.644348145567769,7.641723653108224,7.639953618356357,[608.39599609 -48.86994934],[600.75164795 -48.86982346],[593.10992432 -48.86926651],[585.4699707  -48.86954498],15.412708284176759
654,7.644165040099044,7.6417236528311525,7.640014655318219,[609.93725586 -48.86994934],[602.29309082 -48.86982346],[594.65136719 -48.86927032],[587.01135254 -48.86959457],15.411756517215949
655,7.643798829161594,7.6417236528311525,7.640014655645827,[611.47827148 -48.86994934],[603.83447266 -48.86982346],[596.19274902 -48.86927032],[588.55273438 -48.8696022 ],15.410795213525416
656,7.643615723692869,7.641479512206792,7.640014655645827,[613.01928711 -48.86994934],[605.37567139 -48.86982346],[597.73419189 -48.86927032],[590.09417725 -48.8696022 ],15.409831048828844
657,7.643615723692869,7.641357441894612,7.639953620824864,[614.56030273 -48.86994934],[606.91668701 -48.86982346],[599.27532959 -48.86927032],[591.63537598 -48.86960983],15.408866884144711
658,7.643432618224144,7.641418475164445,7.6398925845286945,[616.10113525 -48.86994934],[608.45770264 -48.86982346],[600.81628418 -48.86929703],[593.1763916  -48.86960983],15.407902719469227
659,7.643066407483751,7.641418474902598,7.639892584068703,[617.64178467 -48.86996078],[609.99871826 -48.86982346],[602.3572998  -48.86930084],[594.71740723 -48.8696022 ],15.406927110707942
660,7.643005372397005,7.641113298862108,7.639892584068703,[619.18243408 -48.86996078],[611.53942871 -48.86981964],[603.89831543 -48.86930084],[596.25842285 -48.8696022 ],15.4059515013512
661,7.643005372397005,7.641113298093673,7.6398315484696475,[620.72302246 -48.86996078],[613.08001709 -48.86981964],[605.43890381 -48.86931229],[597.79907227 -48.8696022 ],15.404976846252456
662,7.642822266928286,7.641113298093673,7.6398315484696475,[622.26348877 -48.86996078],[614.6206665  -48.86981964],[606.97955322 -48.86931229],[599.33972168 -48.8696022 ],15.404000283698807
663,7.6424560559908485,7.641052260972177,7.6398925843734595,[623.80371094 -48.86996078],[616.16125488 -48.86981964],[608.52020264 -48.8693428 ],[600.88031006 -48.86965179],15.403013230745612
664,7.642517091147089,7.640869155031472,7.6397705139077265,[625.34399414 -48.86996078],[617.70147705 -48.86981964],[610.06060791 -48.86935043],[602.4208374  -48.86965561],15.40203571455769
665,7.642517091147089,7.640869155031472,7.639770514216297,[626.88421631 -48.86996078],[619.24169922 -48.86981964],[611.60083008 -48.86935043],[603.96105957 -48.86966324],15.40104961531299
666,7.64233398567837,7.640869155031472,7.639709479060098,[628.42425537 -48.86996078],[620.78192139 -48.86981964],[613.14105225 -48.86935043],[605.50134277 -48.86966324],15.400060655053762
667,7.642028809450638,7.640747086405649,7.639770514216297,[629.96411133 -48.86996078],[622.32208252 -48.86984634],[614.68133545 -48.86935043],[607.04156494 -48.86966324],15.399071694799352
668,7.642089844606881,7.640625015602033,7.6397705139077265,[631.50396729 -48.86996078],[623.86187744 -48.86984634],[616.22125244 -48.86935806],[608.58148193 -48.86966324],15.398082734546948
669,7.6420898444964385,7.640625013035659,7.63977051208773,[633.04382324 -48.86996078],[625.4017334  -48.86985397],[617.7611084  -48.86940765],[610.12133789 -48.86966324],15.397094727971927
670,7.641906739027706,7.640686048191805,7.639709476680084,[634.58349609 -48.86996078],[626.94158936 -48.86985397],[619.30090332 -48.86940765],[611.66119385 -48.86965561],15.396105767724352
671,7.641723633558974,7.6405029425014845,7.6397094765572255,[636.1229248  -48.86996078],[628.48120117 -48.86985397],[620.84069824 -48.86941147],[613.20098877 -48.86965561],15.395108224411128
672,7.641784668715219,7.6405029425014845,7.639648441401007,[637.66241455 -48.86996078],[630.02062988 -48.86985397],[622.38012695 -48.86941147],[614.74047852 -48.86965561],15.39411926416885
673,7.641723633558974,7.6405029425014845,7.6397094765572255,[639.20184326 -48.86996078],[631.56011963 -48.86985397],[623.9196167  -48.86941147],[616.27990723 -48.86965561],15.393129350253734
674,7.641540528090243,7.6405029425014845,7.639709477731519,[640.74108887 -48.86996078],[633.09954834 -48.86985397],[625.45904541 -48.86941147],[617.81933594 -48.86968994],15.392129899598578
675,7.641479492933998,7.640380872411075,7.63964844300103,[642.28015137 -48.86996078],[634.63867188 -48.86985397],[626.99829102 -48.86940765],[619.35864258 -48.86969757],15.391144754060912
676,7.641479492933998,7.640380872411075,7.63964844300103,[643.81921387 -48.86996078],[636.17773438 -48.86985397],[628.53735352 -48.86940765],[620.89770508 -48.86969757],15.39015960852514
677,7.641479492933998,7.640380872411075,7.639648443146746,[645.35827637 -48.86996078],[637.71679688 -48.86985397],[630.07641602 -48.86940765],[622.43676758 -48.86970139],15.38916969462071
678,7.641296387465266,7.640380870689312,7.639648442034349,[646.89715576 -48.86996078],[639.25585938 -48.86985397],[631.61547852 -48.86943817],[623.97583008 -48.86970139],15.388178827043538
679,7.641296387465266,7.640319835326501,7.639709477060086,[648.43585205 -48.86996078],[640.79455566 -48.86985397],[633.15423584 -48.86944199],[625.51452637 -48.86970139],15.387189866817968
680,7.641235352309022,7.640319835326501,7.639709477060086,[649.9744873  -48.86996078],[642.33325195 -48.86985397],[634.69293213 -48.86944199],[627.05322266 -48.86970139],15.386195184549948
681,7.641296387465266,7.640319835326501,7.639648441903871,[651.51318359 -48.86996078],[643.87188721 -48.86985397],[636.23156738 -48.86944199],[628.59191895 -48.86970139],15.385206224330442
682,7.641113281996534,7.640319835121754,7.63964844164863,[653.05163574 -48.86996078],[645.41052246 -48.86985397],[637.77020264 -48.8694458 ],[630.1305542  -48.86969757],15.384217264113373
683,7.641113281996534,7.640319832633367,7.639648440175276,[654.58990479 -48.86996078],[646.9487915  -48.86985397],[639.30847168 -48.86949539],[631.66882324 -48.86969757],15.383228303900575
684,7.641113282416459,7.640258797122922,7.639709475331504,[656.12817383 -48.86997986],[648.48706055 -48.86984634],[640.84680176 -48.86949539],[633.20709229 -48.86969757],15.382237436341939
685,7.641113282416459,7.640258796948647,7.639709475231504,[657.66644287 -48.86997986],[650.02532959 -48.86984634],[642.3850708  -48.86949921],[634.74536133 -48.86969757],15.381248475196227
686,7.641296387885181,7.640258796948647,7.639709475331504,[659.20477295 -48.86997986],[651.56347656 -48.86984634],[643.92321777 -48.86949921],[636.2835083  -48.86970139],15.380259514961997
687,7.641662598822625,7.640258796948647,7.639709476804846,[660.74304199 -48.86997986],[653.10137939 -48.86984634],[645.46112061 -48.86949921],[637.82141113 -48.86975098],15.379270554575854
