,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
603,8.448120176759417,8.431457828126947,8.427429211240261,[593.05511475 -48.86875916],[584.60699463 -48.86775589],[576.17553711 -48.87003708],[567.74810791 -48.87048721],15.445776940607246
604,8.446533256963344,8.430420217235678,8.425964367492352,[594.59960938 -48.86875916],[586.15307617 -48.86780548],[577.72265625 -48.87003708],[569.29669189 -48.87048721],15.445732118061928
605,8.445007377636898,8.429626757210373,8.424438486266727,[596.14416504 -48.86876678],[587.69915771 -48.86781693],[579.26953125 -48.87003708],[570.84509277 -48.87044144],15.445646287996373
606,8.443481504464739,8.428833300206646,8.42327881793652,[597.6887207  -48.86881638],[589.24523926 -48.86781693],[580.81640625 -48.87003708],[572.39312744 -48.87043381],15.445518495879998
607,8.442016655861446,8.427917759976859,8.422302255437604,[599.23321533 -48.86882401],[590.79119873 -48.86786652],[582.36328125 -48.87003708],[573.940979   -48.87043381],15.445349693940367
608,8.440856984075495,8.42700222292421,8.42126465796308,[600.777771   -48.86882401],[592.33691406 -48.86790085],[583.90991211 -48.87003326],[575.48864746 -48.87043381],15.445143700565582
609,8.439636280957796,8.426208765918366,8.420288095464185,[602.32226562 -48.86882401],[593.88262939 -48.86790085],[585.4564209  -48.87003326],[577.03613281 -48.87043381],15.444900513947493
610,8.438537644465837,8.425415300293208,8.419494638433832,[603.86682129 -48.86882401],[595.42828369 -48.86793518],[587.00286865 -48.87003326],[578.58337402 -48.87043381],15.444622041520477
611,8.437377976906237,8.424682869960764,8.418884286872023,[605.41137695 -48.86886215],[596.97399902 -48.86796951],[588.54931641 -48.87003326],[580.13043213 -48.87043381],15.444312098143484
612,8.436218310572315,8.424255623879834,8.418090828955739,[606.95587158 -48.86887741],[598.51965332 -48.86796951],[590.09539795 -48.87003326],[581.67730713 -48.87041473],15.443966866840343
613,8.435424850713916,8.423462160372504,8.417480476883014,[608.50042725 -48.86887741],[600.06500244 -48.86799622],[591.64154053 -48.87003326],[583.22406006 -48.87040329],15.44359016558698
614,8.43444828393965,8.422668691516698,8.417053230789676,[610.04473877 -48.86888504],[601.61029053 -48.86804581],[593.18762207 -48.87003326],[584.77056885 -48.87040329],15.44318485458995
615,8.433227585500372,8.42211937422641,8.416442879227766,[611.58886719 -48.86893463],[603.15563965 -48.86804962],[594.73352051 -48.87003326],[586.31707764 -48.87040329],15.442751886626299
616,8.432128952693922,8.421692128144512,8.41601563313443,[613.13305664 -48.86893463],[604.70092773 -48.86804962],[596.27923584 -48.87003326],[587.86322021 -48.87040329],15.442289352982836
617,8.43109134998367,8.421203835372733,8.41558838530069,[614.67718506 -48.86893463],[606.24609375 -48.86809921],[597.82489014 -48.87003326],[589.40930176 -48.87036133],15.44180107222836
618,8.430297891087765,8.420410374003097,8.41534424438191,[616.22131348 -48.86893463],[607.79101562 -48.86811829],[599.37060547 -48.87003326],[590.95526123 -48.8703537 ],15.4412899030714
619,8.429504434060235,8.419922092765725,8.415039068600882,[617.76544189 -48.86893463],[609.3359375  -48.86811829],[600.91601562 -48.87003326],[592.50097656 -48.8703537 ],15.440752984903199
620,8.428710976664105,8.419555871550575,8.41461182250744,[619.30957031 -48.86897659],[610.88085938 -48.86816406],[602.46130371 -48.87003326],[594.04669189 -48.8703537 ],15.440192225155858
621,8.427978554425602,8.419128621254295,8.414428717038824,[620.85375977 -48.86899185],[612.42578125 -48.86818314],[604.00665283 -48.87003326],[595.59222412 -48.8703537 ],15.439611436063212
622,8.427185097398006,8.418518269706533,8.414367681882618,[622.39758301 -48.86899185],[613.97039795 -48.86818314],[605.55187988 -48.87003326],[597.13751221 -48.8703537 ],15.439008713926956
623,8.42639163714534,8.418091016147564,8.413940435789177,[623.94128418 -48.86899185],[615.51489258 -48.86821747],[607.09680176 -48.87003326],[598.68286133 -48.8703537 ],15.43838310399328
624,8.425598179073404,8.417724800312467,8.41375733032056,[625.48504639 -48.8690033 ],[617.05944824 -48.86824036],[608.64172363 -48.87003326],[600.22796631 -48.8703537 ],15.437741281623842
625,8.42486576183823,8.417297554228409,8.41375733032056,[627.02880859 -48.86905289],[618.60394287 -48.86824036],[610.18664551 -48.87003326],[601.77288818 -48.8703537 ],15.437078477971147
626,8.424316441143747,8.416992368827714,8.413452154539533,[628.5725708  -48.86905289],[620.14825439 -48.86828613],[611.73126221 -48.87003326],[603.31781006 -48.8703537 ],15.436398506658254
627,8.423950228493274,8.41656511880546,8.413085943602297,[630.11633301 -48.86905289],[621.69238281 -48.86830521],[613.27581787 -48.87003326],[604.86273193 -48.8703537 ],15.435705185842444
628,8.42315677146515,8.416259943030642,8.413085943602297,[631.659729   -48.86905289],[623.23657227 -48.86830521],[614.8203125  -48.87003326],[606.40722656 -48.8703537 ],15.434989930284138
629,8.42242434759229,8.415893727432294,8.413024907079638,[633.203125   -48.86905289],[624.78070068 -48.86832809],[616.36480713 -48.87003326],[607.95178223 -48.87031555],15.434260369763699
630,8.421813992216883,8.415649576910331,8.412658696015207,[634.74645996 -48.8690567 ],[626.324646   -48.86837769],[617.90899658 -48.87003326],[609.49633789 -48.87031174],15.433517458020606
631,8.421447785425084,8.415283365979919,8.41259766085899,[636.28985596 -48.86910629],[627.8684082  -48.86837769],[619.453125   -48.87003326],[611.04052734 -48.87031174],15.432762148500807
632,8.421081575152519,8.414856119894438,8.41259766085899,[637.83319092 -48.86911392],[629.41210938 -48.86837769],[620.99725342 -48.87003326],[612.58465576 -48.87031174],15.431990624242236
633,8.420471222272038,8.414734046596005,8.412353520234124,[639.37634277 -48.86911392],[630.95587158 -48.86839294],[622.5411377  -48.87003326],[614.12878418 -48.87031174],15.431209565215367
634,8.41986086661142,8.414550931609659,8.412109379609257,[640.91931152 -48.86911392],[632.49945068 -48.86844254],[624.0848999  -48.87003326],[615.67279053 -48.87031174],15.430411340040514
635,8.419494655371757,8.414123684803222,8.412109379609257,[642.46228027 -48.86911392],[634.04278564 -48.86844635],[625.62866211 -48.87003326],[617.21655273 -48.87031174],15.429605485540941
636,8.419067410194565,8.413757473872236,8.412109379609257,[644.00524902 -48.86912537],[635.58618164 -48.86844635],[627.17242432 -48.87003326],[618.76031494 -48.87031174],15.428783418784114
637,8.418701200818246,8.413757468171678,8.411682133515741,[645.54821777 -48.86917496],[637.1295166  -48.86847687],[628.71575928 -48.87003326],[620.30407715 -48.87031174],15.427953722147837
638,8.418151883472643,8.413513325441622,8.411682133515741,[647.09082031 -48.86917496],[638.67266846 -48.86848831],[630.25915527 -48.87003326],[621.84747314 -48.87031174],15.427112579842792
639,8.417785671610638,8.413147112416539,8.411682133515741,[648.63342285 -48.86917496],[640.21563721 -48.86849976],[631.80249023 -48.87003326],[623.39080811 -48.87031174],15.42625904170347
640,8.417419456842461,8.41296399805757,8.41149902665617,[650.17602539 -48.86917496],[641.75860596 -48.86854935],[633.34564209 -48.87003326],[624.93414307 -48.87026596],15.425398827587342
641,8.416992210467221,8.412963997385582,8.411254886031264,[651.71856689 -48.86917496],[643.30157471 -48.86855316],[634.88861084 -48.87003326],[626.47735596 -48.87026596],15.424530984202086
642,8.416931175311138,8.412597787125767,8.411254885926596,[653.2611084  -48.86917496],[644.84417725 -48.86855316],[636.43157959 -48.87003708],[628.02032471 -48.87026596],15.423653604248068
643,8.416503931233672,8.412231576193964,8.411254885926596,[654.80328369 -48.86920166],[646.38677979 -48.86855316],[637.97454834 -48.87003708],[629.56329346 -48.87026596],15.422765734064896
644,8.416076682288239,8.412231567592276,8.41088867498923,[656.34545898 -48.8692131 ],[647.92938232 -48.86860275],[639.51715088 -48.87003708],[631.10626221 -48.87026596],15.421881677187441
645,8.415710470258887,8.412231565004417,8.410827639833004,[657.88763428 -48.8692131 ],[649.47192383 -48.86861801],[641.05969238 -48.87003708],[632.64886475 -48.87026596],15.420988084426318
646,8.415649435645744,8.411865354072129,8.41088867498923,[659.42980957 -48.86922073],[651.01416016 -48.86861801],[642.60229492 -48.87003708],[634.19140625 -48.87026596],15.420084955303574
647,8.415710474204777,8.411682247963302,8.410644534364321,[660.9720459  -48.86927032],[652.55633545 -48.86862183],[644.14465332 -48.87003708],[635.73400879 -48.87026596],15.419172288996918
