,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
447,95.15545654301654,18.34365844889029,23.501159668229125,[520.01342773 -48.87015915],[424.85797119 -48.87025452],[406.51431274 -48.87001038],[383.01315308 -48.86989975],27.045997620694465
448,95.84808349620337,18.302276612956465,23.54000854518182,[522.70251465 -48.87010956],[426.85443115 -48.87025452],[408.55215454 -48.87001038],[385.012146   -48.86989975],26.76453399833546
449,96.51290893573534,18.25933838053842,23.58032226584994,[525.36352539 -48.87006378],[428.85061646 -48.87025452],[410.59127808 -48.87001038],[387.01095581 -48.86990738],26.484235764893633
450,97.15011596701527,18.215667726245456,23.6212768556933,[527.99658203 -48.87004852],[430.84646606 -48.87025452],[412.63079834 -48.87001038],[389.00952148 -48.86990738],26.204589844472995
451,97.75958251975639,18.17126465007758,23.66287231467728,[530.60168457 -48.87004471],[432.84210205 -48.87025452],[414.6708374  -48.87001038],[391.00796509 -48.86990738],25.926456451707264
452,98.34173584007577,18.126342775133423,23.704925537333132,[533.17913818 -48.87004471],[434.83740234 -48.87025833],[416.71105957 -48.87001038],[393.00613403 -48.86990738],25.64965820315438
453,98.89654541038696,18.081695558340737,23.746520996317116,[535.72894287 -48.87004471],[436.83239746 -48.87025833],[418.7507019  -48.87001038],[395.00418091 -48.86990738],25.373731613195552
454,99.42395019554199,18.037536622798026,23.78765869162923,[538.25115967 -48.87004471],[438.82720947 -48.87025833],[420.78967285 -48.87001038],[397.00201416 -48.86990738],25.09882736232217
455,99.92416381860433,17.993865968505286,23.828216552956974,[540.74591064 -48.87003708],[440.82174683 -48.87025833],[422.82788086 -48.87001038],[398.99966431 -48.86990738],24.825019837026943
456,100.39724731469693,17.95111084155623,23.867614746315983,[543.21325684 -48.87003708],[442.81600952 -48.87025833],[424.86489868 -48.87001038],[400.99728394 -48.86990738],24.552124024546757
457,100.84335327159411,17.90948486455529,23.90609741233125,[545.65350342 -48.87007523],[444.81015015 -48.870224  ],[426.90066528 -48.87001038],[402.99456787 -48.86990738],24.28009414828643
458,101.26269531254857,17.868988038341104,23.943084717018408,[548.06658936 -48.870121  ],[446.80389404 -48.87022018],[428.93490601 -48.87001038],[404.99182129 -48.86990738],24.00895881775562
459,101.65502929691974,17.829956055921926,23.978759765846203,[550.45263672 -48.87012482],[448.79760742 -48.87022018],[430.96765137 -48.87001038],[406.9888916  -48.86990738],23.73866844240016
460,102.02069091801333,17.79229736451829,24.01287841818964,[552.81164551 -48.87012482],[450.79095459 -48.87022018],[432.99865723 -48.87001038],[408.98577881 -48.86990738],23.469169617103894
461,102.35955810551317,17.7562866223333,24.045318603736217,[555.14379883 -48.87012482],[452.78424072 -48.87022018],[435.0279541  -48.87001038],[410.9826355  -48.86990738],23.200447082685173
462,102.6718750000443,17.72180175905446,24.076141357642182,[557.44909668 -48.87012482],[454.77722168 -48.87022018],[437.05541992 -48.87001038],[412.97927856 -48.86990738],22.932487487828563
463,102.95742797855979,17.68911743288488,24.10528564475129,[559.7276001  -48.87012482],[456.77017212 -48.87022018],[439.08105469 -48.87001038],[414.97576904 -48.86990738],22.66524887084977
464,103.2167358398878,17.657897950465205,24.132598877172917,[561.97949219 -48.87012482],[458.76275635 -48.87022018],[441.1048584  -48.87001038],[416.97225952 -48.86990738],22.398721694961722
465,103.44949340824708,17.62850952273291,24.15820312521956,[564.20483398 -48.87012482],[460.75534058 -48.87022018],[443.12683105 -48.87001038],[418.96862793 -48.86990738],22.135911941583025
466,103.65667724613762,17.600738526641127,24.182220459203716,[566.40435791 -48.87012482],[462.74768066 -48.87022018],[445.14694214 -48.87001038],[420.96472168 -48.86990738],21.88174819956974
467,103.8391113281688,17.574554444611742,24.204498291234763,[568.57897949 -48.87012482],[464.73986816 -48.87022018],[447.16531372 -48.87001038],[422.96081543 -48.86990738],21.635942459275437
468,103.99725341801248,17.55020141726973,24.22494506861197,[570.72930908 -48.87012482],[466.73205566 -48.87022018],[449.18185425 -48.87001038],[424.95690918 -48.86989975],21.396200180296056
469,104.1321105957468,17.527160645787003,24.243957519783645,[572.85601807 -48.87012482],[468.72390747 -48.87022018],[451.19674683 -48.87001038],[426.95278931 -48.86989975],21.163377762169976
470,104.2442016601663,17.505737305566978,24.261444092015502,[574.9598999  -48.87013245],[470.71569824 -48.87017822],[453.20996094 -48.87000275],[428.94851685 -48.86989975],20.93803405804858
471,104.33419799805532,17.48590087974886,24.27737426764556,[577.04168701 -48.87013245],[472.70748901 -48.87017441],[455.22158813 -48.87000275],[430.94421387 -48.86994553],20.719268799486493
472,104.40298461914759,17.467224121900188,24.29180908208187,[579.10192871 -48.87013245],[474.69894409 -48.87017059],[457.23171997 -48.87000275],[432.93991089 -48.86995316],20.50692558372091
473,104.45089721680384,17.449981690260362,24.304748535206844,[581.14123535 -48.87013245],[476.69033813 -48.87017059],[459.24035645 -48.87000275],[434.93560791 -48.86995316],20.301225663300293
474,104.47860717774134,17.434173584792344,24.31658935551932,[583.16033936 -48.87013245],[478.68173218 -48.87017059],[461.24755859 -48.87000275],[436.93096924 -48.86995316],20.10188484325369
475,104.48684692384825,17.41943359455865,24.32723999028492,[585.15979004 -48.87010574],[480.67294312 -48.87017059],[463.25350952 -48.87000275],[438.92626953 -48.86995316],19.908628465371482
476,104.47634887697569,17.405822754715533,24.336547851613027,[587.14031982 -48.87010193],[482.66397095 -48.87017059],[465.25814819 -48.87000275],[440.92160034 -48.86995316],19.721433640547
477,104.44741821291319,17.393371582841112,24.34472656255051,[589.10241699 -48.87010193],[484.65499878 -48.87017059],[467.2616272  -48.87000275],[442.91690063 -48.86995316],19.540164948706938
478,104.40081787111633,17.38201904377914,24.351745605504902,[591.04681396 -48.87010193],[486.64599609 -48.87017059],[469.26397705 -48.87000275],[444.91223145 -48.86996078],19.364604951319645
479,104.33697509769,17.371551514482757,24.357910156286145,[592.97387695 -48.87008667],[488.63690186 -48.87017059],[471.26535034 -48.87000275],[446.90744019 -48.86996078],19.194623948763606
480,104.2566833496463,17.361816407061337,24.363342285192385,[594.88421631 -48.87008286],[490.62753296 -48.87017059],[473.26571655 -48.87000275],[448.90237427 -48.86996078],19.03011512886352
481,104.16027832034945,17.352935791589637,24.365112304784255,[596.77844238 -48.87008286],[492.61816406 -48.87017059],[475.26522827 -48.87002945],[450.90011597 -48.86996078],18.870903016616193
482,104.04821777350911,17.34490966854303,24.343933105565586,[598.65698242 -48.87004852],[494.60876465 -48.87017059],[477.26385498 -48.87002945],[452.91992188 -48.86996078],18.716840745766078
483,103.92105102546232,17.337677002497006,24.28216552757867,[600.52044678 -48.87004852],[496.59939575 -48.87017059],[479.26171875 -48.87003326],[454.97955322 -48.86992645],18.567808151871404
484,103.7791748047593,17.331176758356584,24.173675537615335,[602.36920166 -48.87004852],[498.59002686 -48.87017059],[481.2588501  -48.87003326],[457.08517456 -48.86987686],18.423654556992805
485,103.62359619147816,17.324920654841158,24.032196045430812,[604.20385742 -48.87004852],[500.58026123 -48.87017059],[483.25534058 -48.87003326],[459.22314453 -48.86987686],18.28424453799431
486,103.45434570319702,17.319244385310085,23.86813354543431,[606.02484131 -48.87004852],[502.57049561 -48.87017059],[485.25125122 -48.87003326],[461.38311768 -48.86987686],18.149438858653586
487,103.2717895508534,17.314086914607124,23.679412842313393,[607.83251953 -48.87004852],[504.56072998 -48.87017059],[487.24664307 -48.87003326],[463.56723022 -48.86987686],18.019117356019883
488,103.07653808600978,17.30947876031039,23.468811035703137,[609.62750244 -48.87004852],[506.55096436 -48.87017059],[489.2414856  -48.87003326],[465.77267456 -48.86987305],17.893144608324704
489,102.86883544929118,17.305358887263647,23.244537354067788,[611.41003418 -48.87004852],[508.54119873 -48.87017059],[491.23583984 -48.87003326],[467.99130249 -48.86987305],17.771390915846837
490,102.64910888679134,17.30160522515439,23.009521484932804,[613.18054199 -48.87004852],[510.53143311 -48.87017059],[493.22982788 -48.87003326],[470.2203064  -48.86987305],17.65373039356997
491,102.41802978523361,17.298248291591452,22.76470947322005,[614.93969727 -48.87004852],[512.52166748 -48.87017441],[495.22341919 -48.87003326],[472.45870972 -48.86987305],17.54004478587358
492,102.1759643555463,17.294952393154063,22.51440429744507,[616.68762207 -48.87004852],[514.51165771 -48.87017441],[497.21670532 -48.87003326],[474.70230103 -48.86987305],17.430217744489042
493,101.92321777355171,17.291839600185416,22.261444092373424,[618.42474365 -48.87002182],[516.50152588 -48.87017441],[499.20968628 -48.87003326],[476.94824219 -48.86987305],17.32411766235954
494,101.66015625011451,17.289031982998008,22.00723266659883,[620.15148926 -48.87002182],[518.49133301 -48.87017441],[501.20230103 -48.87003326],[479.19506836 -48.86987305],17.22164917081482
495,101.38696289073982,17.28649902398299,21.753662109993435,[621.86816406 -48.87002182],[520.48120117 -48.87017441],[503.19470215 -48.87003708],[481.44104004 -48.86987305],17.122692109167748
496,101.10412597667765,17.284179688045565,21.503784180313122,[623.57519531 -48.87002182],[522.47106934 -48.87017441],[505.18688965 -48.87003708],[483.68310547 -48.86987305],17.027133942594563
497,100.81195068366311,17.282012939760044,21.259277344382816,[625.27282715 -48.87002182],[524.46087646 -48.87014008],[507.17886353 -48.87003708],[485.91958618 -48.86987305],16.934875489191963
498,100.5106811524089,17.280090332315886,21.020629883452504,[626.96142578 -48.87002182],[526.45074463 -48.87013626],[509.1706543  -48.87003708],[488.15002441 -48.86987305],16.8458080301047
499,100.2007446289716,17.278228760050293,20.789245606115877,[628.64129639 -48.87002182],[528.44055176 -48.87013626],[511.162323   -48.87003708],[490.37307739 -48.86987305],16.759834290533533
500,99.88220214849876,17.276672363544463,20.566101074872897,[630.31262207 -48.87002182],[530.43041992 -48.87013245],[513.15374756 -48.87003708],[492.58764648 -48.86987305],16.676853180988598
501,99.55566406256146,17.27514648463824,20.35168457103646,[631.97595215 -48.87002182],[532.42028809 -48.87013245],[515.1451416  -48.87003708],[494.79345703 -48.86986542],16.59677124138048
502,99.22131347662418,17.273681641233235,20.146331787353517,[633.63140869 -48.87002182],[534.41009521 -48.87013245],[517.13641357 -48.86998749],[496.99008179 -48.86988831],16.519495011621057
503,98.87921142584314,17.272521973264528,19.950469970774606,[635.2791748  -48.87002182],[536.39996338 -48.87013245],[519.12744141 -48.86998749],[499.17697144 -48.86993408],16.444932938974866
504,98.5299072266246,17.271301270172007,19.764404296911813,[636.91967773 -48.87002182],[538.38977051 -48.87013245],[521.11846924 -48.86998367],[501.35406494 -48.86994553],16.372999192753035
505,98.17352294928108,17.270141602203303,19.588256835967588,[638.55316162 -48.87002182],[540.37963867 -48.87013245],[523.10949707 -48.86998367],[503.52124023 -48.86994934],16.303602220220025
506,97.81030273443756,17.268981934234596,19.422058105499094,[640.17980957 -48.87002182],[542.36950684 -48.87013245],[525.1005249  -48.86998367],[505.6784668  -48.86994934],16.236663820082622
507,97.44061279304051,17.268066406890878,19.265319824249342,[641.79992676 -48.87001419],[544.35931396 -48.87013245],[527.09124756 -48.86998367],[507.82592773 -48.86994934],16.172101976350426
508,97.06475830085328,17.267028809234667,19.118194580108952,[643.41369629 -48.87001419],[546.34893799 -48.87013245],[529.08190918 -48.86998367],[509.9637146  -48.86994934],16.109840394672606
509,96.68298339850982,17.26586914126596,18.98046875003105,[645.0213623  -48.87001419],[548.33837891 -48.87013245],[531.07250977 -48.86998367],[512.09204102 -48.86994934],16.049797059832976
510,96.29528808601488,17.264648438174298,18.85198974612501,[646.62310791 -48.87001419],[550.32781982 -48.87013626],[533.06317139 -48.86998367],[514.21118164 -48.86994934],15.99190235315771
511,95.90185546882769,17.26354980536184,18.732421875031463,[648.21917725 -48.87001419],[552.31732178 -48.87013626],[535.05377197 -48.86998367],[516.3213501  -48.86994934],15.93608474915688
512,95.50311279309682,17.262390137393137,18.6212768555004,[649.80987549 -48.86997986],[554.3067627  -48.87013626],[537.04437256 -48.86998367],[518.4230957  -48.86994934],15.882273675939574
513,95.09906005872236,17.261169434268187,18.518188476594325,[651.39526367 -48.86997986],[556.29620361 -48.87013626],[539.03503418 -48.86998367],[520.5168457  -48.86994934],15.830396652776228
514,94.68988037122291,17.260009766333624,18.42285156253199,[652.9755249  -48.86997986],[558.28564453 -48.87013626],[541.02563477 -48.86997986],[522.6027832  -48.86994553],15.780392647366652
515,94.27581787122348,17.258789063208674,18.335021972688395,[654.55090332 -48.86997986],[560.27508545 -48.87013626],[543.01629639 -48.86997986],[524.68127441 -48.86994553],15.732201576648942
516,93.85693359388031,17.257812500708717,18.253906250032287,[656.121521   -48.86997986],[562.2645874  -48.87013626],[545.0067749  -48.86997986],[526.75286865 -48.86994553],15.68575668365148
517,93.43359375013736,17.257019043515175,18.179077148515947,[657.68762207 -48.86997604],[564.25402832 -48.87013626],[546.99700928 -48.86999893],[528.81793213 -48.86994553],15.640995979541088
518,93.00592041024144,17.25622558622253,18.110290527434145,[659.24938965 -48.86997604],[566.24346924 -48.87010193],[548.98724365 -48.87000275],[530.87695312 -48.86994553],15.597869873172199
519,92.57385253914809,17.255432129191295,18.047302246161884,[660.8067627  -48.86997604],[568.23291016 -48.87010193],[550.97747803 -48.87000275],[532.93017578 -48.86995316],15.556310653781967
