,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,7.895632921842472,7.883362093572158,7.872012599967289,[537.06768799 -48.86975479],[529.17205811 -48.8628273 ],[521.28869629 -48.86073685],[513.41668701 -48.86796951]
649,7.894656299764477,7.882568627538668,7.871768365484563,[538.61199951 -48.86975479],[530.71734619 -48.86289597],[522.83477783 -48.86083984],[514.9630127  -48.86796951]
650,7.893435544301072,7.881897231961398,7.8717072445535665,[540.15612793 -48.86975479],[532.26269531 -48.862957  ],[524.38079834 -48.86093521],[516.50909424 -48.86796951]
651,7.892275791957887,7.881469985881704,7.8713409457520696,[541.70025635 -48.86975479],[533.8079834  -48.86305618],[525.92651367 -48.86103439],[518.05517578 -48.86796951]
652,7.891055056982407,7.881103768151233,7.871218821947153,[543.24438477 -48.86978912],[535.35333252 -48.86312866],[527.472229   -48.86113358],[519.60101318 -48.86800766]
653,7.8902615585280165,7.880310299688997,7.871218782102894,[544.78851318 -48.86978912],[536.89825439 -48.86317825],[529.01794434 -48.86122894],[521.14672852 -48.86805725]
654,7.889529060726573,7.879699946261477,7.871035591285112,[546.33270264 -48.86978912],[538.44317627 -48.86326981],[530.56347656 -48.86132812],[522.69244385 -48.86805725]
655,7.888735531946696,7.8793337334587,7.870791379446574,[547.87683105 -48.86978912],[539.98809814 -48.86335754],[532.10876465 -48.86142349],[524.23797607 -48.8680687 ]
656,7.88794203490007,7.878906475360667,7.8707913377337375,[549.42095947 -48.86978912],[541.53302002 -48.86340714],[533.65411377 -48.86152267],[525.7833252  -48.86811829]
657,7.887148519814052,7.878296117473646,7.87079126785459,[550.96484375 -48.86978912],[543.07769775 -48.86347961],[535.19940186 -48.86162186],[527.32861328 -48.86813354]
658,7.886354984309344,7.87786887229228,7.870424978716857,[552.50860596 -48.86978912],[544.62225342 -48.8635788 ],[536.74438477 -48.86171722],[528.8739624  -48.86813354]
659,7.885561485644918,7.8775026506803645,7.870424926115541,[554.05236816 -48.86978912],[546.16680908 -48.8636322 ],[538.28930664 -48.86181641],[530.41888428 -48.86816788]
660,7.884829025425626,7.877075394178768,7.870424874048567,[555.59613037 -48.86978912],[547.71130371 -48.86368179],[539.83422852 -48.86191177],[531.96380615 -48.86819839]
661,7.884096536293229,7.876709180687162,7.87036376031289,[557.13989258 -48.86978912],[549.25579834 -48.86376953],[541.37908936 -48.86201096],[533.50872803 -48.86819839]
662,7.883669238194079,7.876281927013355,7.870241636354844,[558.68359375 -48.86978912],[550.79992676 -48.8638382 ],[542.92364502 -48.86211395],[535.05340576 -48.86823273]
663,7.883119887520895,7.87591570538398,7.870180548132428,[560.22717285 -48.86978912],[552.34405518 -48.86388397],[544.46813965 -48.86220932],[536.59796143 -48.86825943]
664,7.882326359843405,7.875488458489651,7.870180472512279,[561.77050781 -48.86978912],[553.88818359 -48.86397934],[546.01269531 -48.8623085 ],[538.14251709 -48.86825943]
665,7.881593885073778,7.875305347404967,7.869997318326602,[563.31390381 -48.86978912],[555.43231201 -48.86405182],[547.55700684 -48.86240768],[539.68701172 -48.86829376]
666,7.881227638288476,7.874878091122943,7.869997264452139,[564.85723877 -48.86978912],[556.97601318 -48.86410141],[549.10113525 -48.86250687],[541.23114014 -48.86832047]
667,7.880861419195314,7.874511874072451,7.869936170543222,[566.40063477 -48.86982727],[558.51977539 -48.864151  ],[550.64526367 -48.86258698],[542.77532959 -48.86832047]
668,7.880373069955433,7.874145672367704,7.869936140084726,[567.94390869 -48.86982727],[560.0635376  -48.86424637],[552.18939209 -48.86263657],[544.31945801 -48.86832809]
669,7.879579570129952,7.874145673148511,7.869753026395635,[569.48687744 -48.86983109],[561.6072998  -48.86431122],[553.7331543 -48.8626976],[545.86340332 -48.86837769]
670,7.879213324696825,7.873718417056853,7.869752963558789,[571.02984619 -48.86983109],[563.15063477 -48.86436081],[555.2769165  -48.86279678],[547.40716553 -48.86838913]
671,7.8787860470562965,7.873352200123466,7.8697529097131635,[572.57281494 -48.86983109],[564.69403076 -48.86440659],[556.82067871 -48.86287308],[548.95092773 -48.86838913]
672,7.878419781455964,7.873169100661442,7.869508753138182,[574.11578369 -48.86983109],[566.23736572 -48.86448669],[558.36419678 -48.86292267],[550.49468994 -48.86841583]
673,7.877870421448532,7.8731080587610025,7.869508705507733,[575.65856934 -48.86983109],[567.78070068 -48.86455154],[559.90759277 -48.86302185],[552.03808594 -48.86844635]
674,7.877504180046738,7.872741838350935,7.869508640348251,[577.20117188 -48.86983109],[569.32366943 -48.86459732],[561.45092773 -48.86311722],[553.5814209  -48.86844635]
675,7.877076883724794,7.872375632485662,7.869447587168305,[578.74371338 -48.86983109],[570.86663818 -48.86467361],[562.9942627  -48.86316681],[555.12481689 -48.86846924]
676,7.876710638078104,7.872375628858023,7.869264456129576,[580.28631592 -48.86983109],[572.40960693 -48.86472702],[564.53723145 -48.86323929],[556.66796875 -48.86850357]
677,7.876466467973631,7.872253548636009,7.869264390404987,[581.82891846 -48.86983109],[573.95245361 -48.8647728 ],[566.0802002  -48.86333847],[558.2109375  -48.86850357]
678,7.876100206070665,7.871887342615374,7.869264362974744,[583.37115479 -48.86983109],[575.49505615 -48.86485291],[567.62316895 -48.86339188],[559.75390625 -48.86851501]
679,7.875733935502835,7.871643209894787,7.869081255062178,[584.91333008 -48.86983109],[577.03759766 -48.86494827],[569.16595459 -48.86344528],[561.296875   -48.86856461]
680,7.875306649550289,7.871643203414344,7.86902015601929,[586.45550537 -48.86983109],[578.5802002  -48.86501312],[570.70855713 -48.86354446],[562.83953857 -48.86856461]
681,7.8751235116235065,7.8715211309770625,7.869020119722812,[587.9977417  -48.86982727],[580.12261963 -48.86506271],[572.25109863 -48.8636055 ],[564.38208008 -48.86856842]
682,7.874940376340448,7.871093884890635,7.869020088602431,[589.53973389 -48.86982727],[581.66479492 -48.8651123 ],[573.79370117 -48.86365509],[565.92468262 -48.86856842]
683,7.874574135931687,7.871032840710544,7.868836921864763,[591.08154297 -48.86982727],[583.20697021 -48.8651619 ],[575.3359375  -48.86375427],[567.46710205 -48.86856842]
684,7.8742078980695664,7.871032836650594,7.868836877855819,[592.62335205 -48.86982727],[584.74914551 -48.86520767],[576.87811279 -48.86382294],[569.00927734 -48.86856461]
685,7.874024763693994,7.870849731184677,7.868836850404668,[594.16516113 -48.86982727],[586.2911377  -48.86525726],[578.42028809 -48.86387253],[570.55145264 -48.86856842]
686,7.873902664775603,7.870605591235528,7.868653747246002,[595.70684814 -48.86982727],[587.83294678 -48.86530685],[579.96234131 -48.8639183 ],[572.09368896 -48.86861801]
687,7.87359746072943,7.8705445514145085,7.868653724554446,[597.24829102 -48.86982727],[589.37469482 -48.86535645],[581.50415039 -48.8639946 ],[573.63549805 -48.86865616]
688,7.87317018670017,7.870605580061738,7.868592637919757,[598.78967285 -48.86982727],[590.91650391 -48.86540604],[583.04589844 -48.86408234],[575.17730713 -48.86865616]
689,7.873109147272866,7.8702393691294175,7.868592618038137,[600.33105469 -48.86986542],[592.45794678 -48.86545181],[584.58770752 -48.86412811],[576.71911621 -48.8686676 ]
690,7.873109119628677,7.8701783314224185,7.868470536765164,[601.87249756 -48.86986542],[593.99938965 -48.8655014 ],[586.12921143 -48.86419296],[578.26074219 -48.86871338]
691,7.8727428855990995,7.870178323333993,7.86847048041038,[603.41351318 -48.86987305],[595.54077148 -48.86555099],[587.67059326 -48.86429214],[579.80212402 -48.86871338]
692,7.872376647646752,7.870117288789621,7.868470454822141,[604.95452881 -48.86987305],[597.08215332 -48.86560059],[589.21203613 -48.86433792],[581.34356689 -48.86871338]
693,7.872376620889108,7.869812113012299,7.868409402764323,[606.49554443 -48.86987305],[598.62316895 -48.86565018],[590.75335693 -48.86438751],[582.88494873 -48.86873245]
694,7.872376596467016,7.869812112401178,7.868348367617378,[608.03656006 -48.86987305],[600.16418457 -48.86569595],[592.29437256 -48.8644371 ],[584.42602539 -48.86878204]
695,7.871949324275104,7.869812106391667,7.868348346644906,[609.57714844 -48.86987305],[601.7052002  -48.86574554],[593.83538818 -48.86452484],[585.96704102 -48.86883163]
696,7.871705157836965,7.869690033728569,7.868348311416145,[611.11779785 -48.86987305],[603.24609375 -48.86579514],[595.37640381 -48.86458969],[587.50805664 -48.86883163]
697,7.871766167450943,7.869506928261966,7.8682872517230145,[612.65844727 -48.86987305],[604.78668213 -48.86584473],[596.91717529 -48.86463928],[589.04888916 -48.86883545]
698,7.871705107080823,7.869506928847223,7.868287225432319,[614.19903564 -48.86987305],[606.32733154 -48.86589432],[598.45782471 -48.86468506],[590.58953857 -48.86883163]
699,7.8713388731846115,7.869567957666682,7.868287179683676,[615.73931885 -48.86987305],[607.86798096 -48.86594009],[599.99841309 -48.8647728 ],[592.13012695 -48.86883163]
700,7.871216778264767,7.869262780199536,7.868287156203202,[617.27954102 -48.86987305],[609.4083252  -48.86598969],[601.5390625  -48.86483383],[593.67077637 -48.86884689]
701,7.871155718805613,7.869323815355128,7.868226121054891,[618.81976318 -48.86987305],[610.9486084  -48.86603928],[603.07928467 -48.86488342],[595.21105957 -48.86889648]
702,7.8712167281238825,7.869323816479438,7.868165087853145,[620.36004639 -48.86987305],[612.48883057 -48.86609268],[604.61950684 -48.8649292 ],[596.75134277 -48.86894608]
703,7.870850493566288,7.869323816479438,7.868165064616435,[621.89990234 -48.86987305],[614.02905273 -48.86614227],[606.159729   -48.86497879],[598.29156494 -48.86894989]
704,7.8707894350668335,7.869140708215717,7.868165032153658,[623.4397583  -48.86987305],[615.56896973 -48.86619186],[607.6998291  -48.86504745],[599.83166504 -48.8689537 ]
705,7.870789413790258,7.869140707109873,7.86816500582094,[624.97961426 -48.86987305],[617.10882568 -48.86623764],[609.23968506 -48.86510086],[601.371521  -48.8689537]
706,7.870728355891158,7.869140707109873,7.868164979850717,[626.51940918 -48.86987305],[618.64868164 -48.86628723],[610.77954102 -48.86515045],[602.91137695 -48.86894989]
707,7.870423157703808,7.869140703297669,7.8681649433792185,[628.05889893 -48.86987305],[620.18847656 -48.86633682],[612.31933594 -48.86522675],[604.45117188 -48.86894989]
708,7.870423133889502,7.869018633525444,7.868103884919858,[629.59832764 -48.86987305],[621.72790527 -48.86639023],[613.85888672 -48.86527634],[605.99078369 -48.86894989]
709,7.870423113765673,7.869079668142025,7.86810387781045,[631.13781738 -48.86987305],[623.26739502 -48.866436  ],[615.39831543 -48.86532593],[607.5302124  -48.86898422]
710,7.870423113765673,7.86901862614687,7.868103861922476,[632.67724609 -48.86987305],[624.80682373 -48.866436  ],[616.93780518 -48.86537552],[609.06970215 -48.86899948]
711,7.870178954950436,7.8688965537938556,7.868164874387608,[634.21630859 -48.86986542],[626.34613037 -48.86647034],[618.47723389 -48.86542511],[610.60906982 -48.86899948]
712,7.870178935336306,7.8688965537938556,7.868164853725357,[635.75537109 -48.86986542],[627.88519287 -48.86651611],[620.01629639 -48.86547089],[612.14813232 -48.86899948]
713,7.870178914388126,7.8688965537938556,7.868164836710256,[637.29443359 -48.86986542],[629.42425537 -48.8665657 ],[621.55535889 -48.86552048],[613.68719482 -48.86901093]
714,7.870117874447384,7.868896548819251,7.868164836710256,[638.83343506 -48.86986542],[630.96331787 -48.86657715],[623.09442139 -48.86557007],[615.22625732 -48.86906052]
715,7.869934753148245,7.868835512207169,7.86816481486712,[640.37213135 -48.86986542],[632.50219727 -48.8666153 ],[624.63336182 -48.86561966],[616.76519775 -48.86906052]
716,7.869934732824395,7.86889654736293,7.868164796628596,[641.91082764 -48.86986542],[634.04089355 -48.86666489],[626.17199707 -48.86566925],[618.30383301 -48.86906815]
717,7.869934722010217,7.8688355107674814,7.868164776987251,[643.44946289 -48.86987305],[635.57952881 -48.86669922],[627.71069336 -48.86571503],[619.8425293  -48.86906815]
718,7.86987368685893,7.868835500282819,7.86816474008575,[644.98809814 -48.86987305],[637.1182251  -48.86669922],[629.24938965 -48.86580276],[621.38122559 -48.86906815]
719,7.869751599745313,7.868835500282819,7.868164716546652,[646.52636719 -48.86988068],[638.65661621 -48.86674881],[630.78778076 -48.86585236],[622.9196167  -48.86906052]
720,7.869812616812725,7.868835499849156,7.868164696482704,[648.06469727 -48.86988068],[640.19488525 -48.86679459],[632.3260498  -48.86590195],[624.45788574 -48.86906052]
721,7.869751562370488,7.868835499417342,7.868225730103613,[649.60296631 -48.86988068],[641.73321533 -48.86684418],[633.86437988 -48.86595535],[625.99615479 -48.86911011]
722,7.869690518420721,7.86883549770858,7.868225730103613,[651.14117432 -48.86989212],[643.27148438 -48.86687851],[635.40264893 -48.86600494],[627.53442383 -48.8691597 ]
723,7.869629483268946,7.868835492359451,7.868286754593867,[652.67907715 -48.86989212],[644.80944824 -48.86687851],[636.94061279 -48.86605453],[629.07232666 -48.86918259]
724,7.869568430720485,7.868835491960925,7.868286735035126,[654.21691895 -48.86989212],[646.34735107 -48.86692429],[638.47851562 -48.86610413],[630.61022949 -48.86918259]
725,7.869507378438032,7.868774456805006,7.868286720202627,[655.75469971 -48.86989212],[647.88519287 -48.86697006],[640.01641846 -48.8661499 ],[632.14813232 -48.86919022]
726,7.8690801141151425,7.868835491960925,7.868347736348709,[657.29217529 -48.86989212],[649.4230957  -48.86701965],[641.55426025 -48.86619949],[633.68591309 -48.86919022]
727,7.869019078962959,7.868835486575734,7.868347716230669,[658.82965088 -48.86989212],[650.96063232 -48.86701965],[643.09179688 -48.8662529 ],[635.22344971 -48.86919022]
728,7.869080103034422,7.868835484740294,7.868347697874206,[660.3671875  -48.86989212],[652.49810791 -48.86705017],[644.62927246 -48.86630249],[636.76092529 -48.86919022]
