,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
601,7.4478149415039425,7.432983398535387,7.42599487307137,[531.45446777 -48.87001801],[524.00665283 -48.86997986],[516.57366943 -48.87001801],[509.14767456 -48.87003708],15.445871354632743
602,7.446289062597713,7.4320678711916495,7.4245300293213745,[532.99902344 -48.87001801],[525.55273438 -48.86997986],[518.1206665  -48.87001801],[510.69613647 -48.87003708],15.445744515986533
603,7.444641113378984,7.431335449316659,7.423156738305754,[534.54351807 -48.87001801],[527.09887695 -48.86997986],[519.6675415  -48.87001801],[512.24438477 -48.87003708],15.4455766693464
604,7.443420410254,7.4302368165041734,7.421997070337008,[536.08807373 -48.87001801],[528.64465332 -48.86997986],[521.2144165  -48.87001801],[513.79241943 -48.87003708],15.445369722058292
605,7.442260742285265,7.429199218847938,7.420959472680762,[537.63262939 -48.87001801],[530.19036865 -48.86997986],[522.76116943 -48.87001801],[515.34020996 -48.87003708],15.445126535148692
606,7.4411010743165305,7.428405761816697,7.4197998047120155,[539.17712402 -48.87001801],[531.73602295 -48.86997986],[524.30761719 -48.87001801],[516.88781738 -48.87003708],15.444848062292547
607,7.4399414063477955,7.427612304785458,7.418884277368268,[540.72167969 -48.87001801],[533.28173828 -48.86997986],[525.85412598 -48.87001801],[518.4352417  -48.87003708],15.444534303487819
608,7.4387207032228115,7.426818847754219,7.418151855493271,[542.26617432 -48.87001801],[534.82745361 -48.86997986],[527.40063477 -48.87001801],[519.98248291 -48.87003708],15.444190027104591
609,7.437866211035323,7.426147461035478,7.4172973633057735,[543.81072998 -48.87001801],[536.37286377 -48.86997986],[528.94671631 -48.87001801],[521.52941895 -48.87003708],15.443813325799669
610,7.437133789160333,7.425354004004238,7.416503906274526,[545.35528564 -48.87001801],[537.91815186 -48.86997986],[530.49279785 -48.87001801],[523.07629395 -48.87003708],15.443405153243392
611,7.435974121191598,7.424560546972998,7.415954589868278,[546.89941406 -48.87001801],[539.46343994 -48.86997986],[532.03887939 -48.87001801],[524.6229248  -48.87003708],15.442972185153106
612,7.434814453133808,7.424072265723005,7.41534423830578,[548.44360352 -48.86996841],[541.00878906 -48.86997986],[533.5847168  -48.87001801],[526.16937256 -48.87003708],15.442509653164633
613,7.433654785165059,7.4236450196292605,7.414733886743282,[549.98773193 -48.86996841],[542.55407715 -48.86997986],[535.13043213 -48.87001801],[527.71569824 -48.87003708],15.442018509098055
614,7.432861328140662,7.422851562598021,7.414367675805783,[551.53186035 -48.8699646 ],[544.09899902 -48.86997986],[536.67614746 -48.87001801],[529.26177979 -48.87003708],15.441502571293789
615,7.432067871109414,7.422241211035529,7.413879394555785,[553.07598877 -48.8699646 ],[545.6439209  -48.86997986],[538.22167969 -48.87001801],[530.80780029 -48.87003708],15.440963745144096
616,7.431274414078166,7.4218139649417845,7.413513183618286,[554.62011719 -48.8699646 ],[547.18884277 -48.86997986],[539.76702881 -48.87001801],[532.35351562 -48.87003708],15.44040393829349
617,7.4305419922031675,7.42144775400429,7.413085937524538,[556.16430664 -48.8699646 ],[548.73376465 -48.86997986],[541.31231689 -48.87001801],[533.89923096 -48.87003708],15.439817428612299
618,7.429809570328168,7.420776367285549,7.413085937524538,[557.70825195 -48.8699646 ],[550.27844238 -48.86997986],[542.85766602 -48.87001801],[535.44458008 -48.87003708],15.439211845475981
619,7.42901611329692,7.420410156348053,7.412658691430789,[559.25201416 -48.8699646 ],[551.82299805 -48.86997986],[544.40258789 -48.87001801],[536.9899292  -48.87003708],15.43858814254982
620,7.428222656265672,7.4200439454105585,7.41235351564954,[560.79577637 -48.8699646 ],[553.36755371 -48.86997986],[545.94750977 -48.87001801],[538.53515625 -48.87003708],15.437945366157402
621,7.427490234390674,7.419616699316814,7.41235351564954,[562.33953857 -48.8699646 ],[554.91204834 -48.86997986],[547.49243164 -48.87001801],[540.08007812 -48.87003708],15.437279701603513
622,7.426818847671925,7.419250488379318,7.41217041018079,[563.88323975 -48.8699646 ],[556.4564209  -48.86997986],[549.03717041 -48.87001801],[541.625      -48.87003708],15.436598778282965
623,7.426452636743243,7.418823242285574,7.411987304712041,[565.42700195 -48.86996078],[558.00054932 -48.86997986],[550.58172607 -48.87001801],[543.16973877 -48.87003708],15.435900688848252
624,7.425781250024496,7.418518066504328,7.411926269555791,[566.97052002 -48.86996078],[559.54473877 -48.86997986],[552.1262207  -48.87001801],[544.71429443 -48.87003708],15.435185433446925
625,7.425048828149498,7.418090820410584,7.411987304712041,[568.51391602 -48.86996078],[561.08886719 -48.86997986],[553.67077637 -48.87001801],[546.25878906 -48.87003708],15.43445491915511
626,7.42437744143075,7.417968750098086,7.411743164087042,[570.05725098 -48.86996078],[562.63287354 -48.86997986],[555.21490479 -48.87001801],[547.80316162 -48.87003708],15.433712960833711
627,7.423950195337001,7.41760253916059,7.411743164087042,[571.60058594 -48.86996078],[564.17663574 -48.86997986],[556.7590332  -48.87001801],[549.34729004 -48.87003708],15.432950975379505
628,7.423583984410284,7.417236328223095,7.411743164087042,[573.14398193 -48.87000275],[565.72039795 -48.86997986],[558.30316162 -48.87001801],[550.89141846 -48.87003708],15.432176592184701
629,7.423095703187731,7.416992187598098,7.411621093774542,[574.68719482 -48.87001038],[567.26409912 -48.86997986],[559.84710693 -48.87001801],[552.43548584 -48.87003708],15.431391716597357
630,7.422424316485651,7.4168701172856,7.411682128930792,[576.23016357 -48.87001419],[568.80773926 -48.86997986],[561.39086914 -48.87001801],[553.97918701 -48.87003708],15.4305915837771
631,7.422058105548156,7.416503906348105,7.411621093774542,[577.77313232 -48.87001419],[570.35107422 -48.86997986],[562.93457031 -48.87001801],[555.52294922 -48.87003708],15.42978477512459
632,7.42163085945441,7.41613769541061,7.411621093774542,[579.31610107 -48.87001419],[571.89447021 -48.86997986],[564.47833252 -48.87001801],[557.06671143 -48.87003708],15.428961754112768
633,7.421264648516914,7.416076660254361,7.411682128930792,[580.85906982 -48.87001419],[573.43780518 -48.86997986],[566.02172852 -48.87001801],[558.61004639 -48.87003708],15.428132057408
634,7.420837402423168,7.415893554785613,7.411621093774542,[582.40179443 -48.87001419],[574.98095703 -48.86997986],[567.56506348 -48.87001801],[560.15344238 -48.87003708],15.427288055615032
635,7.420410156329424,7.415527343848118,7.411621093774542,[583.94433594 -48.87001419],[576.52392578 -48.86997986],[569.10839844 -48.87001801],[561.69677734 -48.87003708],15.426433563417858
636,7.420043945391927,7.4152832032231215,7.411682128930792,[585.48693848 -48.87001419],[578.06689453 -48.86997986],[570.65161133 -48.87001801],[563.2399292  -48.87003708],15.425573349180167
637,7.419677734454431,7.4152832032231215,7.411682128930792,[587.02954102 -48.87001419],[579.60986328 -48.86997986],[572.19458008 -48.87001801],[564.78289795 -48.87003708],15.424701690853643
638,7.419494628985683,7.415039062598124,7.411682128930792,[588.57208252 -48.87001419],[581.15258789 -48.86997986],[573.73754883 -48.87001801],[566.3258667  -48.87003708],15.423823356806938
639,7.419067382891938,7.4146728516606295,7.411743164087042,[590.11425781 -48.87001419],[582.69519043 -48.86997986],[575.28051758 -48.87001801],[567.86877441 -48.87003708],15.42293548601762
640,7.4187622071106905,7.4146728516606295,7.411682128930792,[591.65649414 -48.87001419],[584.23773193 -48.86997986],[576.82305908 -48.87001801],[569.41137695 -48.87003708],15.422049522576634
641,7.418334961016946,7.4146728516606295,7.411743164087042,[593.19866943 -48.87001419],[585.78033447 -48.86997986],[578.36566162 -48.87001801],[570.95391846 -48.87003708],15.421153068717679
642,7.418212890704447,7.414428711035632,7.411682128930792,[594.74084473 -48.87001419],[587.32263184 -48.86997986],[579.90820312 -48.87001801],[572.496521   -48.87003708],15.420249939138111
643,7.417968750079449,7.414184570410636,7.411743164087042,[596.28277588 -48.87001419],[588.86480713 -48.86997986],[581.45062256 -48.87001801],[574.03887939 -48.87003708],15.419335365467013
644,7.417602539141953,7.414184570410636,7.411743164087042,[597.82458496 -48.87001419],[590.40698242 -48.86997986],[582.99279785 -48.87001801],[575.58105469 -48.87003708],15.418419838121713
645,7.417175293048208,7.414184570410636,7.411682128930792,[599.36633301 -48.87001419],[591.94915771 -48.86997986],[584.53497314 -48.87001801],[577.12329102 -48.87003708],15.417495727706886
646,7.417175293048208,7.41381835947314,7.411682128930792,[600.90814209 -48.87001419],[593.4909668  -48.86997986],[586.07714844 -48.87001801],[578.66546631 -48.87003708],15.416567802594292
647,7.41699218757946,7.413757324337501,7.4117431640782065,[602.44976807 -48.87001419],[595.03277588 -48.86997986],[587.61901855 -48.87002182],[580.20727539 -48.87003708],15.415629387063943
648,7.416564941485714,7.413757324337501,7.4117431640782065,[603.9911499  -48.87001419],[596.57458496 -48.86997986],[589.16082764 -48.87002182],[581.74908447 -48.87003708],15.414690017859556
649,7.416320800860717,7.413696289181252,7.411682128921957,[605.53259277 -48.87001419],[598.11627197 -48.86997986],[590.70257568 -48.87002182],[583.29089355 -48.87003708],15.413743972934594
650,7.416320800860717,7.413391113400007,7.411682128921957,[607.07397461 -48.87001419],[599.65765381 -48.86997986],[592.2442627  -48.87002182],[584.83258057 -48.87003708],15.412791252288809
651,7.416137695391969,7.413391113400007,7.411743164097841,[608.61523438 -48.87001419],[601.19909668 -48.86997986],[593.78570557 -48.87002182],[586.3739624  -48.87004471],15.41183948531747
652,7.415771484454472,7.413391113400007,7.411682128941591,[610.15625    -48.87001419],[602.74047852 -48.86997986],[595.3270874  -48.87002182],[587.91540527 -48.87004471],15.410880088951991
653,7.415588378985725,7.413146972775011,7.411743164097841,[611.69726562 -48.87001419],[604.28167725 -48.86997986],[596.86853027 -48.87002182],[589.45678711 -48.87004471],15.409914970539543
654,7.415588378985725,7.413085937618762,7.411621093785341,[613.23828125 -48.87001419],[605.82269287 -48.86997986],[598.40960693 -48.87002182],[590.99798584 -48.87004471],15.408953666824514
655,7.415466308673226,7.413085937618762,7.411621093785341,[614.7791748  -48.87001419],[607.3637085  -48.86997986],[599.95062256 -48.87002182],[592.53900146 -48.87004471],15.407990455760531
656,7.41510009773573,7.413085937618762,7.411621093785341,[616.31982422 -48.87001419],[608.90472412 -48.86997986],[601.49163818 -48.87002182],[594.08001709 -48.87004471],15.407014846930318
657,7.414978027423231,7.412841796993765,7.411621093785341,[617.86047363 -48.87001419],[610.44549561 -48.86997986],[603.03265381 -48.87002182],[595.62103271 -48.87004471],15.406042099122942
658,7.414916992266982,7.4129028321500146,7.411621093785341,[619.40106201 -48.87001419],[611.98614502 -48.86997986],[604.57324219 -48.87002182],[597.16162109 -48.87004471],15.405066490292631
659,7.414855957110733,7.412841796993765,7.411621093785341,[620.94158936 -48.87001419],[613.5267334  -48.86997986],[606.1138916  -48.87002182],[598.70227051 -48.87004471],15.404089927787792
660,7.4144287110169875,7.412841796993765,7.411682128941591,[622.48181152 -48.87001419],[615.06738281 -48.86997986],[607.65454102 -48.87002182],[600.24285889 -48.87004471],15.40311336528268
661,7.4144287110169875,7.41259765636877,7.411682128941591,[624.02203369 -48.87001419],[616.60760498 -48.86997986],[609.19500732 -48.87002182],[601.7833252  -48.87004471],15.402127266034245
662,7.414489746173237,7.41259765636877,7.411621093785341,[625.56231689 -48.87001419],[618.14782715 -48.86997986],[610.73522949 -48.87002182],[603.3236084  -48.87004471],15.401142120460419
663,7.4143676758607375,7.41259765636877,7.411621093785341,[627.10241699 -48.87001419],[619.68804932 -48.86997986],[612.27545166 -48.87002182],[604.86383057 -48.87004471],15.400157928560615
664,7.414062500079491,7.412536621212521,7.411621093774542,[628.64227295 -48.87001419],[621.22821045 -48.86997986],[613.81567383 -48.87002182],[606.40405273 -48.87000275],15.39917087563789
665,7.414001464923242,7.412475586056272,7.411560058618293,[630.18206787 -48.87001419],[622.76806641 -48.86997986],[615.35559082 -48.87002182],[607.94403076 -48.87000275],15.398181915366417
666,7.414001464941888,7.412475586078848,7.411621093774542,[631.72192383 -48.87001419],[624.30792236 -48.86997604],[616.89544678 -48.87002182],[609.48382568 -48.87000275],15.397192955094969
667,7.413879394629389,7.412475586078848,7.411621093774542,[633.26165771 -48.87001419],[625.84777832 -48.86997604],[618.43530273 -48.87002182],[611.02368164 -48.87000275],15.39620494849783
668,7.413757324316891,7.412292480610102,7.411621093774542,[634.80114746 -48.87001419],[627.38739014 -48.86997604],[619.97509766 -48.87002182],[612.56347656 -48.87000275],15.395215988226424
669,7.413696289160642,7.41235351576635,7.4115600586290915,[636.34057617 -48.87001419],[628.92687988 -48.86997604],[621.51452637 -48.87002182],[614.10296631 -48.86999893],15.394227027955145
670,7.413696289160642,7.412292480610102,7.411621093785341,[637.88000488 -48.87001419],[630.46630859 -48.86997604],[623.05401611 -48.87002182],[615.64239502 -48.86999893],15.393230438289397
671,7.413574218848144,7.412292480610102,7.4115600586290915,[639.41931152 -48.87001419],[632.0057373  -48.86997604],[624.59344482 -48.87002182],[617.18188477 -48.86999893],15.392242431692559
672,7.4134521485356455,7.412170410297604,7.411621093785341,[640.95837402 -48.87001419],[633.54492188 -48.86997604],[626.13275146 -48.87002182],[618.72113037 -48.86999893],15.391250610398503
673,7.4134521485356455,7.412170410297604,7.411621093785341,[642.49743652 -48.87001419],[635.08398438 -48.86997604],[627.67181396 -48.87002182],[620.26019287 -48.86999893],15.390261650127329
674,7.4134521485356455,7.412170410297604,7.411621093785341,[644.03649902 -48.87001419],[636.62304688 -48.86997604],[629.21087646 -48.87002182],[621.79925537 -48.86999893],15.38927364353084
675,7.413330078223147,7.412170410297604,7.411621093785341,[645.57543945 -48.87001419],[638.16210938 -48.86997604],[630.74993896 -48.87002182],[623.33831787 -48.86999893],15.388284683260174
676,7.413208007910648,7.4121093751413545,7.411621093785341,[647.11407471 -48.87001419],[639.7008667  -48.86997604],[632.28875732 -48.87002182],[624.87713623 -48.86999893],15.387295722989643
677,7.413269043066898,7.4121093751413545,7.4115600586290915,[648.652771   -48.87001419],[641.23950195 -48.86997604],[633.82739258 -48.87002182],[626.41583252 -48.86999893],15.38630294802215
678,7.413208007910648,7.4121093751413545,7.411621093785341,[650.19140625 -48.87001419],[642.77819824 -48.86997604],[635.36608887 -48.87002182],[627.95446777 -48.86999893],15.385314941426458
679,7.413085937500981,7.412109375000981,7.4115600586290915,[651.72991943 -48.87001419],[644.3168335  -48.87001801],[636.90472412 -48.87002182],[629.49316406 -48.86999893],15.384325981156783
680,7.413024902344731,7.412109375000981,7.411621093785341,[653.26818848 -48.87001419],[645.85516357 -48.87001801],[638.4430542  -48.87002182],[631.03143311 -48.86999893],15.38333702088727
681,7.413024902347676,7.412109375,7.411621093785341,[654.80645752 -48.87001419],[647.39343262 -48.87002182],[639.98132324 -48.87002182],[632.56970215 -48.86999893],15.38234806061817
682,7.413024902347676,7.41204833984375,7.411682128941591,[656.34472656 -48.87001419],[648.93170166 -48.87002182],[641.51965332 -48.87002182],[634.10797119 -48.86999893],15.381359100349327
683,7.413146972660176,7.41204833984375,7.411682128941591,[657.88305664 -48.87001419],[650.46990967 -48.87002182],[643.05786133 -48.87002182],[635.6461792  -48.86999893],15.380371093755215
684,7.413513183597676,7.412109375,7.411621093785341,[659.42132568 -48.87001419],[652.0078125  -48.87002182],[644.59570312 -48.87002182],[637.18408203 -48.86999893],15.379382133487134
685,7.413391113285176,7.412109375003927,7.411621093812829,[660.95910645 -48.87001419],[653.54571533 -48.87002182],[646.13360596 -48.87002945],[638.72198486 -48.86999893],15.378393173219518
