,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,7.6580810554865355,7.644012456962934,7.631073250929507,[489.49893188 -48.87008286],[481.84085083 -48.87019348],[474.19683838 -48.86989594],[466.56576538 -48.8718605 ]
643,7.656890869939785,7.643249515865425,7.630676498469988,[491.04345703 -48.87008286],[483.38656616 -48.87019348],[475.74331665 -48.86994171],[468.11264038 -48.87181091]
644,7.655731201971156,7.642456058834606,7.630279769966267,[492.58798218 -48.87008286],[484.93225098 -48.87019348],[477.28979492 -48.86994171],[469.65951538 -48.87181091]
645,7.654571534002527,7.641845707147709,7.6300356284150235,[494.13253784 -48.87008286],[486.47796631 -48.87019348],[478.83612061 -48.86994553],[471.20608521 -48.87181091]
646,7.653564453924507,7.641296390741748,7.629638890679984,[495.67706299 -48.87008286],[488.02349854 -48.87019348],[480.38220215 -48.86994553],[472.75256348 -48.87177277]
647,7.65277099689334,7.640502933710916,7.629303190981551,[497.22158813 -48.87008286],[489.56881714 -48.87019348],[481.92831421 -48.86994553],[474.29901123 -48.87174606]
648,7.65158081134659,7.639739994258193,7.629303190981551,[498.76571655 -48.87008286],[491.11413574 -48.87019348],[483.47439575 -48.86994553],[475.84509277 -48.87174606]
649,7.650421143377961,7.639221195430341,7.62902852476052,[500.30987549 -48.87008286],[492.65945435 -48.87019348],[485.02023315 -48.86994553],[477.39120483 -48.87171173]
650,7.649261475409332,7.638824466914925,7.628692825274591,[501.85400391 -48.87008286],[494.20474243 -48.87019348],[486.56591797 -48.86994553],[478.93722534 -48.87168503]
651,7.648284912489903,7.6382446318935076,7.628723342851922,[503.39816284 -48.87008286],[495.74987793 -48.87015915],[488.1116333  -48.86994553],[480.48291016 -48.87168503]
652,7.647491455458692,7.637481692440681,7.628692818376984,[504.94229126 -48.87008286],[497.2947998  -48.87015915],[489.65731812 -48.86994553],[482.02862549 -48.87165451]
653,7.646697998427482,7.637084963925211,7.628326602355339,[506.48641968 -48.87008286],[498.83972168 -48.87015915],[491.20263672 -48.86994553],[483.5743103  -48.87163162]
654,7.645935058974395,7.636688235409741,7.628326602355339,[508.03057861 -48.87008286],[500.38464355 -48.87015915],[492.74795532 -48.86994553],[485.11962891 -48.87163162]
655,7.645111084365061,7.636291506894271,7.628326593195923,[509.57467651 -48.87008286],[501.92956543 -48.87015915],[494.29327393 -48.86994553],[486.66494751 -48.87158966]
656,7.644348144911974,7.635620120175784,7.628204519612737,[511.11843872 -48.87008286],[503.47409058 -48.87015915],[495.83847046 -48.86994553],[488.21026611 -48.8715744 ]
657,7.643554687880763,7.635223391660315,7.628082449303021,[512.66217041 -48.87008286],[505.01861572 -48.87015915],[497.38339233 -48.86994553],[489.75531006 -48.8715744 ]
658,7.642791748427676,7.634826663144845,7.628082443647712,[514.20593262 -48.87008286],[506.56314087 -48.87015915],[498.92831421 -48.86994553],[491.30023193 -48.8715477 ]
659,7.641998291396465,7.634460452207488,7.628082438085881,[515.74969482 -48.87008286],[508.10769653 -48.87015915],[500.47323608 -48.86994553],[492.84515381 -48.871521  ]
660,7.641448974990243,7.634063723692019,7.627899332621037,[517.293396   -48.87008286],[509.65194702 -48.87015915],[502.0178833  -48.86994553],[494.38998413 -48.871521  ]
661,7.64108276436604,7.633666995176549,7.627899327152551,[518.8371582  -48.87005615],[511.19607544 -48.87015915],[503.56240845 -48.86994553],[495.93450928 -48.87149429]
662,7.640319824912984,7.633300784133389,7.627868804962163,[520.3805542  -48.87005615],[512.74023438 -48.87015915],[505.10693359 -48.86994934],[497.47906494 -48.87147522]
663,7.639526367881807,7.632965090774141,7.627807769807134,[521.92388916 -48.87005615],[514.28436279 -48.87015915],[506.65139771 -48.86994934],[499.02359009 -48.87147522]
664,7.638977051425125,7.632720950045328,7.627655181919562,[523.46722412 -48.87005615],[515.82824707 -48.87015533],[508.19552612 -48.86994934],[500.56787109 -48.87147522]
665,7.638610840263813,7.6323242210388935,7.627655175128806,[525.01062012 -48.87005615],[517.37200928 -48.87013626],[509.73968506 -48.86994934],[502.11203003 -48.87144089]
666,7.638183594170086,7.631958010101503,7.627655170687486,[526.55395508 -48.87005615],[518.91577148 -48.87013626],[511.28381348 -48.86994934],[503.65615845 -48.871418  ]
667,7.6375122074513735,7.631835939789039,7.627411030067012,[528.0970459  -48.87005615],[520.45953369 -48.87013626],[512.82769775 -48.86994934],[505.20028687 -48.871418  ]
668,7.636962891045154,7.631591799164113,7.627411025694232,[529.64001465 -48.87005615],[522.00305176 -48.87013626],[514.37145996 -48.86994934],[506.74404907 -48.87139511]
669,7.636596680107674,7.631164553070491,7.627411019263842,[531.1829834  -48.87005615],[523.54638672 -48.87013626],[515.91522217 -48.86994934],[508.28781128 -48.87136078]
670,7.636169434013947,7.630859377289332,7.627380501686239,[532.72595215 -48.87005615],[525.08978271 -48.87013626],[517.45892334 -48.86994934],[509.83154297 -48.87136078]
671,7.635803223076468,7.630798342133101,7.627227913798227,[534.2689209  -48.87005615],[526.63311768 -48.87013626],[519.00231934 -48.86994934],[511.37509155 -48.87136078]
672,7.635253906670248,7.630554201508174,7.627197387204852,[535.8114624  -48.87005615],[528.1762085  -48.87013626],[520.5456543  -48.86994934],[512.91845703 -48.87131119]
673,7.634887695732767,7.630187990570784,7.62713635069114,[537.35406494 -48.87005615],[529.71917725 -48.87013626],[522.08898926 -48.86994934],[514.46185303 -48.87130356]
674,7.634460449639041,7.630004885102089,7.626953245225277,[538.89660645 -48.87005615],[531.262146   -48.87013626],[523.63214111 -48.86994934],[516.00518799 -48.87130356]
675,7.634094238662485,7.63000488500959,7.626892208046582,[540.43920898 -48.87005615],[532.80511475 -48.87013245],[525.17510986 -48.86994934],[517.54821777 -48.87129211]
676,7.633911133193744,7.629638674072195,7.626892199476915,[541.98162842 -48.87005615],[534.34771729 -48.87013245],[526.71807861 -48.86994934],[519.09118652 -48.87124252]
677,7.633483886795956,7.629272462243101,7.626892199476915,[543.52380371 -48.87005615],[535.89031982 -48.87009048],[528.26104736 -48.86994934],[520.63415527 -48.87124252]
678,7.63311767585846,7.629211427086862,7.62677012916617,[545.065979   -48.87005615],[537.43286133 -48.87009048],[529.8036499  -48.86994934],[522.17687988 -48.87124252]
679,7.632812500077213,7.629211427086862,7.626709094010797,[546.60821533 -48.87005615],[538.97540283 -48.87009048],[531.34619141 -48.86994934],[523.71948242 -48.87124252]
680,7.632812500077213,7.6287841809931844,7.626709088266702,[548.15039062 -48.87005615],[540.51757812 -48.87009048],[532.88879395 -48.86994934],[525.26208496 -48.87120819]
681,7.632385253967262,7.628662110611081,7.626525980920047,[549.69219971 -48.87005615],[542.05981445 -48.87008667],[534.43115234 -48.86994934],[526.80462646 -48.87119675]
682,7.631958007873514,7.628662110611081,7.626525980920047,[551.23394775 -48.87005615],[543.60198975 -48.87008667],[535.97332764 -48.86994934],[528.34680176 -48.87119675]
683,7.631652832092267,7.6285400402986,7.626525973570177,[552.77575684 -48.87005615],[545.144104   -48.87008667],[537.51556396 -48.86994934],[529.88903809 -48.87115097]
684,7.631652832092267,7.62817382936116,7.6265259670741665,[554.31756592 -48.87005615],[546.68591309 -48.87008667],[539.05773926 -48.86994934],[531.43121338 -48.87110901]
685,7.631408691467269,7.628112794204919,7.626342855342248,[555.85906982 -48.87005615],[548.22766113 -48.87008667],[540.59954834 -48.86994934],[532.97320557 -48.87106705]
686,7.630981445373522,7.62817382936116,7.626281820186653,[557.40045166 -48.87005615],[549.76947021 -48.87008667],[542.14129639 -48.86994934],[534.51501465 -48.87106705]
687,7.630737304748524,7.627990723892439,7.626342855342248,[558.9418335  -48.87005615],[551.31109619 -48.87008667],[543.68310547 -48.86994934],[536.0567627  -48.87106705]
688,7.630798339904774,7.627746583267479,7.626159749875464,[560.48327637 -48.87005615],[552.85247803 -48.87008667],[545.22473145 -48.86994934],[537.59857178 -48.87106705]
689,7.630493164123527,7.627746583267479,7.626159749875464,[562.02441406 -48.87005615],[554.3939209  -48.87008667],[546.76617432 -48.86994934],[539.14001465 -48.87106705]
690,7.630126953186029,7.627746583267479,7.626159749875464,[563.56542969 -48.87005615],[555.93530273 -48.87008667],[548.30755615 -48.86994934],[540.68139648 -48.87106705]
691,7.63000488287353,7.627441407486279,7.626220785031059,[565.10644531 -48.87005615],[557.47644043 -48.87008667],[549.84899902 -48.86994934],[542.22277832 -48.87106705]
692,7.63000488287353,7.627441407486279,7.625976639454031,[566.64746094 -48.87005615],[559.01745605 -48.87008667],[551.39001465 -48.86994934],[543.76403809 -48.87103271]
693,7.629821777404782,7.627441407486279,7.625976637836828,[568.18829346 -48.87005615],[560.55847168 -48.87008667],[552.93103027 -48.86994934],[545.30505371 -48.87102127]
694,7.629455566467285,7.627441407486279,7.625976637836828,[569.72894287 -48.87005615],[562.0994873  -48.87008667],[554.4720459  -48.86994934],[546.84606934 -48.87102127]
695,7.629455566467285,7.6271362317050775,7.6258545675255345,[571.26953125 -48.87005615],[563.64007568 -48.87008667],[556.01293945 -48.86994934],[548.38708496 -48.87102127]
696,7.629455566467285,7.6271362317050775,7.625915595871702,[572.81018066 -48.87005615],[565.1807251  -48.87008667],[557.55358887 -48.86994934],[549.92767334 -48.87097168]
697,7.6292114258422865,7.627197266861318,7.625854559697004,[574.35058594 -48.87005615],[566.72137451 -48.87008667],[559.09417725 -48.86994934],[551.46832275 -48.87096405]
698,7.6289672853431805,7.627075196548838,7.625915594852714,[575.89086914 -48.87003326],[568.26190186 -48.87008667],[560.63482666 -48.86994934],[553.00891113 -48.87096405]
699,7.6289672853431805,7.626953126236358,7.625793524541295,[577.43109131 -48.87003326],[569.80212402 -48.87008667],[562.1751709  -48.86994934],[554.54937744 -48.87096405]
700,7.6289672853431805,7.626953126236358,7.625793524541295,[578.97131348 -48.87003326],[571.34234619 -48.87008667],[563.71539307 -48.86994934],[556.08959961 -48.87096405]
701,7.628723144718187,7.626953126236358,7.625854559697004,[580.51135254 -48.87003326],[572.88262939 -48.87008667],[565.25567627 -48.86994934],[557.62982178 -48.87096405]
702,7.628540039249441,7.626770020767637,7.6258545571829055,[582.0512085  -48.87003326],[574.42266846 -48.87008667],[566.79589844 -48.86994934],[559.17004395 -48.87094498]
703,7.628540039249441,7.626770020767637,7.625793519560764,[583.59106445 -48.87003326],[575.96252441 -48.87008667],[568.33575439 -48.86994934],[560.70996094 -48.8709259 ]
704,7.628479004093193,7.626831055923877,7.625732484405014,[585.13085938 -48.87003326],[577.50238037 -48.87008667],[569.87554932 -48.86994934],[562.24981689 -48.8709259 ]
705,7.628234863468198,7.626831055923877,7.625793516664041,[586.67047119 -48.87003326],[579.04223633 -48.87008667],[571.41540527 -48.86994934],[563.78961182 -48.87090302]
706,7.62817382831195,7.626708985611397,7.6257324810321565,[588.20996094 -48.87003326],[580.58178711 -48.87008667],[572.95507812 -48.86994934],[565.3293457 -48.8708992]
707,7.62817382831195,7.626647950455157,7.625793516187933,[589.74938965 -48.87003326],[582.12121582 -48.87008667],[574.49456787 -48.86994934],[566.86877441 -48.8708992 ]
708,7.62817382831195,7.626708985611397,7.625793512447764,[591.28887939 -48.87003326],[583.66070557 -48.87008667],[576.03399658 -48.86994934],[568.40820312 -48.87086868]
709,7.627929687686956,7.626647950455157,7.625793511988831,[592.82806396 -48.87003326],[585.20013428 -48.87008667],[577.57348633 -48.86994934],[569.94769287 -48.87086487]
710,7.627868652530707,7.626586915298917,7.625793511988831,[594.36712646 -48.87003326],[586.73925781 -48.87008667],[579.1126709  -48.86994934],[571.48687744 -48.87086487]
711,7.627868652530707,7.626586915298917,7.625793511988831,[595.90618896 -48.87003326],[588.27832031 -48.87008667],[580.6517334  -48.86994934],[573.02593994 -48.87086487]
712,7.627868652530707,7.626586915298917,7.625793506630466,[597.44525146 -48.87003326],[589.81738281 -48.87008667],[582.1907959  -48.86994934],[574.56500244 -48.87081909]
713,7.6276855470619624,7.626525880142677,7.62579350619634,[598.98406982 -48.87003326],[591.35638428 -48.87008667],[583.7298584  -48.86994934],[576.10406494 -48.87081528]
714,7.627624511905713,7.626525880142677,7.625854541352196,[600.52270508 -48.87003326],[592.89508057 -48.87008667],[585.26855469 -48.86994934],[577.6427002  -48.87081528]
715,7.6276855470619624,7.626525880142677,7.62579350619634,[602.06140137 -48.87003326],[594.43371582 -48.87008667],[586.80718994 -48.86994934],[579.18139648 -48.87081528]
716,7.627624511905713,7.626525880142677,7.62579350619634,[603.60003662 -48.87003326],[595.97241211 -48.87008667],[588.34588623 -48.86994934],[580.72009277 -48.87081528]
717,7.627502441593217,7.626525880142677,7.625854541352196,[605.13848877 -48.87003326],[597.51098633 -48.87008667],[589.88446045 -48.86994934],[582.25860596 -48.87081528]
718,7.627502441593217,7.626464844986437,7.6259155714474565,[606.67675781 -48.87003326],[599.04925537 -48.87008667],[591.42279053 -48.86994934],[583.796875  -48.8707695]
719,7.627441406436968,7.626525880142677,7.625854535882243,[608.21502686 -48.87003326],[600.58758545 -48.87008667],[592.96105957 -48.86994934],[585.33520508 -48.87076569]
720,7.627441406436968,7.626525880142677,7.625854535882243,[609.7532959  -48.87003326],[602.12585449 -48.87008667],[594.49932861 -48.86994934],[586.87347412 -48.87076569]
721,7.627319336124471,7.626464844986437,7.625976606194044,[611.29125977 -48.87003326],[603.66394043 -48.87008667],[596.03747559 -48.86994934],[588.41149902 -48.87076569]
722,7.627319336124471,7.626525880142677,7.625915571038144,[612.8291626  -48.87003326],[605.20184326 -48.87008667],[597.57531738 -48.86994934],[589.94940186 -48.87076569]
723,7.627319336124471,7.626525880142677,7.625915569821654,[614.36706543 -48.87003326],[606.73974609 -48.87008667],[599.11322021 -48.86994934],[591.48730469 -48.87075424]
724,7.627319336124471,7.626525880142677,7.6259155690202025,[615.90496826 -48.87003326],[608.27764893 -48.87008667],[600.65112305 -48.86994934],[593.02520752 -48.87074661]
725,7.627197265811974,7.626464844986437,7.626098669464686,[617.44250488 -48.87003326],[609.81530762 -48.87008667],[602.18884277 -48.86994934],[594.56274414 -48.87069702]
726,7.627197265839639,7.626525880212321,7.626037634308729,[618.9800415  -48.87003326],[611.35284424 -48.87009048],[603.72631836 -48.86994934],[596.10028076 -48.87069702]
727,7.627197265839639,7.626525880212321,7.626037634308729,[620.51751709 -48.87003326],[612.89031982 -48.87009048],[605.26379395 -48.86994934],[597.63775635 -48.87069702]
728,7.627197265839639,7.626525880212321,7.626098669464686,[622.05505371 -48.87003326],[614.42785645 -48.87009048],[606.80133057 -48.86994934],[599.17523193 -48.87069702]
729,7.627075195527142,7.626525880212321,7.626159704620643,[623.59216309 -48.87003326],[615.96508789 -48.87009048],[608.33856201 -48.86994934],[600.71240234 -48.87069702]
730,7.627075195527142,7.626525880212321,7.626159704620643,[625.12927246 -48.87003326],[617.50219727 -48.87009048],[609.87567139 -48.86994934],[602.24951172 -48.87069702]
731,7.627075195527142,7.626525880212321,7.626159704620643,[626.66638184 -48.87003326],[619.03930664 -48.87009048],[611.41278076 -48.86994934],[603.78662109 -48.87069702]
732,7.627075195527142,7.626525880212321,7.626159704620643,[628.20349121 -48.87003326],[620.57641602 -48.87009048],[612.94989014 -48.86994934],[605.32373047 -48.87069702]
733,7.626953125214645,7.626586915368561,7.626220735075891,[629.74023438 -48.87003326],[622.11328125 -48.87009048],[614.48669434 -48.86994934],[606.86047363 -48.87064743]
734,7.627014160370893,7.626586915440113,7.626220735075891,[631.27697754 -48.87003326],[623.64996338 -48.87009048],[616.02337646 -48.86994553],[608.39715576 -48.87064362]
735,7.627014160370893,7.626586915440113,7.626220735075891,[632.8137207  -48.87003326],[625.18670654 -48.87009048],[617.56011963 -48.86994553],[609.93389893 -48.87064362]
736,7.626953125214645,7.626647950596352,7.626220735075891,[634.35040283 -48.87003326],[626.72344971 -48.87009048],[619.09680176 -48.86994553],[611.47058105 -48.87064362]
737,7.627014160370893,7.626647950596352,7.626281770231885,[635.88684082 -48.87003326],[628.25982666 -48.87009048],[620.63317871 -48.86994553],[613.00689697 -48.87064362]
738,7.627014160370893,7.626647950596352,7.626281770231885,[637.42315674 -48.87003326],[629.79614258 -48.87009048],[622.16949463 -48.86994553],[614.54321289 -48.87064362]
739,7.627014160171513,7.626586914757985,7.626342805387879,[638.95947266 -48.87003326],[631.3324585  -48.87004852],[623.70587158 -48.86994553],[616.07952881 -48.87064362]
740,7.626953125015263,7.626647949914229,7.626403837147461,[640.49578857 -48.87003326],[632.86883545 -48.87004852],[625.2421875  -48.86994553],[617.61578369 -48.87060547]
741,7.626953125015263,7.626708985070473,7.626403836491076,[642.03179932 -48.87003326],[634.40484619 -48.87004852],[626.77813721 -48.86994553],[619.1517334  -48.87059784]
742,7.626953125015263,7.626708985070473,7.626403836491076,[643.56774902 -48.87003326],[635.9407959  -48.87004852],[628.31408691 -48.86994553],[620.68768311 -48.87059784]
743,7.627014160171513,7.626647949914229,7.626403836491076,[645.10369873 -48.87003326],[637.47668457 -48.87004852],[629.85003662 -48.86994553],[622.22363281 -48.87059784]
744,7.627014160171513,7.626647949914229,7.6265259068031295,[646.63964844 -48.87003326],[639.01263428 -48.87004852],[631.38598633 -48.86994553],[623.75946045 -48.87059784]
745,7.627014160171513,7.626770020226718,7.626464871647103,[648.17529297 -48.87003326],[640.54827881 -48.87004852],[632.92150879 -48.86994553],[625.29504395 -48.87059784]
746,7.627014160171513,7.626770020226718,7.626464870039545,[649.71081543 -48.87003326],[642.08380127 -48.87004852],[634.45703125 -48.86994553],[626.83056641 -48.87057877]
747,7.627014160171513,7.626770020226718,7.6265259048797995,[651.24639893 -48.87003326],[643.61938477 -48.87004852],[635.99261475 -48.86994553],[628.36608887 -48.87057495]
748,7.627014160171513,7.626770020226718,7.6265259048797995,[652.78192139 -48.87003326],[645.15490723 -48.87004852],[637.52813721 -48.86994553],[629.90161133 -48.87057495]
749,7.627075195327763,7.626831055382962,7.62658693698296,[654.31726074 -48.87003326],[646.69018555 -48.87004852],[639.06335449 -48.86994553],[631.43676758 -48.8705368 ]
750,7.627075195327763,7.626831055382962,7.626586936688167,[655.85241699 -48.87003326],[648.2253418  -48.87004852],[640.59851074 -48.86994553],[632.97192383 -48.87053299]
751,7.627075195327763,7.626831055382962,7.626586936688167,[657.38757324 -48.87003326],[649.76049805 -48.87004852],[642.13366699 -48.86994553],[634.50708008 -48.87053299]
752,7.627075195327763,7.626831055382962,7.6266479718442355,[658.92272949 -48.87003326],[651.2956543  -48.87004852],[643.66882324 -48.86994553],[636.04217529 -48.87053299]
753,7.627319335952763,7.626892090539207,7.626709007000304,[660.45788574 -48.87003326],[652.83056641 -48.87004852],[645.20367432 -48.86994553],[637.57696533 -48.87053299]
