,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,8.179870613161997,8.129590472208521,8.091875168056543,[582.34564209 -48.87065506],[574.16577148 -48.87100983],[566.03619385 -48.88545609],[557.94433594 -48.8687439 ],15.363831521110116
605,8.172729498469264,8.124524373023135,8.0919359128108,[583.88226318 -48.87065506],[575.70953369 -48.87097549],[567.58502197 -48.88531494],[559.49310303 -48.8687439 ],15.368888856323476
606,8.165893560533469,8.119458141639159,8.091691376616808,[585.41949463 -48.87065506],[577.25360107 -48.87096405],[569.13415527 -48.88512039],[561.04248047 -48.8687439 ],15.373713495114572
607,8.159301765035575,8.114513984127214,8.090775482597461,[586.95715332 -48.87062073],[578.79785156 -48.87096405],[570.68334961 -48.88493729],[562.59259033 -48.8687439 ],15.378306391162942
608,8.152893073959852,8.109814029095947,8.08937134255999,[588.49523926 -48.8706131 ],[580.34234619 -48.87096405],[572.23254395 -48.88478851],[564.14318848 -48.86876297],15.382677079321832
609,8.146667487703027,8.10493099061781,8.08790616337332,[590.03375244 -48.8706131 ],[581.88708496 -48.87095642],[573.78216553 -48.88464355],[565.6942749  -48.86878967],15.3868370068118
610,8.140625005299244,8.100231046649467,8.085891627977793,[591.57263184 -48.8706131 ],[583.43200684 -48.87090683],[575.33178711 -48.88444901],[567.24591064 -48.86878967],15.390790940725466
611,8.134948735634847,8.095592127452196,8.083571994924023,[593.11193848 -48.8706131 ],[584.97698975 -48.87090302],[576.88140869 -48.8842926 ],[568.79785156 -48.86878967],15.39453983468204
612,8.129272466244144,8.091319421296422,8.080886074868475,[594.65161133 -48.87060928],[586.52233887 -48.87090302],[578.43103027 -48.88414001],[570.35015869 -48.86883545],15.398103715953594
613,8.123962409598246,8.087046723933472,8.077772992670315,[596.19158936 -48.87055969],[588.06762695 -48.87090302],[579.98059082 -48.88399124],[571.90283203 -48.86884308],15.401490213708378
614,8.118591315853045,8.083079210556633,8.074598899483409,[597.73187256 -48.87055969],[589.61328125 -48.87090302],[581.5302124  -48.88384628],[573.45562744 -48.86884308],15.404698372354712
615,8.113525397888829,8.079111705600402,8.071180675503474,[599.27252197 -48.87055969],[591.15899658 -48.87090302],[583.07989502 -48.88370514],[575.00872803 -48.86884308],15.407737732667648
616,8.108764654180192,8.074839057417972,8.068006559216132,[600.81347656 -48.87055969],[592.70471191 -48.87086487],[584.62988281 -48.88354492],[576.56188965 -48.86884308],15.410615921747324
617,8.1040649467294,8.071115691045282,8.064588243823746,[602.35473633 -48.87055969],[594.25067139 -48.87085342],[586.17956543 -48.88338852],[578.11499023 -48.86888123],15.413340569334784
618,8.099304204545028,8.067636461551933,8.060681720177337,[603.89611816 -48.87055969],[595.79681396 -48.87085342],[587.72918701 -48.88323975],[579.66851807 -48.86888885],15.415916443827863
619,8.09503174361034,8.0641572403984,8.056714184410788,[605.43792725 -48.87055969],[597.34289551 -48.87085342],[589.27874756 -48.88309479],[581.2220459  -48.86888885],15.418345452567209
620,8.090881352850484,8.060616992302199,8.052868681200996,[606.9798584  -48.87055969],[598.88897705 -48.87084961],[590.82836914 -48.88294983],[582.7755127  -48.86891174],15.420637132290254
621,8.086914066301317,8.057137843976156,8.049206312720798,[608.52203369 -48.87055206],[600.43511963 -48.87080002],[592.37799072 -48.88280106],[584.32879639 -48.86891556],15.422792436675621
622,8.082885747524598,8.053963810294679,8.045727065126549,[610.06445312 -48.87050247],[601.98156738 -48.8707962 ],[593.9276123 -48.8826561],[585.88189697 -48.86891556],15.424814226292659
623,8.078918462370968,8.050850797367415,8.04224772340551,[611.60699463 -48.87050247],[603.52807617 -48.8707962 ],[595.47723389 -48.88250351],[587.43499756 -48.86896515],15.42671680489366
624,8.07519531784218,8.047798833214053,8.0386463987574,[613.14978027 -48.87050247],[605.07458496 -48.8707962 ],[597.02679443 -48.88235855],[588.98815918 -48.86897278],15.428505898122738
625,8.071716313938234,8.044746866103099,8.035411293506542,[614.69274902 -48.87050247],[606.62103271 -48.8707962 ],[598.57629395 -48.88220978],[590.54089355 -48.86897278],15.430175781809304
626,8.068237310034288,8.042061117508128,8.031871021657384,[616.23577881 -48.87050247],[608.1675415 -48.8707962],[600.12548828 -48.88206482],[592.09362793 -48.86897278],15.431736946688813
627,8.065124516658928,8.039314346854404,8.028574886377049,[617.77911377 -48.87050247],[609.71398926 -48.87078476],[601.67468262 -48.88191605],[593.64611816 -48.86897278],15.433197022171823
628,8.062011722108199,8.03656763069371,8.02546183458456,[619.32250977 -48.87050247],[611.26049805 -48.87073517],[603.22393799 -48.88176727],[595.19848633 -48.86898804],15.434550286203105
629,8.058959964296971,8.033881883432464,8.022592872355647,[620.8659668  -48.87050247],[612.80700684 -48.87073517],[604.77313232 -48.8816185 ],[596.75054932 -48.86903763],15.4358091365434
630,8.05627441742309,8.031440284299563,8.019479780368505,[622.409729   -48.87050247],[614.35345459 -48.87073517],[606.32202148 -48.88147354],[598.30255127 -48.86908722],15.436972619516812
631,8.053527835392986,8.029120813345536,8.01667200805537,[623.95349121 -48.87050247],[615.89996338 -48.87073517],[607.87084961 -48.88137054],[599.85418701 -48.86908722],15.438049318199667
632,8.050781254428413,8.026740318546013,8.013986312927594,[625.49719238 -48.87046814],[617.44641113 -48.87073517],[609.41967773 -48.88127518],[601.40570068 -48.86909103],15.439036371580594
633,8.048278813151011,8.024420840064622,8.01166681219485,[627.04119873 -48.87046432],[618.99291992 -48.87073517],[610.96850586 -48.88116455],[602.95684814 -48.86909103],15.439939499877639
634,8.04589844205861,8.022467534466271,8.009164162105696,[628.58532715 -48.87046432],[620.53942871 -48.87073517],[612.51696777 -48.88102341],[604.5078125  -48.86909103],15.44076728938232
635,8.043579105039656,8.020514308714201,8.006783623923003,[630.12945557 -48.87046432],[622.08587646 -48.87070084],[614.06536865 -48.88090897],[606.05859375 -48.86909103],15.441516877499398
636,8.041259768882382,8.018561054836605,8.00476930898149,[631.67364502 -48.87046432],[623.63238525 -48.87069321],[615.61383057 -48.88079834],[607.60906982 -48.86908722],15.442191125381006
637,8.038940432945822,8.016729820193001,8.002693905071464,[633.21777344 -48.87046432],[625.17883301 -48.87069321],[617.16210938 -48.88065338],[609.15942383 -48.86908722],15.442790986770495
638,8.036560062302094,8.015142770647135,8.00080165258409,[634.76190186 -48.87044907],[626.7253418  -48.87069321],[618.71020508 -48.88054276],[610.70941162 -48.86909103],15.443329813100892
639,8.034606937302994,8.013616780888608,7.999031423260429,[636.30645752 -48.87044144],[628.27185059 -48.87068558],[620.25823975 -48.88044357],[612.25921631 -48.86914062],15.443796159411646
640,8.032653811043026,8.012029803136983,7.99744430190218,[637.85095215 -48.87044144],[629.81829834 -48.8706398 ],[621.80627441 -48.88034439],[613.80883789 -48.86919022],15.444200517324123
641,8.030700686043621,8.010747909721877,7.995979263931122,[639.39550781 -48.87044144],[631.36480713 -48.8706398 ],[623.35406494 -48.88021469],[615.35809326 -48.86920166],15.444546701369662
642,8.028747561856207,8.009527066974751,7.994514259539614,[640.94000244 -48.87041092],[632.91125488 -48.8706398 ],[624.9017334  -48.88009644],[616.90722656 -48.86920166],15.444834711268095
643,8.026794436857001,8.008428313968139,7.993293407531462,[642.48455811 -48.87041092],[634.45776367 -48.8706398 ],[626.44934082 -48.87999344],[618.45605469 -48.86920929],15.445063591913975
644,8.025085452482696,8.007024395493776,7.992255682706996,[644.02911377 -48.87041092],[636.00402832 -48.8706398 ],[627.99700928 -48.87989807],[620.00476074 -48.86920929],15.44524002192115
645,8.023437503264617,8.005864561977473,7.99109582319575,[645.5736084  -48.87041092],[637.5501709 -48.8706398],[629.54431152 -48.87975311],[621.55322266 -48.86920929],15.445366860654335
646,8.021911624358987,8.004704769577279,7.990058081224318,[647.11816406 -48.87041092],[639.09625244 -48.8706398 ],[631.09155273 -48.87964249],[623.10150146 -48.86920929],15.4454412473673
647,8.020324710083036,8.003544999883774,7.989264495963073,[648.66265869 -48.87041092],[640.64233398 -48.87063217],[632.63879395 -48.8795433 ],[624.64953613 -48.86920929],15.44546985779983
648,8.018798830044979,8.002446312683805,7.988470926578136,[650.20721436 -48.87041092],[642.18841553 -48.8705864 ],[634.18597412 -48.87944794],[626.19750977 -48.86920166],15.445453645611845
649,8.017272951964044,8.001652746913148,7.987738378695482,[651.75177002 -48.87037659],[643.73449707 -48.8705864 ],[635.73284912 -48.87934875],[627.74511719 -48.86920166],15.445388796101335
650,8.015625002949188,8.000920221602255,7.987005836821278,[653.29626465 -48.87036896],[645.28063965 -48.8705864 ],[637.27972412 -48.87925339],[629.29272461 -48.86920166],15.44528293693244
651,8.01434326466841,7.999882517716767,7.9866394829620635,[654.84082031 -48.87036896],[646.82647705 -48.8705864 ],[638.82659912 -48.87915421],[630.83996582 -48.86921692],15.445138932071174
652,8.01312256154386,7.998966885277618,7.98596795517924,[656.38531494 -48.87036896],[648.37219238 -48.8705864 ],[640.37322998 -48.87905502],[632.38726807 -48.86923218],15.444955826608167
653,8.011962893575536,7.998112241396517,7.9855405324139985,[657.92980957 -48.87036896],[649.91784668 -48.8705864 ],[641.91973877 -48.87891006],[633.9342041  -48.86923218],15.444733620491565
654,8.010803225607214,7.9973797133823705,7.985113139618941,[659.47436523 -48.87036896],[651.46356201 -48.8705864 ],[643.46618652 -48.87880707],[635.4810791  -48.86925125],15.44447326747349
655,8.009643557435409,7.996586167054983,7.9848688810894695,[661.0189209  -48.87036896],[653.00927734 -48.87057877],[645.01269531 -48.8787117 ],[637.02783203 -48.86925507],15.444181443258987
