,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,8.904785172036881,8.853515625082181,8.809082091909398,[551.30194092 -48.8703537 ],[542.39715576 -48.86982346],[533.54364014 -48.8698616 ],[524.73455811 -48.86882782],15.358531952258625
605,8.89746095352803,8.8481445313495,8.809265192982865,[552.83807373 -48.8703537 ],[543.94061279 -48.86981964],[535.09246826 -48.8698616 ],[526.28320312 -48.86886597],15.363841057322814
606,8.890319840259654,8.84289550791206,8.809021046894003,[554.37469482 -48.8703537 ],[545.484375   -48.86981964],[536.64147949 -48.8698616 ],[527.8324585  -48.86891556],15.36890125314814
607,8.883483902771998,8.837768555123015,8.808349664785892,[555.91192627 -48.8703537 ],[547.02844238 -48.86981964],[538.19067383 -48.86990738],[529.38232422 -48.86891937],15.373726845142683
608,8.876892105908919,8.832763672310762,8.807128961668573,[557.44958496 -48.8703537 ],[548.57269287 -48.86981964],[539.7399292  -48.86990738],[530.93280029 -48.86891937],15.378321648005777
609,8.870483414514275,8.827819824693494,8.805603079816295,[558.9876709 -48.8703537],[550.1171875  -48.86981964],[541.28936768 -48.86991119],[532.48376465 -48.86894989],15.382695198464393
610,8.864257828588066,8.822937012193757,8.803833059465836,[560.52618408 -48.8703537 ],[551.66192627 -48.86981964],[542.83898926 -48.86991119],[534.03515625 -48.86895752],15.38685512590174
611,8.85821534813029,8.818237305162759,8.80157475869784,[562.06506348 -48.8703537 ],[553.20684814 -48.86981964],[544.38861084 -48.86991119],[535.58703613 -48.86895752],15.39081001338542
612,8.852478043453225,8.813720703600502,8.798950242152104,[563.60437012 -48.8703537 ],[554.75189209 -48.86981964],[545.93817139 -48.86991119],[537.13922119 -48.8690033 ],15.394562721936977
613,8.846801773932311,8.809387207506987,8.796142620000783,[565.14398193 -48.8703537 ],[556.29718018 -48.86981964],[547.48779297 -48.86991119],[538.69165039 -48.86905289],15.398128510349487
614,8.841552747857845,8.805053711056493,8.793029824480875,[566.684021  -48.8703537],[557.84246826 -48.86986542],[549.03741455 -48.86991119],[540.24438477 -48.86907959],15.40151310067181
615,8.836181654116041,8.8008422852753,8.789917031526052,[568.2243042 -48.8703537],[559.38812256 -48.86986542],[550.58728027 -48.86991119],[541.79736328 -48.86907959],15.404722214952152
616,8.83111573573649,8.796569824301464,8.786743203415261,[569.76495361 -48.8703537 ],[560.93383789 -48.86987305],[552.13726807 -48.86991119],[543.3505249  -48.86907959],15.407765389941364
617,8.826416028712204,8.792236328207755,8.783630410460457,[571.3059082 -48.8703537],[562.47949219 -48.86987305],[553.68725586 -48.86991119],[544.90362549 -48.86907959],15.410644532991089
618,8.821655285314385,8.78845214852029,8.780273476881758,[572.84710693 -48.87033081],[564.02545166 -48.86987305],[555.23699951 -48.86991119],[546.45672607 -48.86907959],15.413366319826313
619,8.817016613248407,8.784973144614073,8.776550331647623,[574.3885498 -48.870327 ],[565.5715332  -48.86987305],[556.78656006 -48.86991119],[548.01000977 -48.86908722],15.415942193313784
620,8.812744152316572,8.781433105551606,8.772766147796732,[575.93035889 -48.870327  ],[567.11761475 -48.86987305],[558.33618164 -48.86991119],[549.56341553 -48.869133  ],15.418371201918491
621,8.808532726540912,8.777954101645388,8.769287143230452,[577.47229004 -48.870327  ],[568.66375732 -48.86987305],[559.88580322 -48.86991119],[551.11651611 -48.86914062],15.420662881410934
622,8.804626476546101,8.774414062582922,8.765808139337638,[579.01446533 -48.870327  ],[570.20983887 -48.86987305],[561.4354248  -48.86991119],[552.6696167  -48.86914062],15.422818185490014
623,8.800598156238959,8.771240234457952,8.762268100288821,[580.55688477 -48.870327  ],[571.75628662 -48.86987305],[562.98504639 -48.86991119],[554.22277832 -48.86914062],15.424839975238381
624,8.796691904906698,8.76818847664548,8.758728061240015,[582.0994873  -48.87030029],[573.30279541 -48.86987305],[564.53460693 -48.86991119],[555.77587891 -48.86914062],15.426741602092044
625,8.792968760379841,8.765075683676761,8.755493197971289,[583.64227295 -48.87030029],[574.8493042  -48.86987305],[566.08422852 -48.86991119],[557.32873535 -48.86914062],15.428530694069524
626,8.7894897564777,8.762207031333038,8.752075228566135,[585.1852417  -48.87030029],[576.39575195 -48.86987305],[567.63354492 -48.86991119],[558.88146973 -48.86914825],15.430199624356332
627,8.785949717419383,8.759521484458064,8.748596220488968,[586.72821045 -48.87030029],[577.94226074 -48.86987305],[569.18273926 -48.86991119],[560.43414307 -48.86919785],15.431759835567725
628,8.782897959610493,8.75671386727059,8.745544461760645,[588.27160645 -48.87030029],[579.4887085  -48.86987305],[570.73199463 -48.86991119],[561.9864502  -48.86920929],15.433219911024143
629,8.77972413148925,8.754028320395616,8.742431668801922,[589.81494141 -48.87030029],[581.03521729 -48.86987305],[572.28118896 -48.86991119],[563.53875732 -48.86920929],15.434572221350162
630,8.776672373680363,8.75140380867689,8.739624051623474,[591.35839844 -48.87030029],[582.58172607 -48.86987305],[573.83032227 -48.86991119],[565.09069824 -48.86920929],15.435831071648003
631,8.77398682662362,8.749023437583164,8.736633328976874,[592.90216064 -48.87029648],[584.12817383 -48.86987305],[575.37915039 -48.86991119],[566.64251709 -48.86920929],15.436994554558824
632,8.771240242341753,8.746704101645685,8.73388674695449,[594.44592285 -48.87024689],[585.67468262 -48.86987305],[576.92797852 -48.86991119],[568.1940918  -48.86920929],15.438069345580542
633,8.768554695469192,8.744323730551958,8.731384305556324,[595.98968506 -48.87024689],[587.22113037 -48.86987305],[578.47680664 -48.86991119],[569.74542236 -48.86920929],15.439058304115132
634,8.765991218909022,8.74212646492698,8.728942896621033,[597.53363037 -48.87024689],[588.76763916 -48.86987305],[580.0255127  -48.86991119],[571.29656982 -48.86924362],15.439960480108104
635,8.763671882811735,8.740173339926997,8.72656252215247,[599.07781982 -48.87024307],[590.31414795 -48.86987305],[581.57397461 -48.86991119],[572.84741211 -48.8692894 ],15.440784454599031
636,8.761352546876303,8.738159179770767,8.7243042197757,[600.62194824 -48.87024307],[591.8605957  -48.86987305],[583.12243652 -48.86991119],[574.39813232 -48.86931229],15.44153308881004
637,8.758972175784677,8.736267089927034,8.722351094780302,[602.16607666 -48.87024307],[593.40710449 -48.86987305],[584.6708374  -48.86991119],[575.94848633 -48.86931229],15.442206382856748
638,8.756652839849247,8.734436035239552,8.72045900467986,[603.71020508 -48.87024307],[594.95355225 -48.86987305],[586.21911621 -48.86991119],[577.49865723 -48.8693161 ],15.442807197664893
639,8.754272468757623,8.732910156333316,8.71850587968441,[605.2543335  -48.87024307],[596.50006104 -48.86987305],[587.76715088 -48.86991119],[579.04864502 -48.8693161 ],15.44334316263089
640,8.752319343759368,8.73138427742708,8.7168579304695,[606.79888916 -48.87024307],[598.04656982 -48.86987305],[589.31518555 -48.86991119],[580.59832764 -48.8693161 ],15.443809509379719
641,8.750427253917309,8.729797363364597,8.715393086722914,[608.34344482 -48.87024307],[599.59301758 -48.86987305],[590.86322021 -48.86991119],[582.14782715 -48.8693161 ],15.444214820978535
642,8.74841309376286,8.728576660239607,8.71386720782022,[609.88793945 -48.87024307],[601.13952637 -48.86987305],[592.41094971 -48.86991119],[583.69708252 -48.8693161 ],15.44456005110155
643,8.746521003920803,8.72735595711462,8.712524434647243,[611.43249512 -48.87024307],[602.68597412 -48.86987305],[593.95861816 -48.86991119],[585.24609375 -48.86931229],15.444847107097445
644,8.744506843766356,8.72619628914588,8.711364766681234,[612.97698975 -48.87024307],[604.23248291 -48.86987305],[595.50628662 -48.86991119],[586.79492188 -48.86931229],15.445075035292763
645,8.74279785955517,8.724853515708393,8.710327169027437,[614.52154541 -48.87024689],[605.77874756 -48.86987305],[597.05389404 -48.86991119],[588.34356689 -48.86931229],15.445254326107154
646,8.741271980650316,8.723693847739655,8.709106465125855,[616.06610107 -48.87024689],[607.3248291  -48.86987305],[598.60113525 -48.86991119],[589.89202881 -48.86932373],15.445379257583332
647,8.739685066589267,8.722473144614666,8.708190934579928,[617.6105957  -48.87024689],[608.87091064 -48.86987305],[600.1484375  -48.86991119],[591.44024658 -48.86937332],15.445451736906014
648,8.738159187684413,8.721313476645927,8.707397477550192,[619.15515137 -48.87024689],[610.41699219 -48.86987305],[601.69567871 -48.86991119],[592.98828125 -48.86937332],15.445479393573214
649,8.736511238796968,8.72033691418265,8.706665055441764,[620.699646   -48.87024689],[611.96313477 -48.86986542],[603.24279785 -48.86991119],[594.53613281 -48.86937714],15.445462227565242
650,8.734985359892173,8.71954345715141,8.705871598412008,[622.24420166 -48.87024689],[613.50921631 -48.86986542],[604.78967285 -48.86991119],[596.08380127 -48.86937714],15.445399285208476
651,8.73345948098738,8.71875000012017,8.705261246850656,[623.78875732 -48.87024689],[615.05529785 -48.86986542],[606.33654785 -48.86991119],[597.63128662 -48.86937714],15.445293427529956
652,8.73211670755116,8.717712402463935,8.70483400075771,[625.33325195 -48.87024689],[616.60113525 -48.86986542],[607.88342285 -48.86991119],[599.17858887 -48.86937714],15.445148469230425
653,8.730957039583517,8.716796875120197,8.704223649196358,[626.87780762 -48.87024689],[618.14685059 -48.86986542],[609.43005371 -48.86991119],[600.72583008 -48.86937714],15.444965363987704
654,8.729736335333666,8.716064453145869,8.703735368182182,[628.42230225 -48.87024689],[619.69256592 -48.86989212],[610.97650146 -48.86991119],[602.27276611 -48.86937332],15.444744111803502
655,8.728576666759029,8.71527099611462,8.703369157245382,[629.96685791 -48.87023163],[621.23828125 -48.86989212],[612.52301025 -48.86991119],[603.81964111 -48.86937332],15.444485666359705
656,8.727416998791156,8.714538574239622,8.703063981464714,[631.51141357 -48.87023163],[622.78399658 -48.86989212],[614.06945801 -48.86991119],[605.36639404 -48.86937332],15.444192887841599
657,8.726257330823284,8.714050292989624,8.702697768253836,[633.0559082  -48.87023163],[624.32965088 -48.86989212],[615.61560059 -48.86991119],[606.91290283 -48.86941147],15.4438695925401
658,8.725524908801242,8.713256835958376,8.702331556667296,[634.60046387 -48.87022781],[625.87493896 -48.86989212],[617.16168213 -48.86991119],[608.45935059 -48.86942291],15.44351005748589
659,8.72442627541578,8.712524414083378,8.702148450985627,[636.14471436 -48.87021255],[627.42028809 -48.86989212],[618.70776367 -48.86991119],[610.00561523 -48.86942673],15.443121912028708
660,8.723266607447814,8.71185302736463,8.702026380673315,[637.68884277 -48.87021255],[628.96557617 -48.86989212],[620.25372314 -48.86991119],[611.55169678 -48.86942673],15.442707063141738
661,8.722106939479845,8.711425781270881,8.701660169736384,[639.23297119 -48.87021255],[630.51086426 -48.86989212],[621.79943848 -48.86991119],[613.09777832 -48.86942673],15.442262651101629
662,8.721008306668088,8.710998535177131,8.701477064267916,[640.77716064 -48.87021255],[632.05615234 -48.86989212],[623.34515381 -48.86991119],[614.64367676 -48.86942673],15.441791536063317
663,8.720214849637372,8.710205078145883,8.701538099424072,[642.32128906 -48.87021255],[633.60107422 -48.86989212],[624.89086914 -48.86991119],[616.18933105 -48.86942673],15.441292764513465
664,8.719421392467305,8.709655761739635,8.70129395879945,[643.86541748 -48.87020874],[635.14599609 -48.86989212],[626.43634033 -48.86991119],[617.73504639 -48.86942673],15.44077110483828
665,8.718627934257388,8.70928955078877,8.70098878323191,[645.4095459  -48.87020493],[636.69091797 -48.86992264],[627.98162842 -48.86991119],[619.28063965 -48.86942291],15.440227510476847
666,8.71783447576182,8.70892333985127,8.70098878323191,[646.95367432 -48.87015533],[638.23583984 -48.86992264],[629.5269165  -48.86991119],[620.82592773 -48.86942291],15.439659120602041
667,8.717041018730852,8.708251953138369,8.701049817338612,[648.49755859 -48.87015533],[639.78051758 -48.86992264],[631.07226562 -48.86990738],[622.37121582 -48.86943817],15.439066887127412
668,8.716247561598879,8.707885742200869,8.700683605002597,[650.0413208  -48.87015152],[641.32507324 -48.86992264],[632.6171875  -48.86990738],[623.91650391 -48.86946487],15.438457489285522
669,8.715515139624786,8.70745849611464,8.700683605002597,[651.58508301 -48.87015152],[642.86956787 -48.86992645],[634.16210938 -48.86990738],[625.46142578 -48.86946487],15.437828064058674
670,8.714660647437572,8.707092285177142,8.700683605002597,[653.12878418 -48.87015152],[644.41412354 -48.86992645],[635.70703125 -48.86990738],[627.00634766 -48.86946487],15.437175750772434
671,8.713989260719046,8.706726074239642,8.700561534305574,[654.67254639 -48.87015152],[645.95855713 -48.86992645],[637.25183105 -48.86990738],[628.55126953 -48.8694725 ],15.436507225051535
672,8.713623049781669,8.706298828145894,8.700439464377913,[656.21630859 -48.87015152],[647.50268555 -48.86992645],[638.79638672 -48.86990738],[630.09594727 -48.86946487],15.435819625859537
673,8.71325683884429,8.70587158203125,8.700439465368898,[657.7600708  -48.87015152],[649.04681396 -48.86992645],[640.34094238 -48.86992645],[631.64050293 -48.86946487],15.435116767884624
674,8.712890627906912,8.70550537109375,8.700439465368898,[659.30383301 -48.87015152],[650.59094238 -48.86992645],[641.88543701 -48.86992645],[633.18499756 -48.86946487],15.434400558471827
675,8.712524416969535,8.705322265625,8.700195322436059,[660.84753418 -48.87015152],[652.13500977 -48.86992645],[643.4296875  -48.86992645],[634.72949219 -48.86951065],15.433664321899451
