,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
604,11.540985189582111,11.48577905288781,11.455780039380265,[520.92327881 -48.87062073],[509.3822937  -48.87199783],[497.89651489 -48.86962891],[486.44073486 -48.87010956],15.349984170776146
605,11.533325275265657,11.480468983511308,11.455047617346482,[522.45855713 -48.87059021],[510.92523193 -48.87194824],[499.44476318 -48.86963272],[487.98971558 -48.87010956],15.355692865687955
606,11.52594002186073,11.475250477758125,11.453979502113032,[523.99438477 -48.8705864 ],[512.46844482 -48.87194824],[500.99319458 -48.86963272],[489.53921509 -48.87010956],15.361142159637428
607,11.51885994243786,11.470184557588011,11.452484140786202,[525.53082275 -48.8705864 ],[514.01196289 -48.8719368 ],[502.54177856 -48.86963272],[491.08929443 -48.87010956],15.366326333479298
608,11.512085034430322,11.46505759470767,11.450775156412684,[527.06774902 -48.8705864 ],[515.55566406 -48.87188721],[504.09060669 -48.86963272],[492.63983154 -48.87010956],15.37127399604216
609,11.505432201581515,11.460296851113924,11.448638925945787,[528.60516357 -48.8705864 ],[517.09973145 -48.87187958],[505.63943481 -48.86963272],[494.1907959  -48.87010956],15.375989915799737
610,11.498962479855509,11.45535300355273,11.446441660322693,[530.14294434 -48.87054443],[518.64398193 -48.87187958],[507.18862915 -48.86963272],[495.7421875  -48.87010956],15.380476953850769
611,11.492736889161794,11.450622770143582,11.443969736496713,[531.68121338 -48.87054062],[520.18847656 -48.8718338 ],[508.737854   -48.86963272],[497.29388428 -48.87010956],15.384746552194658
612,11.486755441333225,11.446167199441202,11.441131601733552,[533.2199707  -48.87054062],[521.73321533 -48.87181091],[510.28704834 -48.86963272],[498.84591675 -48.87010956],15.388811112299146
613,11.480896066369072,11.441864221730361,11.437988291349075,[534.7590332  -48.87054062],[523.27813721 -48.87181091],[511.83627319 -48.86962891],[500.39828491 -48.87010956],15.392666817602954
614,11.475402898180857,11.437317095458404,11.434875498383075,[536.29852295 -48.87054062],[524.82312012 -48.87177277],[513.38580322 -48.86962891],[501.95092773 -48.87010956],15.396325112362664
615,11.469909730912304,11.432983593759028,11.431762705417075,[537.83831787 -48.87054062],[526.3684082  -48.87174225],[514.9354248  -48.86962891],[503.50366211 -48.87010956],15.399804116450461
616,11.464782777815453,11.428711132894547,11.428344736670097,[539.37854004 -48.87054062],[527.91375732 -48.87174225],[516.48504639 -48.86962891],[505.05670166 -48.87010956],15.403103829858116
617,11.459716857497416,11.424743837364835,11.424774178639822,[540.91906738 -48.87054062],[529.45935059 -48.87171936],[518.03460693 -48.86966324],[506.60983276 -48.87010956],15.406230928303783
618,11.454834043463238,11.420776542782901,11.421264657009694,[542.45983887 -48.87050629],[531.00500488 -48.87166977],[519.58422852 -48.86966705],[508.16296387 -48.87010956],15.409191133833223
619,11.4501343368445,11.41687029284298,11.417755135527953,[544.00085449 -48.87050247],[532.55072021 -48.87166977],[521.1338501  -48.86966705],[509.71609497 -48.87010956],15.41199588871994
620,11.445617735305479,11.413147148369031,11.414276131624316,[545.54223633 -48.87050247],[534.09661865 -48.87166977],[522.68347168 -48.86966705],[511.26919556 -48.87010956],15.414647103517995
621,11.441162166992314,11.409607106029044,11.410766610142579,[547.0838623  -48.87050247],[535.6427002 -48.8716507],[524.23309326 -48.86966705],[512.82232666 -48.87010956],15.417149545032437
622,11.436828666049115,11.406189128814171,11.407226571082742,[548.62567139 -48.87050247],[537.18884277 -48.8716011 ],[525.78265381 -48.86966705],[514.37542725 -48.87010956],15.419513703810543
623,11.43286137625331,11.402649081499066,11.403686532022906,[550.16778564 -48.87050247],[538.73492432 -48.87155151],[527.33227539 -48.86966705],[515.92858887 -48.87010956],15.421739579917356
624,11.42901616177653,11.399109040598772,11.400207528119276,[551.71002197 -48.87048721],[540.28100586 -48.87154007],[528.88189697 -48.86966705],[517.48168945 -48.87010956],15.423826219676352
625,11.42523198245726,11.396179353138331,11.396362313278424,[553.25262451 -48.8704834 ],[541.82739258 -48.87154007],[530.43121338 -48.86966705],[519.03485107 -48.87010956],15.42578983467368
626,11.421325732473973,11.393371729167733,11.392639167197414,[554.79516602 -48.8704834 ],[543.37384033 -48.87154007],[531.98046875 -48.86970901],[520.58782959 -48.87010956],15.42763900939011
627,11.417785695567781,11.390686179277326,11.389099127871338,[556.33813477 -48.87044907],[544.92034912 -48.87152863],[533.52966309 -48.86971664],[522.14056396 -48.87010956],15.42936611388835
628,11.414306687094516,11.387878553752934,11.385620123836155,[557.88110352 -48.87044907],[546.46679688 -48.87147903],[535.07891846 -48.86972046],[523.69329834 -48.87010956],15.430982590508387
629,11.411010787643223,11.385193005148041,11.38232422540058,[559.42431641 -48.87044907],[548.01330566 -48.87146759],[536.62811279 -48.86972046],[525.24578857 -48.87010956],15.432493210865966
630,11.407897994686875,11.38250745830467,11.37921143243365,[560.9677124  -48.87044907],[549.55981445 -48.87146759],[538.17730713 -48.86972046],[526.7980957  -48.87010956],15.433899880507228
631,11.404785201730537,11.380005016927905,11.375976569154291,[562.51104736 -48.87044907],[551.10626221 -48.87146759],[539.72625732 -48.86972046],[528.35028076 -48.87010956],15.435207368087802
632,11.401916546383042,11.377685675797558,11.372863776187362,[564.0546875  -48.87044907],[552.652771   -48.87143326],[541.27508545 -48.86972046],[529.90222168 -48.87010956],15.43641948832587
633,11.399230998210841,11.375305302443477,11.369995123845293,[565.59844971 -48.87044907],[554.19921875 -48.871418  ],[542.82391357 -48.86972046],[531.45391846 -48.87010956],15.4375419632559
634,11.396484416189516,11.37298596653181,11.36724854181565,[567.14221191 -48.87044907],[555.74572754 -48.871418  ],[544.3727417  -48.86972046],[533.00549316 -48.87010956],15.438574792868694
635,11.393737835806187,11.370788696416286,11.364685065254653,[568.68597412 -48.87039948],[557.29223633 -48.87138748],[545.92144775 -48.86972046],[534.5567627  -48.87010956],15.439520838191381
636,11.391479534046606,11.368835569210109,11.3618774480688,[570.23016357 -48.87039566],[558.83868408 -48.87137222],[547.46984863 -48.86972046],[536.10797119 -48.87010956],15.44038772628731
637,11.389099162961605,11.366882444785695,11.359558112263965,[571.77429199 -48.87039566],[560.38519287 -48.87137222],[549.01831055 -48.86971664],[537.65875244 -48.87010956],15.441175461363551
638,11.386779824456255,11.364868280246133,11.357299811484065,[573.31842041 -48.87039566],[561.93164062 -48.87134171],[550.56677246 -48.86971664],[539.20947266 -48.87010956],15.441885948664304
639,11.384399452112941,11.363098258561035,11.355163581016594,[574.86254883 -48.87039566],[563.47814941 -48.87132645],[552.11505127 -48.86971664],[540.7598877  -48.87010956],15.442523956747037
640,11.382019081027147,11.361572379670099,11.35296631539291,[576.40667725 -48.87039566],[565.0246582  -48.87132645],[553.66308594 -48.86971664],[542.31011963 -48.87010956],15.44309425401857
641,11.37994388387254,11.359924427247492,11.351074225550294,[577.9510498  -48.87039566],[566.57110596 -48.87130356],[555.21118164 -48.86971664],[543.86010742 -48.87010956],15.44359684046185
642,11.377929722515363,11.358398546234532,11.349365241176317,[579.49554443 -48.87039566],[568.11761475 -48.8712883 ],[556.75921631 -48.86971664],[545.40985107 -48.87010956],15.444032669743411
643,11.376037632677436,11.356994730899759,11.347595220037384,[581.0401001  -48.87039566],[569.6640625 -48.8712883],[558.30706787 -48.86976624],[546.95947266 -48.87010956],15.444406510229333
644,11.374084504753641,11.355835057892518,11.345947271052815,[582.58465576 -48.87039566],[571.21057129 -48.87125015],[559.85473633 -48.86976624],[548.50878906 -48.87011719],15.444724083970252
645,11.372070343466776,11.35473642261276,11.344360356873704,[584.12915039 -48.87039566],[572.75708008 -48.87123489],[561.40234375 -48.86977005],[550.0579834  -48.87011719],15.444982529943275
646,11.370422394252513,11.353271578874951,11.343200688905496,[585.67370605 -48.87039566],[574.30328369 -48.87123489],[562.95001221 -48.86977005],[551.60681152 -48.87011719],15.445186616527167
647,11.368774445038254,11.351989840604372,11.341796880312403,[587.21820068 -48.87039566],[575.84942627 -48.87123489],[564.49743652 -48.86977005],[553.15563965 -48.87011719],15.445340158424793
648,11.367248566986829,11.350769133110795,11.340637212344197,[588.76275635 -48.87034988],[577.39550781 -48.87120056],[566.04473877 -48.86977005],[554.70410156 -48.87011719],15.445439340945978
649,11.365722687516383,11.349609463714605,11.33947754437599,[590.30731201 -48.87034607],[578.94158936 -48.87118912],[567.59197998 -48.86977005],[556.25250244 -48.87011719],15.445487976609975
650,11.36413577345825,11.34844979575492,11.338623052188892,[591.85180664 -48.87034607],[580.4876709  -48.87118912],[569.13922119 -48.86977005],[557.80059814 -48.87011719],15.445493698746425
651,11.362609892881064,11.347595300734914,11.337524419376905,[593.3963623  -48.87034607],[582.03375244 -48.87116623],[570.68615723 -48.86977005],[559.34863281 -48.87011719],15.445453644369453
652,11.36096194284621,11.346862877463087,11.336730961036748,[594.94085693 -48.87034607],[583.57989502 -48.87115479],[572.23303223 -48.86977005],[560.89630127 -48.87007141],15.445369721002495
653,11.359619169412113,11.345886314970361,11.335937504005779,[596.4854126  -48.87034607],[585.12579346 -48.87115479],[573.77990723 -48.86977005],[562.44396973 -48.87007141],15.445244789704166
654,11.358459498794318,11.344787677573992,11.335327152443494,[598.02996826 -48.87034607],[586.67150879 -48.87111664],[575.32672119 -48.86977005],[563.99139404 -48.87007141],15.4450788504595
655,11.357238795157048,11.34399421964525,11.334594730568753,[599.57446289 -48.87034607],[588.21722412 -48.87110901],[576.87322998 -48.86977005],[565.53863525 -48.87007141],15.4448747642804
656,11.356079127190915,11.343200763070458,11.333862308796084,[601.11901855 -48.87034607],[589.76293945 -48.87110901],[578.41973877 -48.86976624],[567.08587646 -48.87007141],15.444634438513578
657,11.354919459224782,11.342407306044768,11.33343506270249,[602.66351318 -48.87034607],[591.30859375 -48.87110901],[579.96618652 -48.86976624],[568.63275146 -48.87007141],15.444361687855176
658,11.353759788034578,11.341796948723797,11.332885746296439,[604.20806885 -48.87034607],[592.85430908 -48.87105942],[581.51251221 -48.86976624],[570.17962646 -48.87007141],15.44405269761039
659,11.352905295135454,11.341125560710262,11.332397465046615,[605.75262451 -48.87034607],[594.39971924 -48.87104797],[583.05859375 -48.86976624],[571.72619629 -48.87007141],15.443710328807775
660,11.35211183881908,11.340332103684078,11.331970218953021,[607.29711914 -48.87033463],[595.94500732 -48.87104797],[584.60467529 -48.86976624],[573.27270508 -48.87007141],15.443340303493883
661,11.350891135936868,11.339599681813757,11.331604008015653,[608.84124756 -48.87033081],[597.49035645 -48.87104797],[586.15075684 -48.86976624],[574.81915283 -48.87007141],15.44293880632992
662,11.349731467970432,11.339111396319028,11.331298831271347,[610.38537598 -48.87033081],[599.03564453 -48.87104797],[587.6965332  -48.86980438],[576.36523438 -48.87007141],15.44250679200882
663,11.348510766069237,11.338745183307863,11.330871585177714,[611.92950439 -48.87029266],[600.58099365 -48.8710289 ],[589.24224854 -48.86980438],[577.91137695 -48.87007141],15.44204902859687
664,11.347656272662075,11.338012759393221,11.33056640939655,[613.47363281 -48.87029266],[602.12597656 -48.87100983],[590.78796387 -48.86980438],[579.45739746 -48.87007141],15.441561699517782
665,11.346923850788539,11.337280337117402,11.330505374151057,[615.01782227 -48.87029266],[603.67089844 -48.87100983],[592.33361816 -48.8698082 ],[581.00311279 -48.87007141],15.441054344937374
666,11.346130391640752,11.336914122594974,11.330078128057423,[616.56195068 -48.87029266],[605.21582031 -48.87097549],[593.87890625 -48.8698082 ],[582.54882812 -48.87007141],15.440519333575825
667,11.345336933927936,11.33648687533089,11.32971191712002,[618.1060791  -48.87029266],[606.76074219 -48.87096405],[595.42425537 -48.8698082 ],[584.09454346 -48.87007141],15.439961434083529
668,11.344604512054218,11.335998594083426,11.32971191712002,[619.65014648 -48.87029266],[608.30554199 -48.87096405],[596.96954346 -48.8698082 ],[585.63983154 -48.87007141],15.439381600143895
669,11.343811055024357,11.335388242913721,11.329589846896821,[621.19390869 -48.87029266],[609.85009766 -48.87096405],[598.51470947 -48.86980438],[587.18511963 -48.87007141],15.438779831736369
670,11.34301759776935,11.335022031588503,11.32916260080319,[622.7376709  -48.87029266],[611.39465332 -48.87096024],[600.05963135 -48.86980438],[588.73046875 -48.87007141],15.438160897225591
671,11.342224137929092,11.334594780548377,11.329101565646956,[624.28137207 -48.87029266],[612.93914795 -48.87091064],[601.60455322 -48.86980438],[590.27545166 -48.87007141],15.43752193558054
672,11.341430680691804,11.334228569240935,11.329101565646956,[625.82513428 -48.87029266],[614.48370361 -48.87090683],[603.1494751  -48.86980438],[591.82037354 -48.87007141],15.43685913210652
673,11.341003434598681,11.333801323149206,11.328796389865792,[627.36889648 -48.87029266],[616.02789307 -48.87090683],[604.6940918  -48.86980438],[593.36529541 -48.87007141],15.436180116201319
674,11.340576188505556,11.333374077057478,11.328613284397091,[628.91259766 -48.87029266],[617.57202148 -48.87090683],[606.23864746 -48.86980438],[594.91003418 -48.87007141],15.43548870256234
675,11.33978273210106,11.33300786612171,11.328613284397091,[630.45593262 -48.87028122],[619.1161499  -48.87090683],[607.78314209 -48.86980438],[596.45452881 -48.87007141],15.434777261798056
676,11.339050309808805,11.332702689602282,11.328491214084627,[631.99932861 -48.87028122],[620.66027832 -48.8708992 ],[609.32757568 -48.86980438],[597.99908447 -48.87007141],15.434049607972012
677,11.338500991000833,11.332458540503417,11.328125002235817,[633.54266357 -48.8702774 ],[622.2041626  -48.87084961],[610.8717041  -48.86984634],[599.5435791  -48.87007141],15.433308603325193
678,11.338134781242005,11.332092328894467,11.328125002235817,[635.08605957 -48.87024689],[623.7479248  -48.87084198],[612.41583252 -48.86984634],[601.08770752 -48.87007141],15.432554246930643
679,11.337707535148843,11.331726117290609,11.328125002086805,[636.62939453 -48.87024689],[625.29168701 -48.87084198],[613.95996094 -48.86985397],[602.63183594 -48.87007141],15.43178653791457
680,11.337036148431018,11.331543011822555,11.327819825577876,[638.17242432 -48.87024689],[626.83538818 -48.87084198],[615.50384521 -48.86985397],[604.17602539 -48.87002945],15.43100643245286
681,11.336486832025525,11.331298871198483,11.32769775526539,[639.71539307 -48.87024689],[628.37890625 -48.87084198],[617.04760742 -48.86985397],[605.71990967 -48.87002945],15.430211068009092
682,11.33612062108853,11.330871625106358,11.32769775526539,[641.25836182 -48.87024689],[629.92224121 -48.87084198],[618.59136963 -48.86985397],[607.26367188 -48.87002945],15.429405213196368
683,11.335693374597414,11.330627483819587,11.327575684952905,[642.80133057 -48.87024689],[631.46563721 -48.87083435],[620.13500977 -48.86985397],[608.80743408 -48.87002945],15.42858886802325
684,11.335327161198782,11.330566444481223,11.327331544212313,[644.34429932 -48.87024689],[633.00897217 -48.87078476],[621.67840576 -48.86985397],[610.35107422 -48.87002182],15.427758217770883
685,11.334838879768956,11.330261268388266,11.327331544212313,[645.88684082 -48.87024689],[634.55200195 -48.87078094],[623.22174072 -48.86985397],[611.89440918 -48.87002182],15.42691707713154
686,11.334472668831863,11.329895057451992,11.32727050905607,[647.42944336 -48.87024689],[636.0949707  -48.87078094],[624.76507568 -48.86985397],[613.43780518 -48.87002182],15.426067353445239
687,11.334106457894768,11.329711951983855,11.32708740358734,[648.9720459  -48.87024689],[637.63793945 -48.87078094],[626.30822754 -48.86985397],[614.98114014 -48.87002182],15.425212861411287
688,11.333679211801492,11.329711951983855,11.326965333274854,[650.5145874  -48.87024689],[639.1809082  -48.87078094],[627.85119629 -48.86985397],[616.52423096 -48.87002182],15.424347878982882
689,11.333496106332946,11.32934574104758,11.326965333274854,[652.05700684 -48.87024689],[640.72351074 -48.87078094],[629.39416504 -48.86985397],[618.06719971 -48.87002182],15.423470498814313
690,11.333068859356905,11.329040563722765,11.32690429811861,[653.59918213 -48.87024689],[642.26611328 -48.87076187],[630.93707275 -48.86985397],[619.61016846 -48.87002182],15.422587396629309
691,11.332580579719568,11.329040562510217,11.326660157493636,[655.14129639 -48.8701973 ],[643.80871582 -48.87074661],[632.47967529 -48.86985397],[621.15301514 -48.87002182],15.421707155497279
692,11.332214368782498,11.328979527354157,11.326721192649881,[656.68347168 -48.8701973 ],[645.35125732 -48.87074661],[634.02227783 -48.86985397],[622.69555664 -48.87002182],15.42081260714509
693,11.332275403209302,11.328613315225752,11.326660157493636,[658.22570801 -48.8701973 ],[646.89343262 -48.87073135],[635.56481934 -48.86985397],[624.23815918 -48.87002182],15.419909477672277
694,11.332275403030168,11.328430209462747,11.326477052024908,[659.7678833 -48.8701973],[648.43560791 -48.87072754],[637.10717773 -48.86985397],[625.78070068 -48.87002182],15.419001579596092
695,11.332275403209302,11.328430209462747,11.326416016868663,[661.31005859 -48.87019348],[649.9777832  -48.87072754],[638.64935303 -48.86985397],[627.32293701 -48.87002182],15.418087005848506
