,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
603,8.706481942983611,8.623229987455947,8.472961425904906,[553.07922363 -48.87036896],[544.3727417 -48.8699646],[535.74951172 -48.86961746],[527.27655029 -48.86966324],15.290956497687594
604,8.696289071900868,8.617309577304498,8.479675293092308,[554.60876465 -48.87036896],[545.91247559 -48.8699646 ],[537.29516602 -48.86961746],[528.81549072 -48.86966324],15.299322128766258
605,8.686401376599068,8.611511237465455,8.485839843894905,[556.13909912 -48.87036896],[547.45269775 -48.8699646 ],[538.84118652 -48.86961746],[530.35534668 -48.86966705],15.307314873249357
606,8.676879892234396,8.60577393278262,8.491455078269809,[557.67028809 -48.87036896],[548.9934082 -48.8699646],[540.38763428 -48.86961746],[531.8961792  -48.86966705],15.314961434000939
607,8.66760254849448,8.60009766325599,8.496520996217063,[559.20214844 -48.87036896],[550.5345459 -48.8699646],[541.93444824 -48.86961746],[533.43792725 -48.86966324],15.322272301430317
608,8.658691415691688,8.594482428885568,8.500976562623249,[560.73480225 -48.87036896],[552.07611084 -48.8699646 ],[543.48162842 -48.86961746],[534.98065186 -48.86966324],15.329255104928357
609,8.649963388357465,8.588928229826378,8.504821777488331,[562.26806641 -48.87036896],[553.61810303 -48.8699646 ],[545.0291748  -48.86961365],[536.52435303 -48.86966324],15.335915566541868
610,8.64160157196036,8.583435065768466,8.508056640769526,[563.80200195 -48.87036896],[555.16040039 -48.8699646 ],[546.57696533 -48.86961365],[538.06890869 -48.86966324],15.342282296504198
611,8.633483896188006,8.578063972022958,8.510620117331982,[565.33654785 -48.87036896],[556.70306396 -48.8699646 ],[548.125      -48.86961365],[539.61437988 -48.86966324],15.348361016866207
612,8.625671396196582,8.572570807965059,8.512756347933177,[566.8717041  -48.87036896],[558.24603271 -48.8699646 ],[549.67346191 -48.86961365],[541.16070557 -48.86968231],15.35415744967764
613,8.618103035124491,8.56732178453196,8.514221192227486,[568.4074707  -48.87033081],[559.78936768 -48.8699646 ],[551.2220459  -48.86961365],[542.70782471 -48.8697319 ],15.359686853736168
614,8.610656745907326,8.562133794365996,8.515197754214713,[569.94366455 -48.870327  ],[561.33300781 -48.8699646 ],[552.77087402 -48.86966324],[544.25567627 -48.86973572],15.364952088153379
615,8.603637702944797,8.556945805954467,8.515625000308447,[571.48046875 -48.870327  ],[562.87683105 -48.8699646 ],[554.31988525 -48.86966705],[545.80426025 -48.86973953],15.36997318353187
616,8.596740730456325,8.551818852570518,8.515625000276833,[573.0177002 -48.870327 ],[564.42095947 -48.86996078],[555.86914062 -48.86967087],[547.35351562 -48.86973953],15.374758721233395
617,8.590148933587312,8.546997075229541,8.515014648714354,[574.55548096 -48.870327  ],[565.96533203 -48.86996078],[557.41833496 -48.86967087],[548.90332031 -48.86973953],15.37931346977297
618,8.58374024218689,8.541992192419922,8.514099121370633,[576.09362793 -48.870327  ],[567.5098877  -48.86996078],[558.96789551 -48.86967087],[550.45379639 -48.86973953],15.383647919614877
619,8.577514656255058,8.53717041507895,8.512817383089425,[577.63220215 -48.870327  ],[569.0546875  -48.86996078],[560.51751709 -48.86967087],[552.00469971 -48.86973953],15.387771607487961
620,8.571594246104208,8.532470708050411,8.511047363558232,[579.17120361 -48.870327  ],[570.59960938 -48.86996078],[562.06713867 -48.86967087],[553.55609131 -48.86973953],15.391690255427594
621,8.565673835953366,8.528137211959164,8.508850097933303,[580.71057129 -48.870327  ],[572.14489746 -48.86996078],[563.61676025 -48.86967087],[555.10791016 -48.86973953],15.395403863428909
622,8.560119636100508,8.523620610931937,8.50653076199588,[582.25030518 -48.870327  ],[573.69018555 -48.86997604],[565.16656494 -48.86967087],[556.66003418 -48.86973953],15.398935319675784
623,8.554809577049395,8.51904297435363,8.50421142609011,[583.79040527 -48.87031555],[575.2355957  -48.86997604],[566.71655273 -48.86966705],[558.21234131 -48.86973953],15.402288438870308
624,8.549438483303629,8.514770513418942,8.501464844058962,[585.33074951 -48.87031555],[576.78131104 -48.86997604],[568.26654053 -48.86966705],[559.76507568 -48.86973953],15.40546322036509
625,8.544433599902403,8.510498052484255,8.498718262027811,[586.87145996 -48.87030029],[578.32702637 -48.86997604],[569.81652832 -48.86966705],[561.31781006 -48.86973953],15.408473016834114
626,8.539672857718331,8.506225591549573,8.495666504215421,[588.41247559 -48.87030029],[579.87280273 -48.86997604],[571.36657715 -48.86966705],[562.87091064 -48.86973953],15.411322595110299
627,8.534912115534265,8.502319341552152,8.492492676090537,[589.95379639 -48.87030029],[581.41888428 -48.86997604],[572.91656494 -48.86966705],[564.42407227 -48.86973953],15.414016725276383
628,8.53033447732701,8.498413091554731,8.489379882867352,[591.49530029 -48.87030029],[582.96496582 -48.87001801],[574.46655273 -48.86970901],[565.97717285 -48.86973953],15.41656017479871
629,8.526000981110187,8.494750981908066,8.486083984405866,[593.03710938 -48.87029648],[584.5111084  -48.87001801],[576.01635742 -48.86971664],[567.53027344 -48.86973953],15.418962480578168
630,8.521911624270718,8.491210942847795,8.482543945333944,[594.57910156 -48.87025452],[586.05718994 -48.87002182],[577.565979   -48.86972046],[569.08343506 -48.86973953],15.421227457104104
631,8.517822268803492,8.487915044412372,8.479064941427703,[596.12133789 -48.87025452],[587.60351562 -48.87002182],[579.11560059 -48.86972046],[570.63653564 -48.86973953],15.423354149298518
632,8.513793948492497,8.484863286601795,8.475463867208962,[597.66381836 -48.87025452],[589.15002441 -48.87002182],[580.66516113 -48.86972046],[572.18969727 -48.86973953],15.425351143424603
633,8.509887698493957,8.48175049363501,8.471984863294992,[599.2064209  -48.87025452],[590.6965332  -48.87002182],[582.21478271 -48.86972046],[573.74279785 -48.86973572],15.427229881720917
634,8.506286624276553,8.478576665512014,8.468811035169997,[600.74926758 -48.87025452],[592.24298096 -48.87002182],[583.7644043  -48.86972046],[575.29559326 -48.86973572],15.42899417914746
635,8.502746585215379,8.475585942857654,8.46557617188875,[602.29223633 -48.87025452],[593.78948975 -48.87002182],[585.31390381 -48.86972046],[576.84832764 -48.86973572],15.430640221008018
636,8.499450686779113,8.47283936082814,8.462158203138758,[603.83538818 -48.87025452],[595.3359375  -48.87002182],[586.86309814 -48.86972046],[578.40093994 -48.86973572],15.432177544026876
637,8.496276858655303,8.470092778798628,8.459045410170011,[605.37872314 -48.87025452],[596.88244629 -48.87002182],[588.41235352 -48.86972046],[579.95330811 -48.86973572],15.433615684935779
638,8.49316406568772,8.467407232061955,8.455932617209012,[606.92211914 -48.87025452],[598.42895508 -48.87002182],[589.96154785 -48.86971664],[581.50561523 -48.86973572],15.434947014335409
639,8.490295413345049,8.46466065003249,8.45318603543513,[608.46569824 -48.87025452],[599.97540283 -48.87002182],[591.51074219 -48.86971664],[583.05755615 -48.86978531],15.43618392999202
640,8.48754883131483,8.462341314096498,8.450195312810836,[610.00946045 -48.87025452],[601.52191162 -48.87002182],[593.05957031 -48.86971664],[584.609375   -48.86978912],15.43733120027725
641,8.484802249284613,8.459960943004296,8.447448730813278,[611.55316162 -48.87025452],[603.06835938 -48.87002182],[594.60839844 -48.86971664],[586.16094971 -48.86979294],15.438385964170138
642,8.482055667254397,8.457641607068306,8.444885254250883,[613.09692383 -48.87025452],[604.61486816 -48.87002182],[596.15722656 -48.86971664],[587.71234131 -48.86979294],15.439356804739464
643,8.479675296161542,8.455322269962872,8.44256591807303,[614.64105225 -48.87025452],[606.16137695 -48.87002182],[597.70605469 -48.86975098],[589.26348877 -48.86979294],15.440241814640986
644,8.477355960224916,8.453369144842513,8.440063476648707,[616.18518066 -48.87025452],[607.70782471 -48.87002182],[599.25445557 -48.86975479],[590.81439209 -48.86979294],15.441049576944748
645,8.474975589132063,8.451416019843487,8.43786621102373,[617.72930908 -48.87025452],[609.2543335  -48.87002182],[600.80291748 -48.86975479],[592.36505127 -48.86979294],15.441779137978664
646,8.472656253195437,8.449401859688242,8.43591308602375,[619.2734375  -48.87025452],[610.80078125 -48.87002182],[602.35137939 -48.86975479],[593.91546631 -48.86979294],15.442437173466686
647,8.470336917258813,8.447692875314097,8.43395996102377,[620.81762695 -48.87025452],[612.34729004 -48.87002182],[603.89959717 -48.86975479],[595.46563721 -48.86979294],15.443025590759428
648,8.468078615604586,8.446166996653261,8.43200683602379,[622.36187744 -48.87022781],[613.89379883 -48.87002945],[605.44763184 -48.86975479],[597.015625   -48.86979294],15.443542482513356
649,8.466186525761355,8.4445800825916,8.430297851648808,[623.90643311 -48.87022781],[615.44024658 -48.87002945],[606.9956665  -48.86975479],[598.56536865 -48.86979294],15.443995476767457
650,8.464233400761891,8.44299316852994,8.428833007898822,[625.45098877 -48.87022781],[616.98675537 -48.87002945],[608.54376221 -48.86975479],[600.1149292  -48.86979294],15.44438648344794
651,8.462280275762428,8.441772465405586,8.427307128992588,[626.9954834  -48.87022781],[618.53320312 -48.87002945],[610.09143066 -48.86975479],[601.66412354 -48.86979294],15.44471740843917
652,8.460327150762964,8.44061279743745,8.425903320398852,[628.54003906 -48.87022781],[620.07971191 -48.87002945],[611.63909912 -48.86975479],[603.2131958  -48.86979294],15.444990159339197
653,8.458312990607268,8.439453129469314,8.424743652430115,[630.08453369 -48.87022781],[621.6262207  -48.87002945],[613.18676758 -48.86975479],[604.76202393 -48.86979294],15.44520568983664
654,8.456481935920271,8.438293461501178,8.423645019601214,[631.62908936 -48.87022781],[623.17260742 -48.87002945],[614.73431396 -48.86975479],[606.31066895 -48.86978912],15.445371629315252
655,8.454956057014442,8.437072757221236,8.422546386719613,[633.17364502 -48.87022781],[624.71868896 -48.87002945],[616.28161621 -48.86979294],[607.85906982 -48.86978912],15.445484163067077
656,8.45336914295238,8.435913089252942,8.421569824219613,[634.71813965 -48.87022781],[626.26477051 -48.87002945],[617.82885742 -48.86979294],[609.4072876  -48.86978912],15.445546152111747
657,8.451782228009638,8.434814456440874,8.420776367188363,[636.26269531 -48.87018585],[627.81091309 -48.87002945],[619.37609863 -48.86979294],[610.95532227 -48.86978912],15.445562364817429
658,8.45019531394741,8.433776858574529,8.420043945320277,[637.80718994 -48.87018585],[629.35699463 -48.87002945],[620.92321777 -48.86980057],[612.50317383 -48.86978912],15.445534706626496
659,8.448669436104996,8.432983400343419,8.419250488289029,[639.35174561 -48.87018585],[630.90307617 -48.86997986],[622.47009277 -48.86980057],[614.05084229 -48.86978912],15.445460320150511
660,8.447143557199201,8.432189943312348,8.418640136805177,[640.89630127 -48.87018585],[632.44915771 -48.86997986],[624.01696777 -48.86980057],[615.59832764 -48.86983871],15.445343018089385
661,8.445800783762099,8.431152345656335,8.41821289071143,[642.4407959  -48.87018585],[633.99499512 -48.86997986],[625.56384277 -48.86980057],[617.14562988 -48.86983871],15.445190430125638
662,8.44464111588761,8.430358888544998,8.41748046885459,[643.98535156 -48.87018585],[635.54071045 -48.86997604],[627.11035156 -48.86980057],[618.69287109 -48.86984253],15.444994926867288
663,8.443420412762986,8.42956543151392,8.417114257917095,[645.52984619 -48.87018585],[637.08642578 -48.86997604],[628.65686035 -48.86980057],[620.23974609 -48.86984253],15.444763184012436
664,8.442260744794595,8.428771974482842,8.416748046979599,[647.07440186 -48.87018585],[638.63214111 -48.86997604],[630.20336914 -48.86980057],[621.78662109 -48.86984253],15.444498062574793
665,8.441101076826202,8.428039552608,8.416503906354603,[648.61895752 -48.87018585],[640.17785645 -48.86997604],[631.74981689 -48.86980057],[623.33331299 -48.86984253],15.444197655198273
666,8.43994140885781,8.427612306514343,8.416137695417108,[650.16345215 -48.87018585],[641.72351074 -48.86997604],[633.29589844 -48.86980057],[624.87976074 -48.86984253],15.443864822903114
667,8.439208986983036,8.42681884964559,8.415710449364862,[651.70800781 -48.87018585],[643.26879883 -48.86997604],[634.84197998 -48.86979294],[626.42626953 -48.86984253],15.443499565691544
668,8.438110354170878,8.426086427770763,8.415588379052364,[653.2522583  -48.87018585],[644.81414795 -48.86997604],[636.38806152 -48.86979294],[627.97247314 -48.86984253],15.443104744584366
669,8.436950686202485,8.42541504105217,8.415466308739866,[654.79638672 -48.87018585],[646.35943604 -48.86997604],[637.934021   -48.86979294],[629.51855469 -48.86984253],15.442683220606138
670,8.43609619401525,8.424987794958522,8.415100097802373,[656.34082031 -48.87018585],[647.90472412 -48.86997604],[639.47973633 -48.86979294],[631.06463623 -48.86984253],15.44223022538628
671,8.435363772140477,8.424621584021109,8.414978027489875,[657.88537598 -48.87018585],[649.45001221 -48.86997604],[641.02539062 -48.86979294],[632.6104126  -48.86984253],15.441750527298643
672,8.434631350265702,8.423828126749063,8.414978027430214,[659.42956543 -48.87018585],[650.99493408 -48.86997604],[642.57110596 -48.86980438],[634.15612793 -48.86984253],15.44124698736616
673,8.433471682297311,8.423278810342929,8.414733886805218,[660.97332764 -48.87018585],[652.53985596 -48.86997604],[644.11657715 -48.86980438],[635.70184326 -48.86984253],15.440718651916464
