,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
606,10.935485841017433,10.863159199044224,10.751586920829833,[551.61962891 -48.86945724],[540.68414307 -48.86929703],[529.82098389 -48.86994553],[519.06939697 -48.870327  ],15.314407350877202
607,10.926208496818935,10.857666032780115,10.756591803639186,[553.15148926 -48.86946106],[542.22528076 -48.86933517],[531.36761475 -48.86994553],[520.61102295 -48.870327  ],15.321725846526883
608,10.917297363963707,10.852050798200112,10.761108405198845,[554.684021   -48.86946106],[543.76672363 -48.86933899],[532.91467285 -48.86994553],[522.15356445 -48.870327  ],15.328714372212174
609,10.908691406932995,10.846557634146198,10.764953620040181,[556.21728516 -48.86946106],[545.30859375 -48.86933899],[534.46203613 -48.86994553],[523.69708252 -48.870327  ],15.335383416941232
610,10.90026855550519,10.8411865404046,10.768127448163188,[557.75115967 -48.8694725 ],[546.85089111 -48.86933899],[536.00970459 -48.86994553],[525.24157715 -48.870327  ],15.341753961658975
611,10.892211914928223,10.835754411506855,10.770874030192715,[559.28570557 -48.86947632],[548.39349365 -48.86933899],[537.55773926 -48.86994553],[526.78686523 -48.870327  ],15.347841264573736
612,10.884338379975818,10.830444352921427,10.773010260660126,[560.82080078 -48.86949158],[549.9364624  -48.86933899],[539.10601807 -48.86994553],[528.33300781 -48.870327  ],15.353648187722577
613,10.876770020174106,10.825256362779129,10.774475104409207,[562.35650635 -48.86949158],[551.47973633 -48.86937332],[540.65447998 -48.86994553],[529.88000488 -48.870327  ],15.359185220353675
614,10.869445801383707,10.820007339147901,10.775451666908596,[563.8927002  -48.86949158],[553.02325439 -48.86937714],[542.20324707 -48.86994553],[531.42779541 -48.870327  ],15.364463808054568
615,10.862426758938481,10.814941421186145,10.775756842689654,[565.42944336 -48.86953354],[554.5670166  -48.86937714],[543.7520752  -48.86994553],[532.97631836 -48.870327  ],15.369495394036727
616,10.855529786282947,10.809875503224395,10.775817877446816,[566.9666748  -48.86953354],[556.11114502 -48.86937714],[545.30126953 -48.86994553],[534.52545166 -48.87031555],15.374287605872732
617,10.848876954252388,10.804931655574983,10.775329596197103,[568.5043335  -48.86953354],[557.65545654 -48.86937714],[546.8505249  -48.86994553],[536.07519531 -48.87031555],15.378856659758286
618,10.842468262405916,10.800231946797982,10.774230963385252,[570.04248047 -48.86953354],[559.20001221 -48.86941147],[548.39978027 -48.86994553],[537.62554932 -48.87031555],15.38320064626097
619,10.836303711541799,10.795349133929216,10.772949225104758,[571.58105469 -48.86953354],[560.74475098 -48.8694191 ],[549.94940186 -48.86994553],[539.17645264 -48.87031555],15.387334824480263
620,10.830322266229633,10.790649426903556,10.771240240730766,[573.11999512 -48.86953354],[562.28967285 -48.8694191 ],[551.49902344 -48.86994553],[540.7277832  -48.87031555],15.391265870155024
621,10.82446289122996,10.78619386050261,10.76910400913835,[574.65930176 -48.86953354],[563.83483887 -48.8694191 ],[553.04864502 -48.86994553],[542.27954102 -48.87028122],15.394991875926133
622,10.81890869201152,10.781921399570201,10.766662602889536,[576.19903564 -48.86953354],[565.38012695 -48.8694191 ],[554.59820557 -48.86994553],[543.83154297 -48.87028122],15.398534776296145
623,10.813598633418067,10.777648938637796,10.76391602085962,[577.73907471 -48.86953354],[566.92547607 -48.8694191 ],[556.14782715 -48.86994553],[545.38391113 -48.87028122],15.401901246986103
624,10.808227540250002,10.773376477705394,10.761291509142147,[579.27941895 -48.86957932],[568.47119141 -48.8694191 ],[557.69781494 -48.86994553],[546.93652344 -48.87028122],15.405088426977013
625,10.803100587125565,10.769104016587198,10.758544927112235,[580.82000732 -48.86958313],[570.01690674 -48.86942291],[559.24780273 -48.86994553],[548.48925781 -48.87028122],15.408108711812337
626,10.79840087951267,10.7648315533614,10.75555420445744,[582.36102295 -48.86958694],[571.56262207 -48.8694725 ],[560.79779053 -48.86994553],[550.04223633 -48.87028122],15.410968781208242
627,10.793640137285665,10.760864268041972,10.752380376333987,[583.90228271 -48.86958694],[573.10864258 -48.86947632],[562.34777832 -48.86994553],[551.59539795 -48.87028122],15.41367244774719
628,10.789001465372468,10.757141123348548,10.749084477898093,[585.44372559 -48.86958694],[574.65472412 -48.86948013],[563.89758301 -48.86994553],[553.14849854 -48.87028122],15.416226387565397
629,10.784667969278932,10.753662119445556,10.74560547399354,[586.98553467 -48.86958694],[576.2008667  -48.86948013],[565.44720459 -48.86994553],[554.70159912 -48.87028122],15.418641090977712
630,10.780578613810382,10.750122080386372,10.742065434932769,[588.52752686 -48.86958694],[577.74694824 -48.86948013],[566.99682617 -48.86994553],[556.25476074 -48.87028122],15.420918465344252
631,10.776489258304698,10.746765146795768,10.738586430226674,[590.06970215 -48.86958313],[579.29321289 -48.86948013],[568.54644775 -48.86994553],[557.80786133 -48.87025452],15.423056603309611
632,10.772521973185778,10.743591318839668,10.735046391165639,[591.61218262 -48.86958313],[580.83966064 -48.86947632],[570.09606934 -48.86994553],[559.36102295 -48.87025452],15.425060273403817
633,10.768554688029724,10.74053956103008,10.731506352104606,[593.15472412 -48.86958313],[582.38616943 -48.86947632],[571.64562988 -48.86994553],[560.91412354 -48.87025452],15.42695045616069
634,10.76495361381115,10.73736573290811,10.72833252398092,[594.6975708  -48.86958313],[583.93261719 -48.86947632],[573.19525146 -48.86994553],[562.46691895 -48.87025452],15.428722383395213
635,10.76141357495504,10.734436044754784,10.725036625544789,[596.24053955 -48.86961746],[585.47912598 -48.86949158],[574.74468994 -48.86994553],[564.01965332 -48.87025452],15.430378916101228
636,10.7579345709212,10.731689462091392,10.721557621639983,[597.78356934 -48.86962128],[587.02563477 -48.86950684],[576.29394531 -48.86994553],[565.5723877  -48.87025452],15.431926728208557
637,10.754882813108873,10.728942880062437,10.718444828672526,[599.32696533 -48.86962128],[588.57208252 -48.86950684],[577.84313965 -48.86994553],[567.12469482 -48.87025452],15.433372498615052
638,10.751708984984052,10.726196298033484,10.715332035705071,[600.87030029 -48.86962128],[590.11859131 -48.86950684],[579.39239502 -48.86994553],[568.67706299 -48.87025452],15.434714318422428
639,10.7487792972649,10.723449715092617,10.712585452739708,[602.41381836 -48.86962128],[591.66503906 -48.86952972],[580.94158936 -48.86994553],[570.22900391 -48.87022018],15.435960770822376
640,10.74603271523375,10.721069344000655,10.709533694928211,[603.95758057 -48.86962128],[593.21154785 -48.86952972],[582.49047852 -48.86994553],[571.78094482 -48.87022018],15.437111855874228
641,10.7432861332026,10.7187500080649,10.706848148054094,[605.50134277 -48.86962128],[594.75805664 -48.86952972],[584.03930664 -48.86994553],[573.3324585  -48.87022018],15.438176156634702
642,10.74053955117145,10.716369638200497,10.704223635596664,[607.04504395 -48.86962128],[596.30450439 -48.86952972],[585.58813477 -48.86997604],[574.88391113 -48.87022018],15.439153673097474
643,10.738098145225095,10.71411133695059,10.701843264503534,[608.58911133 -48.86966324],[597.85101318 -48.86954117],[587.13690186 -48.86997604],[576.43505859 -48.87022018],15.440048219954072
644,10.735778809287746,10.712097176795998,10.699340823097936,[610.13323975 -48.86966324],[599.39746094 -48.86954117],[588.68536377 -48.86997604],[577.98602295 -48.87022018],15.440863609904465
645,10.733398437958247,10.710205086196336,10.696960451918422,[611.67736816 -48.86966324],[600.94396973 -48.86956406],[590.23376465 -48.86997986],[579.5368042  -48.87022018],15.441604615057477
646,10.731018066864598,10.708251961050362,10.69506836207515,[613.22149658 -48.86966705],[602.49047852 -48.86956787],[591.78222656 -48.86997986],[581.0871582  -48.87022018],15.442270279677702
647,10.728698730927198,10.706481941520423,10.692993166763173,[614.765625   -48.86966705],[604.03692627 -48.86956787],[593.33044434 -48.86997986],[582.63745117 -48.87022018],15.44286251130197
648,10.726379394989797,10.704956062615302,10.691040041763666,[616.30981445 -48.86966705],[605.58343506 -48.86956787],[594.878479   -48.86997986],[584.18743896 -48.87022018],15.443387985909991
649,10.724487305111527,10.703308113397773,10.689331057389097,[617.85437012 -48.86966324],[607.12988281 -48.86956787],[596.42657471 -48.86997986],[585.73724365 -48.87022018],15.443849564360315
650,10.722473144955357,10.701782234492653,10.687805178483234,[619.39886475 -48.86966324],[608.6763916  -48.86956787],[597.97460938 -48.86997986],[587.2868042  -48.87022018],15.444247246816888
651,10.72052001964595,10.700561529704014,10.68627929957737,[620.94342041 -48.86966324],[610.22290039 -48.86961365],[599.52233887 -48.86997986],[588.83605957 -48.87022018],15.444585801369623
652,10.718627929802219,10.69934082657973,10.68481445582774,[622.48797607 -48.86966324],[611.76934814 -48.86961365],[601.07000732 -48.86997986],[590.38519287 -48.87022018],15.444866181862375
653,10.716613769629017,10.698242193637972,10.683593752135742,[624.0324707  -48.86966324],[613.31585693 -48.86961746],[602.61761475 -48.86997986],[591.934021   -48.87019348],15.445088388261464
654,10.714904785352495,10.696899420201243,10.682434084167225,[625.57702637 -48.86968231],[614.86212158 -48.86961746],[604.16522217 -48.86997986],[593.48278809 -48.87019348],15.445258142614128
655,10.713317871313794,10.695739752233159,10.681274416198706,[627.121521   -48.86968613],[616.40820312 -48.86961746],[605.71246338 -48.86997986],[595.03118896 -48.87019348],15.44537830490691
656,10.711791992407576,10.694519049108859,10.680297853698901,[628.66607666 -48.86968613],[617.95428467 -48.86961746],[607.25976562 -48.86997986],[596.57946777 -48.87019348],15.445447923245164
657,10.710266113501358,10.693359381140775,10.67950439666781,[630.21063232 -48.86968613],[619.50036621 -48.86961746],[608.80700684 -48.86997986],[598.12750244 -48.87019348],15.4454679505435
658,10.70867919946403,10.692382818771309,10.678649904480482,[631.75512695 -48.86968613],[621.04644775 -48.86961365],[610.35406494 -48.86997986],[599.67541504 -48.87019348],15.445445062509146
659,10.70709228551573,10.691650396896737,10.67785644744939,[633.29968262 -48.86970139],[622.59259033 -48.86961365],[611.90093994 -48.86997986],[601.2230835  -48.87019348],15.44537830552522
660,10.705505371453283,10.690856939865952,10.677185060730775,[634.84417725 -48.86970139],[624.13867188 -48.86961365],[613.44781494 -48.86997986],[602.77062988 -48.87019348],15.445268632434294
661,10.704284668328324,10.689758307054097,10.67675781463711,[636.38873291 -48.86970139],[625.68444824 -48.86961365],[614.99468994 -48.86997986],[604.31793213 -48.87019348],15.445116998480863
662,10.703125000359613,10.6889038148671,10.676086427918493,[637.93328857 -48.86970139],[627.23016357 -48.86961365],[616.54125977 -48.86997986],[605.86517334 -48.87019348],15.444929124785823
663,10.701904297120436,10.688110356252205,10.67565918182483,[639.4777832  -48.86973572],[628.77587891 -48.86966324],[618.08776855 -48.86997986],[607.41210938 -48.87019348],15.44470310416666
664,10.700744629126554,10.687377934265193,10.675231935366524,[641.02233887 -48.86973572],[630.32159424 -48.86966705],[619.63421631 -48.86997986],[608.95898438 -48.87017441],15.444441796043678
665,10.699523925977777,10.68664551227953,10.674987793952965,[642.5668335  -48.86973572],[631.86730957 -48.86967087],[621.18066406 -48.86997986],[610.50567627 -48.87012482],15.4441461571607
666,10.698486328321547,10.686096195873509,10.6746215830155,[644.11138916 -48.86973572],[633.41290283 -48.86967087],[622.72680664 -48.86997986],[612.05218506 -48.87012482],15.44381713945482
667,10.697692871290311,10.685363773998816,10.674255372078033,[645.65594482 -48.86973572],[634.95825195 -48.86967087],[624.27288818 -48.86997986],[613.59863281 -48.87012482],15.443455696870352
668,10.696594238477832,10.684570316967896,10.674072266558175,[647.20013428 -48.86973572],[636.50354004 -48.86967087],[625.81896973 -48.86997986],[615.14489746 -48.870121  ],15.443064690435932
669,10.695434570509104,10.683898930249427,10.673950196245686,[648.7442627  -48.86973572],[638.04882812 -48.86967087],[627.3649292  -48.86997986],[616.690979 -48.870121],15.442645073812228
670,10.694274902540375,10.683593754468305,10.673522950151973,[650.28845215 -48.86973572],[639.59417725 -48.86967087],[628.9105835  -48.86997986],[618.23706055 -48.870121  ],15.442196846987887
671,10.693176269727894,10.68310547321851,10.673400879839484,[651.83258057 -48.86973572],[641.1394043  -48.86967087],[630.45629883 -48.86997986],[619.78289795 -48.870121  ],15.44172191730693
672,10.692382812696659,10.682312016187591,10.673461914995729,[653.37670898 -48.86973572],[642.68432617 -48.86967087],[632.00201416 -48.86997986],[621.32855225 -48.870121  ],15.441223145791739
673,10.691589355689242,10.681823735048823,10.673156739214505,[654.9208374  -48.86973572],[644.22924805 -48.86966705],[633.54742432 -48.86997986],[622.87426758 -48.870121  ],15.440696717747436
674,10.690429687720515,10.681396488955256,10.673034668902016,[656.46459961 -48.86973572],[645.77416992 -48.86966705],[635.09277344 -48.86997986],[624.41973877 -48.870121  ],15.440148355220185
675,10.68927001975179,10.681030278017914,10.672973633745771,[658.00836182 -48.86973572],[647.3190918  -48.86966705],[636.63806152 -48.86997986],[625.96508789 -48.870121  ],15.439579965562146
676,10.688415527877444,10.680358891299452,10.672973633745771,[659.55212402 -48.86977386],[648.8637085  -48.86966705],[638.18334961 -48.86997986],[627.51037598 -48.870121  ],15.43898391938139
677,10.687622070846235,10.679931645318295,10.672729493071026,[661.0958252  -48.86977386],[650.40820312 -48.86966705],[639.72827148 -48.86998367],[629.05554199 -48.870121  ],15.438369751616884
