,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
593,8.867584228597677,8.84677124087917,8.842987077372191,[479.74301147 -48.87002945],[470.87542725 -48.8700676 ],[462.02865601 -48.87017441],[453.18566895 -48.86962891],15.434020996210783
594,8.864044189535209,8.84402465884812,8.840667741439105,[481.28634644 -48.87002945],[472.42230225 -48.8700676 ],[463.57827759 -48.87017441],[454.73760986 -48.86962891],15.4353694916874
595,8.860900878988364,8.841308594395192,8.838317887927955,[482.83007812 -48.87002945],[473.96917725 -48.8700676 ],[465.12786865 -48.87017441],[456.28955078 -48.86962891],15.436617851361795
596,8.857757568441517,8.838928223301616,8.835601823245312,[484.37380981 -48.87002945],[475.51605225 -48.8700676 ],[466.67712402 -48.87017441],[457.84152222 -48.86963272],15.437776565651317
597,8.854644775472796,8.836578369786164,8.832885755895274,[485.91757202 -48.87002945],[477.06292725 -48.8700676 ],[468.22634888 -48.87017441],[459.39346313 -48.86968231],15.438842773532647
598,8.8516845703947,8.83422851627071,8.830139173656523,[487.46148682 -48.87002945],[478.60980225 -48.8700676 ],[469.77557373 -48.87017441],[460.94543457 -48.86968613],15.439821243377875
599,8.848937988363474,8.831878662755257,8.827423108997369,[489.00561523 -48.87002945],[480.15667725 -48.8700676 ],[471.32479858 -48.87017441],[462.49737549 -48.86968994],15.440718650905954
600,8.846191406332249,8.829772949864786,8.824737562126415,[490.54974365 -48.87002945],[481.70355225 -48.8700676 ],[472.8737793  -48.87017441],[464.04904175 -48.86968994],15.441533088769035
601,8.843688964926024,8.82760620181807,8.821990980099306,[492.09390259 -48.87002945],[483.25021362 -48.8700676 ],[474.42260742 -48.87017441],[465.60061646 -48.86968994],15.442267417990385
602,8.841308593832295,8.82528686588074,8.819244398072199,[493.63803101 -48.87002945],[484.79672241 -48.8700676 ],[475.97143555 -48.87017441],[467.15219116 -48.86968994],15.442930221637884
603,8.839080810629191,8.822937012365287,8.816925062138198,[495.18228149 -48.87002945],[486.34320068 -48.8700676 ],[477.52026367 -48.87017441],[468.70333862 -48.86968994],15.443522453386908
604,8.837158203207334,8.82098388736543,8.814178480111096,[496.72683716 -48.87002945],[487.88967896 -48.8700676 ],[479.06869507 -48.87017441],[470.2545166  -48.86968994],15.444045066910554
605,8.835205078207352,8.819030762365573,8.811798109020943,[498.2713623  -48.87002945],[489.43615723 -48.8700676 ],[480.61712646 -48.87017441],[471.80532837 -48.86968994],15.444499969558445
606,8.83325195320737,8.817047119787594,8.80947877308695,[499.81588745 -48.87002945],[490.9826355 -48.8700676],[482.16558838 -48.87017441],[473.35610962 -48.86968994],15.444893837050452
607,8.831268310629264,8.815399170568964,8.807220472309115,[501.3604126  -48.87002945],[492.52914429 -48.8700676 ],[483.71374512 -48.87017441],[474.90652466 -48.86968994],15.44522666938662
608,8.829315185629282,8.813842773874198,8.804962170704934,[502.90493774 -48.87002945],[494.07562256 -48.8700676 ],[485.26177979 -48.87015533],[476.45681763 -48.86968613],15.445502281263778
609,8.827392578207425,8.812255859811776,8.803009045707709,[504.44949341 -48.87002945],[495.62210083 -48.8700676 ],[486.80984497 -48.87015533],[478.00683594 -48.86968613],15.445720672682627
610,8.825439453207442,8.810943603952467,8.801055920710484,[505.99401855 -48.87002945],[497.1685791 -48.8700676],[488.3576355  -48.87015533],[479.55657959 -48.86968613],15.445885658340051
611,8.82366943367621,8.80957031293691,8.79910279571326,[507.5385437  -48.87002945],[498.71487427 -48.8700676 ],[489.90530396 -48.87015533],[481.10620117 -48.86968613],15.445999145584654
612,8.82211303719185,8.807983398874487,8.7975158810501,[509.08306885 -48.87002945],[500.26095581 -48.8700676 ],[491.45297241 -48.87015533],[482.65545654 -48.86969757],15.44606304176534
613,8.820526123129364,8.806640625437055,8.795837414255496,[510.62759399 -48.87002945],[501.80706787 -48.8700676 ],[493.00042725 -48.87015533],[484.20458984 -48.86969757],15.446078300556179
614,8.818969726645003,8.805450439890238,8.79428101661163,[512.17211914 -48.87002945],[503.35314941 -48.8700676 ],[494.54769897 -48.87015533],[485.75341797 -48.86972046],15.446045875632024
615,8.817413330160644,8.80432128949967,8.792907725597683,[513.7166748  -48.87002945],[504.89926147 -48.8700676 ],[496.09494019 -48.87015533],[487.30203247 -48.86972046],15.445972442712277
616,8.815826416098158,8.803283691843472,8.791595469739914,[515.26116943 -48.87002945],[506.44534302 -48.8700676 ],[497.64205933 -48.87015533],[488.85046387 -48.86972046],15.445857048123043
617,8.81442260750442,8.802368164202194,8.790405282390074,[516.8057251  -48.87002945],[507.99130249 -48.8700676 ],[499.18893433 -48.87011719],[490.39852905 -48.86972046],15.44569778451554
618,8.813262939535681,8.801208496233462,8.789245614422505,[518.35028076 -48.87002945],[509.53701782 -48.8700676 ],[500.73580933 -48.87011719],[491.94656372 -48.86972046],15.445502281284112
619,8.812042236410694,8.800140380999105,8.788391122235875,[519.89477539 -48.87002945],[511.08273315 -48.8700676 ],[502.28259277 -48.87011719],[493.49420166 -48.86972046],15.445270538429767
620,8.81091308602008,8.799316406389742,8.787353524580684,[521.43933105 -48.87002945],[512.62841797 -48.8700676 ],[503.82910156 -48.87011719],[495.04174805 -48.86972046],15.44500255595201
621,8.809692382813326,8.798553467197118,8.786560065451065,[522.98382568 -48.87002945],[514.1741333  -48.87003326],[505.37557983 -48.87011719],[496.58901978 -48.86977005],15.444697380176173
622,8.808532714844576,8.797790527744029,8.78594971388904,[524.52838135 -48.87002945],[515.71984863 -48.87003326],[506.92205811 -48.87011719],[498.1361084  -48.86977005],15.444362640497268
623,8.807800292969576,8.796997070712814,8.785156256708504,[526.07293701 -48.87002945],[517.26513672 -48.87003326],[508.46813965 -48.87011719],[499.6829834  -48.86977386],15.443995475892718
624,8.806945800782076,8.796234131259723,8.78454590514647,[527.61743164 -48.87002945],[518.81048584 -48.87003326],[510.01425171 -48.87011719],[501.22970581 -48.86977386],15.44359684003531
625,8.806030273438326,8.79544067422851,8.784118659053046,[529.1618042  -48.87002945],[520.35577393 -48.87003326],[511.56033325 -48.87011719],[502.7762146  -48.86977386],15.443169593949632
626,8.804870605469576,8.794921875400409,8.783569342647215,[530.70593262 -48.87002945],[521.90106201 -48.87003326],[513.10614014 -48.87011719],[504.3225708  -48.86977386],15.442715644983958
627,8.803710937500826,8.794494629306678,8.783203131709996,[532.25006104 -48.87002945],[523.4463501  -48.87003326],[514.65185547 -48.87011719],[505.86865234 -48.86977386],15.442234993138095
628,8.802917480469576,8.793701172275464,8.782806403194673,[533.79418945 -48.87002945],[524.99127197 -48.87003326],[516.1975708  -48.87011719],[507.4147644  -48.86977386],15.441726684737608
629,8.802124023438326,8.793029785556746,8.78271485046037,[535.33831787 -48.87002945],[526.53619385 -48.87003326],[517.74316406 -48.87011719],[508.96044922 -48.86977386],15.441194534480184
630,8.8013916015625,8.7926635746565,8.782287604366946,[536.88250732 -48.87002945],[528.08111572 -48.87002945],[519.28845215 -48.87011719],[510.50616455 -48.86977386],15.440640449714689
631,8.80059814453125,8.79223632856277,8.782104498898335,[538.42663574 -48.87002945],[529.6260376  -48.87002945],[520.83380127 -48.87011719],[512.05169678 -48.86977386],15.44006156941767
632,8.800048828125,8.791625977000301,8.782104498898335,[539.97076416 -48.87002945],[531.17071533 -48.87002945],[522.37908936 -48.87011719],[513.59698486 -48.86977386],15.439463615635429
633,8.799255371094576,8.791198730906572,8.781799323117319,[541.51452637 -48.87003326],[532.715271   -48.87002945],[523.92407227 -48.87011719],[515.14227295 -48.86977386],15.438844681020054
634,8.798522949219578,8.790771484812844,8.781677252804911,[543.05828857 -48.87003326],[534.25976562 -48.87002945],[525.46899414 -48.87011719],[516.68731689 -48.86977386],15.438203811977846
635,8.797668457032078,8.790405273875361,8.781677252804911,[544.60198975 -48.87003326],[535.80432129 -48.87002945],[527.01391602 -48.87011719],[518.23223877 -48.86977386],15.4375476840706
636,8.796997070313328,8.790039062937879,8.781555182492506,[546.14575195 -48.87003326],[537.34875488 -48.87002945],[528.55871582 -48.87011719],[519.77716064 -48.86977386],15.436870575347891
637,8.796569824219578,8.789672852000399,8.781616217648708,[547.68951416 -48.87003326],[538.89294434 -48.87002945],[530.10327148 -48.87011719],[521.32165527 -48.86977386],15.43617725416307
638,8.796142578125828,8.78924560590667,8.781616217798675,[549.23321533 -48.87003326],[540.43707275 -48.87002945],[531.64782715 -48.87011719],[522.86621094 -48.86977005],15.435465813165811
639,8.795349121094578,8.788879394969188,8.781616217798675,[550.77655029 -48.87003326],[541.98120117 -48.87002945],[533.19232178 -48.87011719],[524.41070557 -48.86977005],15.434738159704755
640,8.794555664063328,8.788757324656693,8.781616217798675,[552.31988525 -48.87003326],[543.52532959 -48.87002945],[534.73657227 -48.87011719],[525.95495605 -48.86977005],15.433997154805033
641,8.794250488282078,8.788330078562964,8.781616217798675,[553.86328125 -48.87003326],[545.06903076 -48.87002945],[536.28070068 -48.87011719],[527.49908447 -48.86977005],15.433242798468779
642,8.793823242188328,8.787963867625484,8.781616217798675,[555.40661621 -48.87003326],[546.61279297 -48.87002945],[537.8248291  -48.87011719],[529.04321289 -48.86977005],15.432486534784474
643,8.793457031250828,8.787658691844248,8.781738287812807,[556.95001221 -48.87003326],[548.15655518 -48.87002945],[539.36889648 -48.87011719],[530.5871582  -48.86977768],15.431706429246947
644,8.792724609375828,8.787597656688002,8.781738287377829,[558.49298096 -48.87003326],[549.70025635 -48.87002945],[540.91265869 -48.87011719],[532.13092041 -48.86978912],15.430904389203066
645,8.792358398438328,8.787170410594273,8.781738287377829,[560.03594971 -48.87003326],[551.24359131 -48.87002945],[542.4564209  -48.87011719],[533.67468262 -48.86978912],15.430098534465575
646,8.791931152344578,8.786865234813039,8.781677252221622,[561.57891846 -48.87003326],[552.7869873  -48.87002945],[544.00012207 -48.87011719],[535.21844482 -48.86978912],15.429283142989101
647,8.791564941407078,8.786682129344298,8.781860357690244,[563.12188721 -48.87003326],[554.33032227 -48.87002945],[545.54364014 -48.87011719],[536.76177979 -48.86978912],15.428449631702692
648,8.791076660157078,8.786682129344298,8.781860356474802,[564.66473389 -48.87003326],[555.87365723 -48.87002945],[547.0869751  -48.87011719],[538.30511475 -48.86982346],15.427607537352598
649,8.790710449219578,8.786315918406816,8.781799321318587,[566.20733643 -48.87003326],[557.41662598 -48.87002945],[548.63031006 -48.87011719],[539.84851074 -48.86982346],15.426759720960582
650,8.790344238282078,8.785949707469333,8.781921391631018,[567.74993896 -48.87003326],[558.95959473 -48.87002945],[550.17364502 -48.87011719],[541.39172363 -48.86982346],15.425899506807326
651,8.789916992188328,8.785949707396458,8.7819213912557,[569.29248047 -48.87003326],[560.50256348 -48.87002945],[551.71661377 -48.87010956],[542.93469238 -48.86982727],15.425032616937289
652,8.789672851563328,8.785827637083964,8.7819213912557,[570.83508301 -48.87003326],[562.04541016 -48.87002945],[553.25958252 -48.87010956],[544.47766113 -48.86982727],15.424155236653464
653,8.789367675782078,8.785461426146478,8.7819213912557,[572.37738037 -48.87003326],[563.5880127  -48.87002945],[554.80255127 -48.87010956],[546.02062988 -48.86982727],15.42326736595808
654,8.789001464844578,8.785217285275511,8.782043460531678,[573.91955566 -48.87003326],[565.1305542  -48.87002945],[556.34533691 -48.87007523],[547.56329346 -48.86982727],15.422376634246259
655,8.788574218750828,8.785217285275511,8.782043460531678,[575.46173096 -48.87003326],[566.67315674 -48.87002945],[557.88793945 -48.87007523],[549.105896   -48.86982727],15.421487809886175
656,8.788391113282078,8.785034179806765,8.782043460531678,[577.00390625 -48.87003326],[568.21551514 -48.87002945],[559.43048096 -48.87007523],[550.6484375  -48.86982727],15.420581819394647
657,8.788269042969578,8.784667968869268,8.782043460640214,[578.54602051 -48.87003326],[569.75775146 -48.87002945],[560.9730835  -48.87007523],[552.19104004 -48.86982346],15.419666292163713
658,8.78790283207182,8.784667968869268,8.782043460640214,[580.08782959 -48.87000275],[571.29992676 -48.87002945],[562.51525879 -48.87007523],[553.73321533 -48.86982346],15.418750764940372
659,8.787475585978072,8.784667968869268,8.782043460640214,[581.62957764 -48.87000275],[572.84210205 -48.87002945],[564.05743408 -48.87007523],[555.27539062 -48.86982346],15.41782951426562
660,8.787353515665572,8.784423828244272,8.781982425483989,[583.17138672 -48.87000275],[574.3840332  -48.87002945],[565.59960938 -48.87007523],[556.81762695 -48.86982346],15.416901589213644
661,8.787292480509322,8.784179687619275,8.781982425483989,[584.71313477 -48.87000275],[575.92584229 -48.87002945],[567.1416626  -48.87007523],[558.35968018 -48.86982346],15.415964127217457
662,8.786926269571824,8.784179687619275,8.781982425483989,[586.25457764 -48.87000275],[577.46765137 -48.87002945],[568.68347168 -48.87007523],[559.90148926 -48.86982346],15.415023804235323
663,8.786499023478076,8.784179687619275,8.781982425483989,[587.79595947 -48.87000275],[579.00946045 -48.87002945],[570.22528076 -48.87007523],[561.44329834 -48.86982346],15.41408443496686
664,8.786437988321826,8.78387451183803,8.781982425483989,[589.33734131 -48.87000275],[580.55090332 -48.87002945],[571.76702881 -48.87007523],[562.98504639 -48.86982346],15.413135528977184
665,8.786499023478076,8.78375244152553,8.781921390327764,[590.87878418 -48.87000275],[582.09228516 -48.87002945],[573.30853271 -48.87007523],[564.52661133 -48.86982346],15.412183761974612
666,8.786071777384327,8.78375244152553,8.781982424202283,[592.4197998  -48.87000275],[583.63372803 -48.87002945],[574.84997559 -48.87007523],[566.06799316 -48.86987305],15.411231041302194
667,8.785766601603079,8.783691406369282,8.781982424202283,[593.96081543 -48.87000275],[585.17504883 -48.87002945],[576.39135742 -48.87007523],[567.609375   -48.86987305],15.410267830214503
668,8.785766601603079,8.783386230588036,8.781921388959056,[595.50183105 -48.87000275],[586.71606445 -48.87002945],[577.93267822 -48.87007523],[569.15075684 -48.86987686],15.409303665454322
669,8.785766601603079,8.783386230588036,8.781921388959056,[597.04284668 -48.87000275],[588.25708008 -48.87002945],[579.47369385 -48.87007523],[570.69177246 -48.86987686],15.40833950069511
670,8.78540039066558,8.783386230588036,8.781921388959056,[598.58349609 -48.87000275],[589.7980957  -48.87002945],[581.01470947 -48.87007523],[572.23278809 -48.86987686],15.40736866021728
671,8.785156250040583,8.783264160275538,8.781921388959056,[600.12414551 -48.87000275],[591.33898926 -48.87002945],[582.5557251  -48.87007523],[573.77380371 -48.86987686],15.406392097695493
672,8.785095214896756,8.78314208996304,8.781799318646588,[601.66473389 -48.86999893],[592.87963867 -48.87002945],[584.09649658 -48.87007523],[575.31469727 -48.86987686],15.405421257219858
673,8.785095214896756,8.78314208996304,8.781860353802822,[603.2053833  -48.86999893],[594.42028809 -48.87002945],[585.637146   -48.87007523],[576.85528564 -48.86987686],15.404445648314516
674,8.784790039115508,8.78314208996304,8.781799318646588,[604.7456665  -48.86999893],[595.96087646 -48.87002945],[587.17773438 -48.87007523],[578.39593506 -48.86987686],15.403460502729384
675,8.784606933646758,8.782897949338043,8.781860353802822,[606.28588867 -48.86999893],[597.50128174 -48.87002945],[588.71838379 -48.87007523],[579.93652344 -48.86987686],15.402482986531158
676,8.784606933646758,8.782897949338043,8.781738283490352,[607.82611084 -48.86999893],[599.04150391 -48.87002945],[590.25860596 -48.87007523],[581.47686768 -48.86987686],15.40149784094247
677,8.784606933646758,8.782897949338043,8.781738283490352,[609.36633301 -48.86999893],[600.58172607 -48.87002945],[591.79882812 -48.87007523],[583.01708984 -48.86987686],15.400508880660366
678,8.78430175786551,8.782836914181793,8.781799318646588,[610.90625    -48.86999893],[602.12194824 -48.87002945],[593.33911133 -48.87007523],[584.55731201 -48.86987686],15.399523735078501
679,8.784240722709262,8.782714843869295,8.781677248334118,[612.44610596 -48.86999893],[603.66186523 -48.87002945],[594.87915039 -48.87007523],[586.09747314 -48.86987686],15.398535728476123
680,8.784179687553012,8.782714843869295,8.781738283490352,[613.98590088 -48.86999893],[605.20172119 -48.87002945],[596.41900635 -48.87007523],[587.63726807 -48.86987686],15.397547721875942
681,8.784179687553012,8.782714843869295,8.781738283490352,[615.52575684 -48.86999893],[606.74157715 -48.87002945],[597.9588623  -48.87007523],[589.17712402 -48.86987686],15.396558761603561
682,8.783874511771764,8.782653808713047,8.781738283490352,[617.06524658 -48.86999893],[608.28137207 -48.87002945],[599.49871826 -48.87007523],[590.71697998 -48.86987686],15.395569801333137
683,8.783874511771764,8.782531738400548,8.781677248334118,[618.60467529 -48.86999893],[609.82080078 -48.87002945],[601.03826904 -48.87007523],[592.2565918  -48.86987686],15.394577026367546
684,8.783874511771764,8.782531738400548,8.781677248334118,[620.144104   -48.86999893],[611.36022949 -48.87002945],[602.57769775 -48.87007523],[593.79602051 -48.86987686],15.393587112426932
685,8.783874511771764,8.782531738400548,8.781677248334118,[621.68359375 -48.86999893],[612.89971924 -48.87002945],[604.1171875  -48.87007523],[595.33551025 -48.86987686],15.392595291139749
686,8.783630371146765,8.78240966808805,8.781677248334118,[623.22265625 -48.86999893],[614.43902588 -48.87002945],[605.65661621 -48.87007523],[596.87493896 -48.86987686],15.391597747808675
687,8.783630371146765,8.78240966808805,8.781677248334118,[624.76171875 -48.86999893],[615.97808838 -48.87002945],[607.19567871 -48.87007523],[598.41400146 -48.86987686],15.390618324291678
688,8.783630371146765,8.78240966808805,8.781677248334118,[626.30078125 -48.86999893],[617.51715088 -48.87002945],[608.73474121 -48.87007523],[599.95306396 -48.86987686],15.389627456684858
689,8.783569335990515,8.78240966808805,8.781677248334118,[627.83978271 -48.86999893],[619.05621338 -48.87002945],[610.27380371 -48.87007523],[601.49212646 -48.86987686],15.38863372805715
690,8.783386230521765,8.7823486329318,8.781677248334118,[629.378479   -48.86999893],[620.59509277 -48.87002945],[611.81274414 -48.87007523],[603.03106689 -48.86987686],15.387644767803229
691,8.783325195365517,8.7823486329318,8.781738283490352,[630.91711426 -48.86999893],[622.13378906 -48.87002945],[613.35144043 -48.87007523],[604.56970215 -48.86987686],15.386655807551243
692,8.783386230521765,8.7823486329318,8.781677248334118,[632.45581055 -48.86999893],[623.67242432 -48.87002945],[614.89007568 -48.87007523],[606.10839844 -48.86987686],15.38566780097575
693,8.783325195365517,8.7823486329318,8.781738283490352,[633.9944458  -48.86999893],[625.21112061 -48.87002945],[616.42877197 -48.87007523],[607.64703369 -48.86987686],15.384674072356336
694,8.783203125053017,8.782287597775552,8.781799318646588,[635.53271484 -48.86999893],[626.74951172 -48.87002945],[617.96722412 -48.87007523],[609.1854248  -48.86987686],15.383685112110701
695,8.783203125053017,8.782287597775552,8.781738283490352,[637.07098389 -48.86999893],[628.28778076 -48.87002945],[619.50549316 -48.87007523],[610.72375488 -48.86987686],15.382696151867073
696,8.783203125053017,8.782287597775552,8.781738283490352,[638.60925293 -48.86999893],[629.8260498  -48.87002945],[621.04376221 -48.87007523],[612.26202393 -48.86987686],15.381703376927826
697,8.783081054740517,8.782348632853095,8.781738283080228,[640.14746094 -48.86999893],[631.36437988 -48.87002945],[622.58203125 -48.87005615],[613.80029297 -48.86987686],15.380715370362593
698,8.783020019584269,8.782348632853095,8.781738283080228,[641.68536377 -48.86999893],[632.90234375 -48.87002945],[624.11999512 -48.87005615],[615.33825684 -48.86987686],15.379726410125501
699,8.783020019584269,8.782348632853095,8.781799318236466,[643.2232666  -48.86999893],[634.44024658 -48.87002945],[625.65789795 -48.87005615],[616.87609863 -48.86987686],15.378737449890169
700,8.783081054740517,8.782287597696845,8.781799318236466,[644.76116943 -48.86999893],[635.97808838 -48.87002945],[627.19580078 -48.87005615],[618.41400146 -48.86987686],15.377748489656751
701,8.782958984428019,8.782287597696845,8.781860353471412,[646.2989502  -48.86999893],[637.51599121 -48.87002945],[628.73370361 -48.87005615],[619.95184326 -48.86987305],15.376759529426145
702,8.782958984428019,8.782348632853095,8.781860353471412,[647.83648682 -48.86999893],[639.05352783 -48.87002945],[630.2711792  -48.87005615],[621.48931885 -48.86987305],15.375773430219844
703,8.782958984428019,8.782287597696845,8.78192138862765,[649.3739624  -48.86999893],[640.59100342 -48.87002945],[631.80871582 -48.87005615],[623.02679443 -48.86987305],15.374788284690302
704,8.783020019584269,8.782287597696845,8.781860353471412,[650.91149902 -48.86999893],[642.128479   -48.87002945],[633.34619141 -48.87005615],[624.56433105 -48.86987305],15.373807907534424
705,8.782897949271769,8.782348632853095,8.78192138862765,[652.44885254 -48.86999893],[643.66595459 -48.87002945],[634.88360596 -48.87005615],[626.10168457 -48.86987305],15.372821808334313
706,8.782897949271769,8.782348632853095,8.78192138862765,[653.98596191 -48.86999893],[645.20306396 -48.87002945],[636.42071533 -48.87005615],[627.63879395 -48.86987305],15.37184143118256
707,8.78277587895927,8.782348632853095,8.78192138862765,[655.52294922 -48.86999893],[646.74017334 -48.87002945],[637.95782471 -48.87005615],[629.17590332 -48.86987305],15.370864868730548
708,8.782409668021772,8.782348632853095,8.781921387852988,[657.05969238 -48.86999893],[648.27728271 -48.87002945],[639.49493408 -48.87005615],[630.7130127  -48.86991501],15.369887352605845
709,8.782043457098359,8.782409668009345,8.782043458165472,[658.59637451 -48.86999512],[649.81433105 -48.87002945],[641.03192139 -48.87005615],[632.24987793 -48.86991501],15.368910790157688
710,8.782104492254609,8.782348632853095,8.782043458046168,[660.13311768 -48.86999512],[651.35101318 -48.87002945],[642.56866455 -48.87005615],[633.78662109 -48.86992264],15.367934227846495
